year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,10.733,33.1,21.1,0.0,26.3,79.3,0.7,200,10.1,37.4858,127.4966,47.01
1992,8,30,243,10.88,33.2,20.6,0.0,26.1,78.3,0.8,140,10.2,37.4858,127.4966,47.01
1992,8,31,244,8.947,31.0,21.1,0.0,25.5,80.3,1.1,160,7.4,37.4858,127.4966,47.01
1992,9,1,245,3.713,27.2,22.0,2.0,24.3,81.5,1.8,140,1.2,37.4858,127.4966,47.01
1992,9,2,246,2.973,26.6,22.8,42.5,24.7,90.5,1.4,140,0.0,37.4858,127.4966,47.01
1992,9,3,247,4.18,29.7,22.5,4.5,24.7,89.0,0.9,160,1.9,37.4858,127.4966,47.01
1992,9,4,248,9.619,29.4,19.9,0.5,24.4,79.0,1.0,290,10.5,37.4858,127.4966,47.01
1992,9,5,249,8.767,30.7,19.2,0.0,23.0,81.8,0.7,180,9.1,37.4858,127.4966,47.01
1992,9,6,250,9.18,29.9,17.3,0.0,22.9,80.0,0.6,180,9.7,37.4858,127.4966,47.01
1992,9,7,251,3.23,23.2,19.0,5.5,20.7,92.5,0.7,180,0.3,37.4858,127.4966,47.01
1992,9,8,252,8.358,26.3,18.8,0.5,21.8,79.5,1.0,290,8.3,37.4858,127.4966,47.01
1992,9,9,253,8.651,25.4,15.4,0.0,19.7,78.0,0.9,180,8.7,37.4858,127.4966,47.01
1992,9,10,254,8.11,26.8,13.6,0.0,18.4,82.8,0.7,230,7.8,37.4858,127.4966,47.01
1992,9,11,255,8.213,26.8,14.9,0.0,19.1,81.0,0.9,200,7.9,37.4858,127.4966,47.01
1992,9,12,256,3.32,22.0,15.5,0.0,18.6,86.5,0.8,200,0.3,37.4858,127.4966,47.01
1992,9,13,257,4.71,23.4,16.4,3.5,19.1,85.8,1.1,140,2.4,37.4858,127.4966,47.01
1992,9,14,258,8.731,27.2,15.6,0.0,19.8,78.3,1.1,270,8.5,37.4858,127.4966,47.01
1992,9,15,259,6.937,27.3,14.5,0.0,19.3,79.3,0.7,160,5.7,37.4858,127.4966,47.01
1992,9,16,260,7.307,25.6,13.5,0.0,18.5,72.0,1.3,290,6.2,37.4858,127.4966,47.01
1992,9,17,261,10.404,25.2,9.7,0.0,17.4,70.0,0.7,230,10.8,37.4858,127.4966,47.01
1992,9,18,262,8.795,26.4,12.5,0.0,17.7,78.0,0.7,230,8.3,37.4858,127.4966,47.01
1992,9,19,263,8.848,25.7,10.9,0.0,16.1,85.3,0.6,180,8.3,37.4858,127.4966,47.01
1992,9,20,264,8.228,24.3,13.6,0.0,17.8,84.0,0.6,230,7.3,37.4858,127.4966,47.01
1992,9,21,265,9.5,25.9,13.3,0.0,18.6,77.0,0.7,230,9.1,37.4858,127.4966,47.01
1992,9,22,266,10.787,25.9,11.7,0.0,18.1,72.8,1.0,180,10.9,37.4858,127.4966,47.01
1992,9,23,267,8.32,25.9,10.6,0.0,18.5,78.5,0.7,180,7.2,37.4858,127.4966,47.01
1992,9,24,268,3.414,21.7,18.9,99.2,20.0,94.5,1.2,180,0.0,37.4858,127.4966,47.01
1992,9,25,269,9.958,24.9,13.8,0.0,19.7,66.5,2.4,290,9.4,37.4858,127.4966,47.01
1992,9,26,270,11.001,21.5,8.7,0.0,15.2,56.3,1.6,340,10.8,37.4858,127.4966,47.01
1992,9,27,271,9.884,21.0,5.1,0.0,12.0,77.0,0.7,180,9.1,37.4858,127.4966,47.01
1992,9,28,272,3.887,16.7,7.9,0.3,12.5,82.8,0.9,140,0.5,37.4858,127.4966,47.01
1992,9,29,273,8.533,21.3,11.8,23.5,15.3,80.8,1.5,250,7.0,37.4858,127.4966,47.01
1992,9,30,274,9.666,21.5,7.6,0.0,13.4,83.0,0.9,160,8.5,37.4858,127.4966,47.01
1992,10,1,275,7.843,24.1,10.2,0.0,14.6,84.8,0.6,230,7.8,37.4858,127.4966,47.01
1992,10,2,276,8.43,24.9,9.4,0.0,16.1,81.5,0.8,200,8.7,37.4858,127.4966,47.01
1992,10,3,277,2.985,18.1,13.5,2.5,15.1,93.3,0.6,200,0.0,37.4858,127.4966,47.01
1992,10,4,278,5.961,21.2,12.5,4.5,15.6,85.3,0.9,110,4.7,37.4858,127.4966,47.01
1992,10,5,279,7.122,18.0,6.7,0.5,12.5,76.5,1.6,110,6.5,37.4858,127.4966,47.01
1992,10,6,280,7.72,19.5,6.3,0.0,11.2,81.8,0.8,230,7.4,37.4858,127.4966,47.01
1992,10,7,281,5.076,19.6,9.2,0.0,13.1,81.3,0.5,180,3.2,37.4858,127.4966,47.01
1992,10,8,282,6.633,19.3,7.8,0.0,12.4,83.5,1.0,160,5.6,37.4858,127.4966,47.01
1992,10,9,283,8.266,20.8,6.7,0.0,11.4,83.3,0.7,200,8.1,37.4858,127.4966,47.01
1992,10,10,284,6.05,19.6,6.5,0.0,11.2,84.8,0.5,180,4.6,37.4858,127.4966,47.01
1992,10,11,285,7.114,21.5,7.9,0.0,12.7,83.3,0.7,180,6.2,37.4858,127.4966,47.01
1992,10,12,286,7.799,20.8,7.9,0.0,12.9,79.3,0.8,180,7.2,37.4858,127.4966,47.01
1992,10,13,287,8.947,21.7,7.5,0.0,13.6,75.8,1.5,90,8.9,37.4858,127.4966,47.01
1992,10,14,288,8.273,21.9,6.3,0.0,13.9,75.0,0.8,270,7.8,37.4858,127.4966,47.01
1992,10,15,289,8.581,21.6,9.5,0.0,14.7,78.5,0.6,230,8.2,37.4858,127.4966,47.01
1992,10,16,290,8.1,22.1,9.4,0.0,14.4,82.8,0.7,180,7.4,37.4858,127.4966,47.01
1992,10,17,291,6.686,20.9,11.1,27.5,14.9,84.5,1.5,140,5.2,37.4858,127.4966,47.01
1992,10,18,292,5.725,19.2,8.3,4.0,13.2,83.3,1.1,340,3.7,37.4858,127.4966,47.01
1992,10,19,293,7.305,19.9,6.9,0.0,11.9,78.8,0.8,90,6.0,37.4858,127.4966,47.01
1992,10,20,294,9.644,20.0,4.6,0.0,10.9,76.5,0.8,230,9.4,37.4858,127.4966,47.01
1992,10,21,295,8.822,19.9,4.3,0.0,10.1,82.0,0.6,270,8.1,37.4858,127.4966,47.01
1992,10,22,296,6.63,18.4,4.2,0.0,10.1,83.8,0.7,140,4.8,37.4858,127.4966,47.01
1992,10,23,297,3.729,15.4,6.6,0.3,10.5,89.8,0.9,180,0.5,37.4858,127.4966,47.01
1992,10,24,298,4.103,12.2,3.1,1.0,8.0,86.5,1.3,290,1.0,37.4858,127.4966,47.01
1992,10,25,299,9.612,11.1,1.6,0.0,6.5,75.5,2.1,290,8.9,37.4858,127.4966,47.01
1992,10,26,300,8.91,14.2,0.0,0.0,5.2,80.3,0.8,320,7.8,37.4858,127.4966,47.01
1992,10,27,301,8.341,15.9,0.1,0.0,5.9,84.3,0.6,180,6.9,37.4858,127.4966,47.01
1992,10,28,302,7.978,16.1,1.5,0.0,6.8,84.5,0.5,200,6.3,37.4858,127.4966,47.01
1992,10,29,303,5.837,15.8,2.9,11.0,8.2,88.8,0.9,140,3.2,37.4858,127.4966,47.01
1992,10,30,304,7.453,13.0,4.9,1.0,9.8,71.3,2.5,290,5.4,37.4858,127.4966,47.01
1992,10,31,305,8.013,14.2,0.7,0.0,5.7,75.5,1.0,290,6.1,37.4858,127.4966,47.01
1992,11,1,306,8.594,14.4,-1.2,0.0,5.8,74.3,0.7,290,9.0,37.4858,127.4966,47.01
1992,11,2,307,7.489,13.4,-1.1,0.0,3.8,82.0,0.6,140,7.2,37.4858,127.4966,47.01
1992,11,3,308,4.242,13.9,2.2,5.7,8.2,86.5,1.0,250,2.0,37.4858,127.4966,47.01
1992,11,4,309,7.033,15.4,1.0,0.0,6.1,83.0,0.6,180,6.4,37.4858,127.4966,47.01
1992,11,5,310,4.655,13.1,0.5,0.0,5.2,86.5,0.4,160,2.6,37.4858,127.4966,47.01
1992,11,6,311,6.959,16.3,1.3,0.0,6.5,86.3,0.7,180,6.2,37.4858,127.4966,47.01
1992,11,7,312,7.241,16.1,3.5,0.0,10.5,65.0,2.3,70,6.6,37.4858,127.4966,47.01
1992,11,8,313,3.055,11.8,6.4,1.3,9.0,76.3,1.4,160,0.0,37.4858,127.4966,47.01
1992,11,9,314,4.226,9.4,1.5,7.7,5.1,86.8,1.9,250,1.8,37.4858,127.4966,47.01
1992,11,10,315,4.247,5.3,0.8,1.5,3.0,83.8,2.0,290,1.8,37.4858,127.4966,47.01
1992,11,11,316,7.89,10.7,-2.7,0.0,4.2,78.3,1.0,320,7.4,37.4858,127.4966,47.01
1992,11,12,317,5.267,13.5,0.6,0.0,6.3,83.5,0.8,160,3.3,37.4858,127.4966,47.01
1992,11,13,318,5.427,15.0,2.2,5.5,6.8,88.3,0.9,140,3.5,37.4858,127.4966,47.01
1992,11,14,319,4.999,11.8,2.7,0.0,6.0,93.3,0.4,160,2.8,37.4858,127.4966,47.01
1992,11,15,320,4.766,10.4,0.9,0.5,5.6,77.5,2.0,160,2.4,37.4858,127.4966,47.01
1992,11,16,321,8.629,6.8,-3.7,0.0,1.3,63.5,1.2,290,8.2,37.4858,127.4966,47.01
1992,11,17,322,7.018,10.3,-4.4,0.0,1.4,83.3,0.7,180,5.7,37.4858,127.4966,47.01
1992,11,18,323,7.327,14.3,-2.6,0.0,3.7,76.8,0.5,180,6.1,37.4858,127.4966,47.01
1992,11,19,324,3.281,12.9,0.3,23.0,6.8,90.3,1.3,180,0.0,37.4858,127.4966,47.01
1992,11,20,325,4.047,7.5,-1.7,0.0,1.3,80.0,2.4,270,1.1,37.4858,127.4966,47.01
1992,11,21,326,5.704,5.1,-4.4,0.0,-0.4,86.8,0.8,160,3.5,37.4858,127.4966,47.01
1992,11,22,327,4.04,8.4,0.1,1.5,4.8,86.0,1.0,90,1.0,37.4858,127.4966,47.01
1992,11,23,328,8.8,9.7,-1.8,0.0,4.7,72.3,1.7,290,7.9,37.4858,127.4966,47.01
1992,11,24,329,3.69,7.6,-3.1,0.0,1.9,90.3,0.7,180,0.4,37.4858,127.4966,47.01
1992,11,25,330,5.384,5.5,-3.6,0.0,1.5,63.3,2.5,290,2.8,37.4858,127.4966,47.01
1992,11,26,331,8.84,-2.7,-8.2,0.0,-5.5,53.0,2.8,320,7.7,37.4858,127.4966,47.01
1992,11,27,332,8.902,2.4,-11.8,0.0,-5.3,67.8,0.7,200,7.7,37.4858,127.4966,47.01
1992,11,28,333,8.189,6.7,-7.5,0.0,-1.8,69.0,0.6,180,6.6,37.4858,127.4966,47.01
1992,11,29,334,6.759,9.5,-3.5,0.0,2.1,71.5,0.6,180,4.5,37.4858,127.4966,47.01
1992,11,30,335,7.382,13.8,-3.3,0.0,2.3,82.8,0.3,90,5.3,37.4858,127.4966,47.01
1992,12,1,336,6.154,9.4,-3.0,0.0,1.9,82.3,1.1,270,5.1,37.4858,127.4966,47.01
1992,12,2,337,6.36,6.4,-4.1,0.0,-0.4,90.8,0.7,180,5.4,37.4858,127.4966,47.01
1992,12,3,338,4.62,2.2,-3.4,0.0,-1.4,96.3,0.7,160,2.6,37.4858,127.4966,47.01
1992,12,4,339,6.466,10.9,-5.7,0.0,0.5,84.8,0.5,180,5.5,37.4858,127.4966,47.01
1992,12,5,340,6.3,13.2,-2.9,0.0,3.7,81.3,0.6,180,5.2,37.4858,127.4966,47.01
1992,12,6,341,3.024,9.3,2.8,17.5,6.1,93.3,0.5,200,0.0,37.4858,127.4966,47.01
1992,12,7,342,3.039,9.6,7.6,7.0,8.3,96.8,1.0,320,0.0,37.4858,127.4966,47.01
1992,12,8,343,7.336,9.4,0.5,0.0,6.3,71.3,1.8,290,6.7,37.4858,127.4966,47.01
1992,12,9,344,3.712,5.2,-2.1,1.0,1.6,83.3,0.8,180,1.0,37.4858,127.4966,47.01
1992,12,10,345,3.088,4.6,-3.8,5.2,2.0,86.5,2.1,290,0.0,37.4858,127.4966,47.01
1992,12,11,346,8.019,0.0,-7.0,0.0,-4.0,63.8,2.0,290,7.6,37.4858,127.4966,47.01
1992,12,12,347,4.099,1.5,-7.3,4.5,-2.3,93.8,1.0,160,1.5,37.4858,127.4966,47.01
1992,12,13,348,7.513,4.4,-6.2,5.5,0.0,69.8,3.6,290,6.7,37.4858,127.4966,47.01
1992,12,14,349,7.487,-1.5,-9.0,0.0,-5.8,53.5,2.8,320,6.6,37.4858,127.4966,47.01
1992,12,15,350,8.186,-0.1,-11.5,0.0,-5.4,65.5,1.2,270,7.6,37.4858,127.4966,47.01
1992,12,16,351,7.241,3.6,-5.8,0.0,-1.3,75.0,0.9,160,6.1,37.4858,127.4966,47.01
1992,12,17,352,6.752,2.3,-8.9,0.0,-3.7,88.5,0.6,180,5.3,37.4858,127.4966,47.01
1992,12,18,353,7.194,3.2,-7.7,0.0,-3.3,86.3,0.6,70,5.9,37.4858,127.4966,47.01
1992,12,19,354,4.823,3.1,-7.1,0.0,-2.3,84.8,0.5,160,2.3,37.4858,127.4966,47.01
1992,12,20,355,4.991,10.1,-2.8,0.0,3.0,77.8,0.5,230,2.5,37.4858,127.4966,47.01
1992,12,21,356,4.62,7.0,-1.5,4.5,3.5,72.0,2.7,270,1.9,37.4858,127.4966,47.01
1992,12,22,357,8.197,2.3,-6.0,0.0,-1.7,61.3,1.8,320,7.1,37.4858,127.4966,47.01
1992,12,23,358,7.361,-2.2,-9.4,0.0,-6.1,54.8,3.2,320,5.8,37.4858,127.4966,47.01
1992,12,24,359,8.514,-1.5,-10.0,0.0,-5.3,55.3,2.6,290,7.4,37.4858,127.4966,47.01
1992,12,25,360,8.295,0.3,-13.0,0.0,-7.2,80.8,0.7,180,7.0,37.4858,127.4966,47.01
1992,12,26,361,5.982,3.3,-10.8,0.0,-4.0,73.5,0.6,200,3.6,37.4858,127.4966,47.01
1992,12,27,362,3.503,2.2,-2.1,2.5,0.1,90.0,0.6,340,0.0,37.4858,127.4966,47.01
1992,12,28,363,3.534,4.1,1.1,17.0,2.3,100.0,0.7,230,0.0,37.4858,127.4966,47.01
1992,12,29,364,8.817,4.1,-4.4,0.0,0.6,81.5,1.1,320,7.4,37.4858,127.4966,47.01
1992,12,30,365,4.383,1.0,-5.4,1.0,-2.6,99.0,0.6,160,1.1,37.4858,127.4966,47.01
1992,12,31,366,8.085,1.6,-8.4,0.0,-3.7,86.5,0.8,180,6.2,37.4858,127.4966,47.01
