year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,20.58,24.9,18.9,8.4,21.6,83.0,7.7,250,7.9,36.7737,126.4959,25.93
1986,8,30,242,19.84,27.1,17.8,0.0,22.3,84.5,2.1,250,8.2,36.7737,126.4959,25.93
1986,8,31,243,20.94,28.5,18.5,0.0,22.9,84.0,1.5,160,10.2,36.7737,126.4959,25.93
1986,9,1,244,14.96,29.6,17.9,9.5,22.4,84.5,2.0,360,6.0,36.7737,126.4959,25.93
1986,9,2,245,1.67,22.0,17.5,68.3,20.1,97.3,2.7,50,0.0,36.7737,126.4959,25.93
1986,9,3,246,20.22,26.6,20.0,0.0,22.4,89.3,1.5,200,6.3,36.7737,126.4959,25.93
1986,9,4,247,13.33,26.1,21.1,0.0,22.8,88.8,2.0,180,3.7,36.7737,126.4959,25.93
1986,9,5,248,16.02,27.2,20.3,0.0,22.9,90.0,1.4,230,6.3,36.7737,126.4959,25.93
1986,9,6,249,22.53,26.9,17.7,0.0,22.2,84.5,1.2,270,10.6,36.7737,126.4959,25.93
1986,9,7,250,15.16,27.2,16.7,0.0,21.1,86.3,0.8,320,6.1,36.7737,126.4959,25.93
1986,9,8,251,6.92,24.0,17.5,0.3,20.4,94.5,1.2,20,0.0,36.7737,126.4959,25.93
1986,9,9,252,11.62,25.7,18.6,2.3,21.4,89.5,1.1,360,3.3,36.7737,126.4959,25.93
1986,9,10,253,18.39,27.0,19.2,0.2,22.0,87.3,1.7,20,8.3,36.7737,126.4959,25.93
1986,9,11,254,13.11,25.4,18.7,0.0,21.1,89.8,1.6,200,5.1,36.7737,126.4959,25.93
1986,9,12,255,16.36,25.4,16.3,0.0,20.4,88.5,1.6,250,7.4,36.7737,126.4959,25.93
1986,9,13,256,17.38,23.8,14.0,0.0,17.9,83.5,1.8,250,9.3,36.7737,126.4959,25.93
1986,9,14,257,13.97,24.8,13.1,0.0,18.6,85.3,0.8,250,5.5,36.7737,126.4959,25.93
1986,9,15,258,14.17,25.4,14.3,0.0,19.4,87.0,0.9,320,7.5,36.7737,126.4959,25.93
1986,9,16,259,15.74,26.7,13.6,0.0,19.4,85.5,0.8,250,7.6,36.7737,126.4959,25.93
1986,9,17,260,22.31,20.2,11.8,1.4,16.7,63.8,3.5,340,11.6,36.7737,126.4959,25.93
1986,9,18,261,18.55,20.8,10.4,0.0,15.7,77.8,1.8,290,9.4,36.7737,126.4959,25.93
1986,9,19,262,19.42,22.7,10.6,0.0,16.1,78.8,1.7,320,9.5,36.7737,126.4959,25.93
1986,9,20,263,3.96,17.4,14.4,24.8,16.3,93.8,3.2,20,0.0,36.7737,126.4959,25.93
1986,9,21,264,6.68,17.3,13.2,28.4,15.5,96.5,3.7,320,0.0,36.7737,126.4959,25.93
1986,9,22,265,19.51,24.9,12.1,0.0,18.8,89.0,2.3,160,10.2,36.7737,126.4959,25.93
1986,9,23,266,15.02,24.7,12.8,0.0,19.4,78.5,2.6,160,7.4,36.7737,126.4959,25.93
1986,9,24,267,20.97,23.0,8.8,0.0,14.9,83.5,1.0,140,10.9,36.7737,126.4959,25.93
1986,9,25,268,19.09,25.7,9.1,0.0,16.1,84.8,0.9,340,9.1,36.7737,126.4959,25.93
1986,9,26,269,16.71,25.7,10.3,0.0,16.5,82.3,0.5,230,8.9,36.7737,126.4959,25.93
1986,9,27,270,11.81,23.3,10.1,0.0,15.8,84.3,1.1,320,4.9,36.7737,126.4959,25.93
1986,9,28,271,15.97,25.2,10.7,0.0,17.2,81.0,1.1,360,9.5,36.7737,126.4959,25.93
1986,9,29,272,17.02,24.2,12.0,0.0,17.0,75.3,1.1,360,8.7,36.7737,126.4959,25.93
1986,9,30,273,11.99,20.3,11.0,0.0,15.5,76.0,1.7,360,3.6,36.7737,126.4959,25.93
1986,10,1,274,5.74,20.7,12.5,1.5,14.4,81.5,2.6,20,1.1,36.7737,126.4959,25.93
1986,10,2,275,14.04,20.3,12.0,0.7,15.1,75.5,1.8,360,4.9,36.7737,126.4959,25.93
1986,10,3,276,17.2,23.3,11.9,0.0,16.2,80.5,1.2,340,8.6,36.7737,126.4959,25.93
1986,10,4,277,16.69,24.5,9.6,0.0,15.5,82.8,0.9,340,8.3,36.7737,126.4959,25.93
1986,10,5,278,13.42,22.4,8.9,0.0,15.0,87.3,1.1,230,7.0,36.7737,126.4959,25.93
1986,10,6,279,12.41,24.4,12.9,0.0,17.2,81.8,0.8,340,6.1,36.7737,126.4959,25.93
1986,10,7,280,14.52,23.7,13.1,0.0,16.9,86.8,1.1,20,8.0,36.7737,126.4959,25.93
1986,10,8,281,11.3,22.4,12.4,0.0,16.4,86.5,1.3,360,4.4,36.7737,126.4959,25.93
1986,10,9,282,3.29,17.2,12.8,42.2,14.5,92.8,1.3,360,0.0,36.7737,126.4959,25.93
1986,10,10,283,8.67,19.2,11.8,12.7,13.7,91.3,2.2,360,2.3,36.7737,126.4959,25.93
1986,10,11,284,16.17,19.1,9.2,0.2,14.9,67.8,3.4,340,9.9,36.7737,126.4959,25.93
1986,10,12,285,17.16,20.6,5.9,0.0,12.4,79.3,1.0,20,9.7,36.7737,126.4959,25.93
1986,10,13,286,14.37,20.1,7.2,0.0,13.1,85.8,1.4,200,8.7,36.7737,126.4959,25.93
1986,10,14,287,8.76,19.7,8.0,0.0,13.3,87.3,1.4,180,1.8,36.7737,126.4959,25.93
1986,10,15,288,7.46,20.7,10.5,1.5,14.9,88.5,1.4,20,1.9,36.7737,126.4959,25.93
1986,10,16,289,7.46,17.0,8.8,0.3,12.3,87.0,1.5,290,2.8,36.7737,126.4959,25.93
1986,10,17,290,10.37,13.9,4.8,0.0,9.0,74.5,1.4,360,4.8,36.7737,126.4959,25.93
1986,10,18,291,14.88,17.7,5.6,0.0,10.7,80.5,1.7,20,8.8,36.7737,126.4959,25.93
1986,10,19,292,16.23,18.5,4.6,0.0,10.4,77.8,1.5,20,9.8,36.7737,126.4959,25.93
1986,10,20,293,12.01,19.2,6.4,0.0,11.9,77.3,0.9,20,5.0,36.7737,126.4959,25.93
1986,10,21,294,1.53,13.4,10.7,33.8,11.4,92.5,2.3,340,0.0,36.7737,126.4959,25.93
1986,10,22,295,15.44,17.6,6.4,0.0,11.6,74.8,1.8,340,9.8,36.7737,126.4959,25.93
1986,10,23,296,14.47,16.7,3.3,0.0,9.6,84.8,1.1,230,9.4,36.7737,126.4959,25.93
1986,10,24,297,11.88,17.9,7.4,0.0,11.5,81.8,0.9,360,5.7,36.7737,126.4959,25.93
1986,10,25,298,11.96,18.1,5.2,0.0,11.1,90.5,1.7,140,8.0,36.7737,126.4959,25.93
1986,10,26,299,12.77,15.1,5.5,4.9,11.7,65.3,3.0,340,6.9,36.7737,126.4959,25.93
1986,10,27,300,13.24,14.5,1.0,4.5,8.6,73.0,2.6,180,8.0,36.7737,126.4959,25.93
1986,10,28,301,11.19,10.8,3.5,4.5,8.3,71.0,2.6,340,6.0,36.7737,126.4959,25.93
1986,10,29,302,7.62,10.3,1.6,3.6,5.9,80.5,1.4,360,3.8,36.7737,126.4959,25.93
1986,10,30,303,13.47,9.7,0.3,0.0,4.7,81.8,1.6,320,7.3,36.7737,126.4959,25.93
1986,10,31,304,13.93,12.8,-1.4,0.0,4.6,83.8,1.0,230,9.7,36.7737,126.4959,25.93
1986,11,1,305,6.43,16.5,3.8,0.0,9.3,79.3,1.8,160,3.6,36.7737,126.4959,25.93
1986,11,2,306,12.92,17.0,1.5,0.0,7.5,78.3,0.7,20,8.9,36.7737,126.4959,25.93
1986,11,3,307,3.72,14.0,5.0,7.5,10.1,72.0,2.7,290,1.4,36.7737,126.4959,25.93
1986,11,4,308,13.62,13.3,2.7,0.0,7.2,64.8,1.7,200,9.0,36.7737,126.4959,25.93
1986,11,5,309,8.55,15.1,1.6,4.3,7.2,86.8,1.2,160,4.6,36.7737,126.4959,25.93
1986,11,6,310,7.67,15.4,2.7,0.0,8.8,87.5,1.7,180,3.7,36.7737,126.4959,25.93
1986,11,7,311,11.62,15.6,7.0,6.0,11.0,75.0,2.1,340,6.2,36.7737,126.4959,25.93
1986,11,8,312,9.65,11.0,1.2,0.0,5.8,75.5,0.8,340,4.6,36.7737,126.4959,25.93
1986,11,9,313,8.17,12.2,4.6,0.0,6.9,83.3,1.7,180,2.1,36.7737,126.4959,25.93
1986,11,10,314,11.91,13.0,4.0,0.0,8.3,60.5,2.3,340,8.2,36.7737,126.4959,25.93
1986,11,11,315,13.22,11.7,0.7,0.0,4.9,65.0,1.4,360,9.0,36.7737,126.4959,25.93
1986,11,12,316,7.6,14.6,1.7,0.0,7.8,70.8,1.2,20,2.5,36.7737,126.4959,25.93
1986,11,13,317,7.74,17.3,9.6,3.7,12.4,90.3,1.9,230,3.4,36.7737,126.4959,25.93
1986,11,14,318,5.11,13.1,3.9,0.0,9.8,77.5,2.4,340,0.0,36.7737,126.4959,25.93
1986,11,15,319,11.42,5.5,-0.7,0.0,2.7,59.3,3.5,360,7.0,36.7737,126.4959,25.93
1986,11,16,320,10.03,8.0,-2.1,0.0,2.2,66.0,1.6,360,8.4,36.7737,126.4959,25.93
1986,11,17,321,10.28,10.4,-3.3,0.0,2.3,84.5,0.8,340,6.5,36.7737,126.4959,25.93
1986,11,18,322,10.12,13.5,1.3,0.0,5.9,83.3,0.7,320,7.5,36.7737,126.4959,25.93
1986,11,19,323,11.89,11.7,1.2,0.0,5.2,78.0,1.2,340,7.8,36.7737,126.4959,25.93
1986,11,20,324,8.9,11.5,-1.0,0.0,3.9,82.8,0.8,320,6.0,36.7737,126.4959,25.93
1986,11,21,325,11.21,10.8,-1.5,0.0,3.2,81.3,1.3,340,8.0,36.7737,126.4959,25.93
1986,11,22,326,7.42,12.3,0.7,0.0,6.0,76.0,2.4,360,4.4,36.7737,126.4959,25.93
1986,11,23,327,9.12,16.3,3.6,0.0,9.3,70.8,1.7,360,5.0,36.7737,126.4959,25.93
1986,11,24,328,0.83,11.5,7.2,16.6,9.8,88.0,2.0,360,0.0,36.7737,126.4959,25.93
1986,11,25,329,7.21,7.2,0.8,0.0,3.2,60.8,4.8,320,5.5,36.7737,126.4959,25.93
1986,11,26,330,8.3,2.5,-2.3,0.0,-0.3,65.8,2.8,360,4.8,36.7737,126.4959,25.93
1986,11,27,331,7.65,5.7,-1.8,0.0,0.7,71.0,1.3,50,3.5,36.7737,126.4959,25.93
1986,11,28,332,6.73,8.5,-1.7,0.6,2.4,72.8,2.2,340,3.7,36.7737,126.4959,25.93
1986,11,29,333,9.84,2.7,-1.1,0.0,0.5,61.3,2.8,340,6.2,36.7737,126.4959,25.93
1986,11,30,334,9.14,7.2,-1.3,0.0,1.8,73.3,2.5,270,4.8,36.7737,126.4959,25.93
1986,12,1,335,9.31,12.2,-1.7,0.0,2.8,80.5,0.9,360,6.5,36.7737,126.4959,25.93
1986,12,2,336,8.54,10.4,-2.7,0.0,2.5,81.3,1.0,20,5.3,36.7737,126.4959,25.93
1986,12,3,337,2.58,8.4,1.6,6.4,4.8,89.8,1.4,340,0.0,36.7737,126.4959,25.93
1986,12,4,338,7.67,6.2,-1.8,0.0,3.7,71.3,3.3,320,6.6,36.7737,126.4959,25.93
1986,12,5,339,6.78,9.0,-2.0,0.0,2.8,86.5,1.4,360,2.8,36.7737,126.4959,25.93
1986,12,6,340,6.52,8.8,3.8,0.0,5.9,74.3,4.0,320,3.0,36.7737,126.4959,25.93
1986,12,7,341,7.65,6.1,-2.7,0.0,2.2,71.0,2.1,340,3.6,36.7737,126.4959,25.93
1986,12,8,342,10.25,8.7,-4.6,0.0,0.1,81.5,0.8,320,7.9,36.7737,126.4959,25.93
1986,12,9,343,10.33,9.5,-3.7,0.0,1.5,86.8,1.0,270,6.8,36.7737,126.4959,25.93
1986,12,10,344,6.28,8.8,-1.3,0.0,4.4,74.3,3.2,290,3.5,36.7737,126.4959,25.93
1986,12,11,345,10.51,10.5,-3.5,0.0,1.8,86.5,1.0,50,7.7,36.7737,126.4959,25.93
1986,12,12,346,8.79,10.8,-1.9,0.0,3.8,84.5,2.1,20,7.5,36.7737,126.4959,25.93
1986,12,13,347,4.33,13.3,3.8,0.6,8.0,73.5,1.1,20,1.6,36.7737,126.4959,25.93
1986,12,14,348,1.51,9.3,7.5,3.5,8.5,89.0,2.4,360,0.0,36.7737,126.4959,25.93
1986,12,15,349,3.62,7.5,-0.1,0.0,5.0,84.5,2.7,20,1.1,36.7737,126.4959,25.93
1986,12,16,350,9.3,8.8,-1.2,0.0,2.4,80.8,2.1,20,7.5,36.7737,126.4959,25.93
1986,12,17,351,6.1,9.0,-0.8,3.4,3.5,88.3,1.3,20,2.5,36.7737,126.4959,25.93
1986,12,18,352,1.76,5.4,4.3,15.5,5.1,87.8,3.0,320,0.0,36.7737,126.4959,25.93
1986,12,19,353,1.44,4.3,1.3,0.9,2.2,80.3,3.1,290,0.0,36.7737,126.4959,25.93
1986,12,20,354,8.96,6.3,-2.1,0.0,1.7,73.0,1.4,270,7.2,36.7737,126.4959,25.93
1986,12,21,355,5.39,6.0,-2.8,0.0,0.9,79.0,2.4,290,1.3,36.7737,126.4959,25.93
1986,12,22,356,10.16,2.7,-5.3,0.0,-1.9,61.8,1.6,360,8.0,36.7737,126.4959,25.93
1986,12,23,357,6.89,5.9,-5.3,0.0,0.6,64.0,1.4,360,2.5,36.7737,126.4959,25.93
1986,12,24,358,8.23,11.4,1.7,0.0,4.9,83.8,1.3,20,6.0,36.7737,126.4959,25.93
1986,12,25,359,9.87,4.6,-4.7,0.0,0.3,66.0,3.5,320,7.4,36.7737,126.4959,25.93
1986,12,26,360,2.18,-1.3,-6.6,0.0,-4.5,59.0,2.8,360,8.3,36.7737,126.4959,25.93
1986,12,27,361,3.92,-2.0,-5.0,1.1,-3.1,69.8,1.7,360,0.0,36.7737,126.4959,25.93
1986,12,28,362,5.88,-0.5,-8.7,0.7,-4.4,80.8,1.9,320,2.0,36.7737,126.4959,25.93
1986,12,29,363,6.19,3.3,-5.6,0.0,-1.1,78.8,0.8,140,1.0,36.7737,126.4959,25.93
1986,12,30,364,1.92,7.9,0.6,3.7,4.1,81.0,1.4,360,0.0,36.7737,126.4959,25.93
1986,12,31,365,3.45,7.4,-2.5,0.0,3.2,76.0,3.4,290,0.0,36.7737,126.4959,25.93
