year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,8.528,33.4,22.6,0.0,27.1,76.4,0.7,50.0,6.3,35.562,128.172,32.66
2011,8,31,243,8.662,34.0,23.3,0.0,27.3,72.0,1.1,20.0,6.4,35.562,128.172,32.66
2011,9,1,244,9.147,35.1,22.1,0.0,27.0,70.9,1.0,70.0,9.0,35.562,128.172,32.66
2011,9,2,245,6.783,30.5,19.7,0.0,26.0,67.3,2.2,50.0,5.4,35.562,128.172,32.66
2011,9,3,246,8.332,30.3,21.7,0.0,25.7,60.1,2.6,50.0,7.7,35.562,128.172,32.66
2011,9,4,247,4.492,29.2,19.9,0.0,24.4,68.0,1.6,200.0,1.9,35.562,128.172,32.66
2011,9,5,248,8.519,30.2,18.7,1.0,23.8,71.0,1.1,50.0,7.9,35.562,128.172,32.66
2011,9,6,249,9.554,31.0,17.2,0.0,23.1,68.1,1.4,250.0,9.4,35.562,128.172,32.66
2011,9,7,250,9.454,31.3,13.2,0.0,21.9,63.1,0.9,200.0,9.2,35.562,128.172,32.66
2011,9,8,251,5.509,29.9,19.7,0.0,23.9,67.4,1.1,200.0,3.3,35.562,128.172,32.66
2011,9,9,252,3.299,26.6,20.7,0.0,22.8,68.1,1.4,70.0,0.0,35.562,128.172,32.66
2011,9,10,253,3.316,21.1,18.8,12.0,19.7,86.5,1.5,50.0,0.0,35.562,128.172,32.66
2011,9,11,254,3.47,26.0,19.8,12.5,22.5,86.8,0.8,230.0,0.2,35.562,128.172,32.66
2011,9,12,255,6.228,31.1,22.5,0.5,26.3,77.8,1.0,230.0,4.2,35.562,128.172,32.66
2011,9,13,256,9.282,32.7,22.6,0.0,26.7,73.3,1.1,230.0,8.6,35.562,128.172,32.66
2011,9,14,257,8.154,32.6,21.8,0.0,25.6,75.0,1.4,230.0,6.9,35.562,128.172,32.66
2011,9,15,258,8.958,34.0,20.4,0.0,25.7,75.3,1.0,200.0,8.0,35.562,128.172,32.66
2011,9,16,259,9.769,33.5,21.2,0.0,26.4,72.6,1.3,20.0,9.1,35.562,128.172,32.66
2011,9,17,260,5.905,31.2,22.2,0.0,26.0,73.0,1.5,50.0,3.5,35.562,128.172,32.66
2011,9,18,261,5.308,30.2,20.6,0.0,23.9,70.8,2.8,50.0,2.6,35.562,128.172,32.66
2011,9,19,262,3.647,21.6,17.5,0.1,19.3,58.3,4.4,50.0,0.2,35.562,128.172,32.66
2011,9,20,263,3.53,20.3,16.9,0.0,18.3,57.9,3.6,50.0,0.0,35.562,128.172,32.66
2011,9,21,264,9.47,24.0,13.8,0.0,18.5,55.6,2.7,20.0,8.3,35.562,128.172,32.66
2011,9,22,265,11.532,25.8,9.6,0.0,16.7,61.4,1.4,230.0,11.1,35.562,128.172,32.66
2011,9,23,266,11.311,27.7,9.2,0.0,17.7,63.6,0.9,50.0,10.7,35.562,128.172,32.66
2011,9,24,267,9.932,27.4,11.7,0.0,18.6,67.9,0.9,230.0,8.7,35.562,128.172,32.66
2011,9,25,268,8.976,27.0,12.1,0.0,18.6,69.4,0.8,200.0,7.3,35.562,128.172,32.66
2011,9,26,269,10.423,27.8,11.7,0.0,17.8,66.6,1.1,50.0,9.2,35.562,128.172,32.66
2011,9,27,270,10.857,27.0,8.3,0.0,17.9,68.1,1.1,20.0,9.7,35.562,128.172,32.66
2011,9,28,271,4.42,24.2,12.9,0.0,17.9,77.5,1.0,70.0,0.9,35.562,128.172,32.66
2011,9,29,272,3.786,20.8,15.8,7.0,18.6,88.3,0.6,20.0,0.0,35.562,128.172,32.66
2011,9,30,273,8.453,24.5,11.9,1.0,18.7,55.4,1.8,360.0,6.2,35.562,128.172,32.66
2011,10,1,274,9.08,22.2,8.3,0.0,14.1,67.5,1.1,50.0,8.9,35.562,128.172,32.66
2011,10,2,275,7.645,21.4,7.2,0.0,13.2,59.5,1.2,230.0,6.7,35.562,128.172,32.66
2011,10,3,276,9.263,21.6,5.0,0.0,12.2,66.1,1.0,20.0,9.1,35.562,128.172,32.66
2011,10,4,277,9.824,24.1,5.5,0.0,13.7,66.4,0.9,230.0,9.9,35.562,128.172,32.66
2011,10,5,278,6.915,24.8,10.6,0.0,15.8,67.0,0.8,230.0,5.5,35.562,128.172,32.66
2011,10,6,279,6.671,23.4,6.6,0.0,14.9,63.0,1.4,230.0,5.1,35.562,128.172,32.66
2011,10,7,280,10.395,24.5,5.1,0.0,13.6,63.5,0.8,230.0,10.6,35.562,128.172,32.66
2011,10,8,281,9.962,25.4,6.6,0.0,14.3,66.5,0.9,230.0,9.9,35.562,128.172,32.66
2011,10,9,282,7.361,25.2,7.7,0.0,15.4,72.1,0.7,230.0,6.0,35.562,128.172,32.66
2011,10,10,283,8.819,27.7,10.2,0.0,16.6,70.8,0.9,230.0,8.1,35.562,128.172,32.66
2011,10,11,284,9.335,27.0,11.3,0.0,16.9,68.8,0.9,200.0,8.8,35.562,128.172,32.66
2011,10,12,285,6.844,24.6,8.0,0.0,16.3,67.3,0.7,90.0,5.1,35.562,128.172,32.66
2011,10,13,286,9.489,27.4,12.5,0.0,18.4,63.0,0.8,230.0,8.9,35.562,128.172,32.66
2011,10,14,287,3.393,15.3,13.0,13.0,14.3,88.5,0.7,70.0,0.0,35.562,128.172,32.66
2011,10,15,288,5.631,22.4,13.1,1.0,17.0,69.9,1.5,250.0,3.2,35.562,128.172,32.66
2011,10,16,289,8.516,21.5,8.4,0.0,15.3,60.4,1.9,230.0,7.3,35.562,128.172,32.66
2011,10,17,290,10.519,21.8,7.1,0.0,13.3,64.3,1.4,320.0,10.1,35.562,128.172,32.66
2011,10,18,291,10.646,20.9,2.5,0.0,10.2,64.6,1.1,20.0,10.2,35.562,128.172,32.66
2011,10,19,292,9.08,21.3,3.6,0.0,12.0,73.4,1.3,20.0,7.9,35.562,128.172,32.66
2011,10,20,293,8.849,22.4,8.0,0.0,15.0,70.9,1.4,50.0,7.5,35.562,128.172,32.66
2011,10,21,294,3.556,19.4,11.3,25.0,15.2,82.1,1.0,70.0,0.0,35.562,128.172,32.66
2011,10,22,295,3.797,17.6,12.7,53.5,15.2,89.3,1.0,200.0,0.3,35.562,128.172,32.66
2011,10,23,296,4.473,20.0,9.8,0.0,14.4,82.8,0.7,230.0,1.2,35.562,128.172,32.66
2011,10,24,297,3.637,17.0,13.2,2.0,14.6,82.4,0.9,230.0,0.0,35.562,128.172,32.66
2011,10,25,298,10.794,16.5,2.4,0.0,9.7,46.9,1.7,340.0,9.8,35.562,128.172,32.66
2011,10,26,299,10.276,17.9,-0.1,0.0,7.0,68.9,1.0,230.0,9.0,35.562,128.172,32.66
2011,10,27,300,10.342,20.1,1.6,0.0,9.6,75.8,0.9,230.0,9.0,35.562,128.172,32.66
2011,10,28,301,7.969,21.1,6.3,0.0,11.9,76.8,0.8,200.0,5.7,35.562,128.172,32.66
2011,10,29,302,3.935,19.7,8.3,0.0,14.2,76.0,0.8,230.0,0.2,35.562,128.172,32.66
2011,10,30,303,6.435,20.5,10.3,0.0,15.3,77.0,1.5,20.0,3.5,35.562,128.172,32.66
2011,10,31,304,7.91,21.0,8.7,0.0,13.1,74.5,1.1,360.0,5.4,35.562,128.172,32.66
2011,11,1,305,5.64,22.9,6.9,0.0,13.9,75.0,0.8,230.0,3.7,35.562,128.172,32.66
2011,11,2,306,3.335,20.2,12.1,0.2,15.5,82.5,0.4,200.0,0.2,35.562,128.172,32.66
2011,11,3,307,5.806,25.8,13.0,0.0,18.0,78.3,0.7,200.0,3.9,35.562,128.172,32.66
2011,11,4,308,6.025,25.0,13.9,0.0,19.1,76.4,0.8,70.0,4.2,35.562,128.172,32.66
2011,11,5,309,6.113,25.6,17.2,47.5,19.9,82.3,1.1,90.0,4.3,35.562,128.172,32.66
2011,11,6,310,3.253,19.2,15.8,30.0,17.2,87.8,1.0,50.0,0.0,35.562,128.172,32.66
2011,11,7,311,4.343,20.9,15.2,0.0,17.1,78.3,0.8,70.0,1.6,35.562,128.172,32.66
2011,11,8,312,3.283,17.9,13.1,1.5,15.2,79.9,1.3,50.0,0.0,35.562,128.172,32.66
2011,11,9,313,3.299,16.8,12.7,0.5,14.4,75.9,1.5,50.0,0.0,35.562,128.172,32.66
2011,11,10,314,3.452,16.8,11.2,0.0,13.7,70.1,1.1,70.0,0.2,35.562,128.172,32.66
2011,11,11,315,4.561,19.3,9.3,0.0,13.0,75.5,0.8,230.0,1.8,35.562,128.172,32.66
2011,11,12,316,7.87,19.2,7.1,0.0,11.8,71.6,1.3,230.0,6.6,35.562,128.172,32.66
2011,11,13,317,6.946,19.6,6.1,0.0,11.8,60.3,1.2,270.0,5.2,35.562,128.172,32.66
2011,11,14,318,9.465,16.6,2.0,0.0,7.4,63.5,1.1,230.0,8.8,35.562,128.172,32.66
2011,11,15,319,9.443,15.3,0.9,0.0,6.2,63.0,1.1,230.0,8.7,35.562,128.172,32.66
2011,11,16,320,8.864,17.9,-0.7,0.0,7.5,63.3,0.9,230.0,7.8,35.562,128.172,32.66
2011,11,17,321,3.458,13.8,4.2,3.5,9.6,74.6,0.7,230.0,0.0,35.562,128.172,32.66
2011,11,18,322,3.482,14.1,10.2,20.0,12.6,91.3,0.4,230.0,0.0,35.562,128.172,32.66
2011,11,19,323,5.129,20.2,8.8,7.5,14.1,77.0,1.1,270.0,2.3,35.562,128.172,32.66
2011,11,20,324,9.629,9.4,-0.1,0.0,5.2,39.9,2.3,320.0,8.6,35.562,128.172,32.66
2011,11,21,325,9.684,10.6,-2.7,0.0,2.1,66.1,1.0,90.0,8.6,35.562,128.172,32.66
2011,11,22,326,6.161,10.4,-3.5,0.0,3.7,67.8,0.6,230.0,3.6,35.562,128.172,32.66
2011,11,23,327,5.481,12.6,4.1,2.0,6.6,63.3,1.8,250.0,2.6,35.562,128.172,32.66
2011,11,24,328,9.715,9.3,-1.7,0.0,2.8,50.6,1.3,250.0,8.4,35.562,128.172,32.66
2011,11,25,329,9.776,11.2,-3.7,0.0,2.4,68.1,0.9,230.0,8.4,35.562,128.172,32.66
2011,11,26,330,9.253,14.3,-2.4,0.0,4.6,72.5,1.0,230.0,7.6,35.562,128.172,32.66
2011,11,27,331,9.018,19.5,0.8,0.0,8.5,78.9,0.8,200.0,7.2,35.562,128.172,32.66
2011,11,28,332,3.755,15.2,6.8,1.5,11.3,87.8,0.4,20.0,0.0,35.562,128.172,32.66
2011,11,29,333,3.786,14.4,11.9,0.0,13.2,85.6,0.7,20.0,0.0,35.562,128.172,32.66
2011,11,30,334,3.818,13.2,5.2,26.5,9.9,83.1,2.7,50.0,0.0,35.562,128.172,32.66
2011,12,1,335,3.192,8.0,5.1,2.0,6.4,73.1,3.0,50.0,0.0,35.562,128.172,32.66
2011,12,2,336,4.33,10.1,0.8,0.1,6.6,73.9,2.0,70.0,1.7,35.562,128.172,32.66
2011,12,3,337,5.74,12.5,1.2,3.5,7.1,75.5,1.1,70.0,3.8,35.562,128.172,32.66
2011,12,4,338,6.692,12.3,-0.7,0.0,5.1,68.1,1.1,270.0,5.2,35.562,128.172,32.66
2011,12,5,339,8.586,10.1,-2.0,0.0,2.6,63.3,1.0,50.0,8.0,35.562,128.172,32.66
2011,12,6,340,4.66,10.5,1.2,0.0,4.7,71.6,1.0,230.0,2.1,35.562,128.172,32.66
2011,12,7,341,3.872,11.5,1.9,0.0,6.4,62.6,0.9,50.0,0.9,35.562,128.172,32.66
2011,12,8,342,5.104,10.7,1.2,0.0,5.0,52.0,1.7,290.0,2.7,35.562,128.172,32.66
2011,12,9,343,8.647,5.6,-4.2,0.0,-0.2,56.8,1.4,270.0,7.9,35.562,128.172,32.66
2011,12,10,344,7.8,6.2,-6.6,0.0,-0.6,67.5,1.2,230.0,6.6,35.562,128.172,32.66
2011,12,11,345,8.516,10.4,-3.0,0.0,2.2,70.5,1.1,230.0,7.6,35.562,128.172,32.66
2011,12,12,346,5.475,11.1,-3.2,0.0,2.9,73.0,1.1,230.0,3.1,35.562,128.172,32.66
2011,12,13,347,8.733,12.5,-4.5,0.0,2.0,66.6,0.7,230.0,7.8,35.562,128.172,32.66
2011,12,14,348,8.223,14.1,-4.7,0.0,4.5,62.4,1.0,230.0,7.0,35.562,128.172,32.66
2011,12,15,349,7.017,8.9,-3.2,0.0,2.7,34.1,2.0,320.0,5.2,35.562,128.172,32.66
2011,12,16,350,9.073,2.3,-6.1,0.0,-2.3,45.5,1.8,340.0,8.1,35.562,128.172,32.66
2011,12,17,351,9.121,4.8,-9.2,0.0,-3.3,58.1,1.4,50.0,8.1,35.562,128.172,32.66
2011,12,18,352,4.043,4.8,-6.9,0.0,-1.7,64.6,0.7,230.0,0.8,35.562,128.172,32.66
2011,12,19,353,9.222,7.3,-8.2,0.0,-1.4,64.5,0.7,230.0,8.1,35.562,128.172,32.66
2011,12,20,354,8.139,6.8,-7.0,0.0,-0.7,62.0,0.8,230.0,6.5,35.562,128.172,32.66
2011,12,21,355,5.124,8.5,-3.8,0.0,1.5,65.3,0.9,200.0,2.2,35.562,128.172,32.66
2011,12,22,356,9.312,5.1,-7.2,0.0,0.7,35.6,2.3,320.0,8.0,35.562,128.172,32.66
2011,12,23,357,9.368,3.4,-11.0,0.0,-4.5,47.1,1.0,140.0,8.0,35.562,128.172,32.66
2011,12,24,358,9.209,3.5,-8.2,0.0,-2.5,48.3,1.7,340.0,7.7,35.562,128.172,32.66
2011,12,25,359,9.485,2.9,-6.1,0.0,-1.9,38.6,2.0,320.0,8.0,35.562,128.172,32.66
2011,12,26,360,9.618,3.1,-9.2,0.0,-3.7,43.4,1.6,230.0,8.1,35.562,128.172,32.66
2011,12,27,361,9.68,6.1,-10.6,0.0,-3.2,46.9,0.9,230.0,8.1,35.562,128.172,32.66
2011,12,28,362,9.004,7.8,-6.7,0.0,-1.1,57.9,0.8,230.0,7.1,35.562,128.172,32.66
2011,12,29,363,8.395,9.5,-6.1,0.0,-0.2,63.6,0.7,200.0,6.2,35.562,128.172,32.66
2011,12,30,364,9.874,8.3,-8.3,0.0,-2.0,68.0,0.7,230.0,8.1,35.562,128.172,32.66
2011,12,31,365,8.136,5.9,-8.8,0.0,-2.2,63.9,0.9,200.0,5.7,35.562,128.172,32.66
