year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,15.81,26.5,18.4,10.4,21.5,82.3,2.4,290,8.9,35.1698,126.8936,70.53
1988,8,31,244,18.67,28.0,18.0,0.0,22.4,76.0,1.5,270,10.2,35.1698,126.8936,70.53
1988,9,1,245,13.51,28.8,17.8,0.0,22.9,75.5,1.2,140,5.3,35.1698,126.8936,70.53
1988,9,2,246,5.84,26.2,20.2,8.0,22.5,81.8,1.1,140,0.0,35.1698,126.8936,70.53
1988,9,3,247,7.06,24.8,18.5,0.0,21.7,79.8,1.8,20,1.5,35.1698,126.8936,70.53
1988,9,4,248,3.88,24.2,19.6,0.0,21.9,73.0,2.9,20,0.3,35.1698,126.8936,70.53
1988,9,5,249,11.19,28.7,21.9,0.0,24.4,73.8,2.7,50,2.2,35.1698,126.8936,70.53
1988,9,6,250,18.56,30.4,19.5,0.0,24.2,73.5,1.6,320,9.8,35.1698,126.8936,70.53
1988,9,7,251,21.09,32.0,18.4,0.0,24.4,73.3,1.6,290,10.8,35.1698,126.8936,70.53
1988,9,8,252,19.33,31.9,20.1,0.0,25.0,68.5,1.4,290,10.9,35.1698,126.8936,70.53
1988,9,9,253,12.98,29.6,20.2,0.0,24.4,74.3,1.1,140,3.7,35.1698,126.8936,70.53
1988,9,10,254,3.76,24.6,18.3,14.0,21.7,83.8,2.1,70,0.0,35.1698,126.8936,70.53
1988,9,11,255,3.84,22.8,18.4,7.0,20.6,87.3,1.3,290,0.0,35.1698,126.8936,70.53
1988,9,12,256,16.76,26.3,18.2,0.1,21.7,75.3,2.4,320,8.9,35.1698,126.8936,70.53
1988,9,13,257,13.9,28.0,16.2,0.0,21.5,74.3,1.0,140,5.7,35.1698,126.8936,70.53
1988,9,14,258,13.1,27.5,17.6,0.0,21.4,73.0,1.4,140,4.1,35.1698,126.8936,70.53
1988,9,15,259,6.73,24.4,19.0,0.0,21.1,81.0,1.2,110,0.0,35.1698,126.8936,70.53
1988,9,16,260,18.83,27.6,16.6,0.0,21.4,75.3,1.7,290,8.3,35.1698,126.8936,70.53
1988,9,17,261,19.23,30.3,17.1,0.0,23.1,68.5,1.3,140,10.0,35.1698,126.8936,70.53
1988,9,18,262,18.8,29.0,17.2,0.0,22.4,72.8,1.3,140,10.4,35.1698,126.8936,70.53
1988,9,19,263,18.95,28.4,18.4,0.0,23.1,72.5,1.8,290,9.1,35.1698,126.8936,70.53
1988,9,20,264,19.74,28.3,18.2,0.0,22.5,57.0,2.1,340,9.2,35.1698,126.8936,70.53
1988,9,21,265,17.75,28.3,14.7,0.0,21.1,64.5,1.5,140,8.4,35.1698,126.8936,70.53
1988,9,22,266,12.81,27.3,15.7,0.0,20.7,73.8,1.3,140,4.7,35.1698,126.8936,70.53
1988,9,23,267,14.54,28.8,15.9,0.0,21.7,64.8,1.4,140,7.8,35.1698,126.8936,70.53
1988,9,24,268,12.24,27.4,18.0,0.1,21.8,68.8,1.4,140,5.4,35.1698,126.8936,70.53
1988,9,25,269,18.52,28.0,15.5,0.0,21.3,68.5,2.5,140,9.9,35.1698,126.8936,70.53
1988,9,26,270,15.3,23.3,14.5,0.0,18.1,67.8,2.5,340,7.8,35.1698,126.8936,70.53
1988,9,27,271,19.78,26.0,10.9,0.0,18.7,58.8,2.6,20,10.5,35.1698,126.8936,70.53
1988,9,28,272,15.9,26.8,12.3,0.0,19.3,66.0,1.6,140,8.3,35.1698,126.8936,70.53
1988,9,29,273,15.68,26.7,14.7,0.0,20.2,65.3,1.5,140,8.9,35.1698,126.8936,70.53
1988,9,30,274,17.16,26.7,14.5,0.0,19.3,65.8,1.8,340,8.1,35.1698,126.8936,70.53
1988,10,1,275,15.0,26.3,12.1,0.0,18.7,73.3,1.6,320,9.6,35.1698,126.8936,70.53
1988,10,2,276,18.66,25.7,14.4,0.0,19.3,70.8,1.8,290,9.1,35.1698,126.8936,70.53
1988,10,3,277,16.9,27.1,12.2,0.0,18.6,70.5,1.3,270,10.4,35.1698,126.8936,70.53
1988,10,4,278,9.68,25.0,14.7,0.0,19.3,74.5,1.2,180,2.4,35.1698,126.8936,70.53
1988,10,5,279,8.38,24.5,16.5,1.8,19.4,77.5,1.5,140,0.7,35.1698,126.8936,70.53
1988,10,6,280,17.83,23.1,14.7,0.6,18.4,60.0,3.2,360,8.9,35.1698,126.8936,70.53
1988,10,7,281,18.31,25.7,13.4,0.0,18.0,59.5,2.2,20,10.1,35.1698,126.8936,70.53
1988,10,8,282,16.12,24.9,11.2,0.0,17.5,68.0,1.7,140,9.9,35.1698,126.8936,70.53
1988,10,9,283,17.22,26.0,10.3,0.0,17.4,68.8,1.6,140,10.2,35.1698,126.8936,70.53
1988,10,10,284,17.47,28.8,10.0,0.0,18.0,60.8,1.7,90,10.1,35.1698,126.8936,70.53
1988,10,11,285,8.75,24.1,14.6,0.0,18.4,64.8,1.0,290,1.5,35.1698,126.8936,70.53
1988,10,12,286,15.65,21.0,10.1,0.0,16.3,62.0,4.8,340,7.1,35.1698,126.8936,70.53
1988,10,13,287,16.47,15.6,6.4,0.0,11.0,49.3,5.1,320,9.4,35.1698,126.8936,70.53
1988,10,14,288,13.3,20.8,7.4,0.0,13.6,66.0,2.0,290,7.4,35.1698,126.8936,70.53
1988,10,15,289,15.51,22.8,8.3,0.0,15.3,63.8,2.1,290,9.1,35.1698,126.8936,70.53
1988,10,16,290,9.85,23.9,13.5,1.4,16.8,65.5,1.8,270,2.9,35.1698,126.8936,70.53
1988,10,17,291,11.87,22.4,12.9,0.0,16.7,68.8,2.1,290,5.0,35.1698,126.8936,70.53
1988,10,18,292,16.13,22.6,11.6,0.0,16.5,55.0,2.8,320,10.1,35.1698,126.8936,70.53
1988,10,19,293,15.11,24.3,7.3,0.0,15.1,47.3,1.3,140,9.5,35.1698,126.8936,70.53
1988,10,20,294,10.75,20.0,11.6,0.0,15.7,65.5,1.1,140,0.3,35.1698,126.8936,70.53
1988,10,21,295,10.35,23.3,12.6,0.0,16.6,58.5,1.5,340,2.4,35.1698,126.8936,70.53
1988,10,22,296,11.56,22.3,10.7,0.0,15.9,56.8,1.6,290,7.8,35.1698,126.8936,70.53
1988,10,23,297,11.24,23.9,8.2,0.0,15.8,60.0,1.4,140,5.0,35.1698,126.8936,70.53
1988,10,24,298,5.64,20.0,14.8,0.6,17.0,75.8,1.5,140,0.8,35.1698,126.8936,70.53
1988,10,25,299,13.82,23.9,12.6,0.0,17.3,66.5,2.0,20,8.0,35.1698,126.8936,70.53
1988,10,26,300,13.35,24.0,9.1,0.0,15.5,61.8,1.3,140,9.0,35.1698,126.8936,70.53
1988,10,27,301,13.35,22.7,9.3,0.0,15.4,65.5,2.1,270,9.1,35.1698,126.8936,70.53
1988,10,28,302,14.13,17.1,9.4,0.0,12.9,60.5,3.4,320,9.6,35.1698,126.8936,70.53
1988,10,29,303,14.18,16.4,5.9,0.0,10.1,46.5,2.5,360,9.2,35.1698,126.8936,70.53
1988,10,30,304,13.92,16.2,2.1,0.0,8.6,59.5,1.9,140,9.7,35.1698,126.8936,70.53
1988,10,31,305,13.41,19.1,2.1,0.0,9.7,67.5,1.5,20,9.1,35.1698,126.8936,70.53
1988,11,1,306,12.74,19.3,4.3,0.0,11.4,71.0,2.2,290,9.2,35.1698,126.8936,70.53
1988,11,2,307,13.36,15.8,6.3,0.0,11.1,44.5,3.9,320,8.3,35.1698,126.8936,70.53
1988,11,3,308,14.0,16.1,5.8,0.0,11.5,47.0,3.3,320,9.6,35.1698,126.8936,70.53
1988,11,4,309,8.92,16.2,3.0,0.0,9.3,68.5,1.4,140,6.7,35.1698,126.8936,70.53
1988,11,5,310,13.22,16.5,4.6,0.0,10.3,65.8,2.2,290,9.0,35.1698,126.8936,70.53
1988,11,6,311,13.26,17.4,1.6,0.0,9.1,65.0,1.7,140,9.4,35.1698,126.8936,70.53
1988,11,7,312,12.85,20.3,6.7,0.0,11.6,64.5,1.4,140,8.9,35.1698,126.8936,70.53
1988,11,8,313,11.85,20.3,3.3,0.0,10.6,61.3,1.5,140,9.2,35.1698,126.8936,70.53
1988,11,9,314,8.06,18.1,3.7,0.5,9.7,70.0,2.9,230,5.3,35.1698,126.8936,70.53
1988,11,10,315,8.13,10.5,3.0,0.0,7.3,43.3,4.4,320,4.2,35.1698,126.8936,70.53
1988,11,11,316,6.94,13.6,5.8,0.0,9.1,59.3,2.8,290,5.2,35.1698,126.8936,70.53
1988,11,12,317,11.38,17.4,4.8,0.0,10.8,64.5,3.0,270,8.7,35.1698,126.8936,70.53
1988,11,13,318,10.43,18.0,8.0,0.0,12.4,66.8,2.8,270,8.3,35.1698,126.8936,70.53
1988,11,14,319,12.17,12.7,4.8,0.0,8.7,46.5,3.2,320,9.2,35.1698,126.8936,70.53
1988,11,15,320,9.97,17.1,1.3,0.0,8.8,46.3,1.5,180,8.6,35.1698,126.8936,70.53
1988,11,16,321,8.04,12.5,4.6,2.2,8.6,63.3,2.9,320,5.4,35.1698,126.8936,70.53
1988,11,17,322,5.78,10.5,3.8,0.0,6.1,49.8,2.8,50,3.9,35.1698,126.8936,70.53
1988,11,18,323,6.84,8.7,0.1,0.7,4.5,84.0,2.0,290,4.0,35.1698,126.8936,70.53
1988,11,19,324,6.26,9.2,-0.1,0.0,4.2,66.3,1.4,110,2.6,35.1698,126.8936,70.53
1988,11,20,325,7.16,13.3,1.0,1.4,6.1,78.0,1.2,140,5.7,35.1698,126.8936,70.53
1988,11,21,326,7.1,14.3,2.8,0.0,7.7,83.5,1.0,140,4.5,35.1698,126.8936,70.53
1988,11,22,327,6.49,17.2,2.9,0.0,9.6,73.3,1.5,160,3.8,35.1698,126.8936,70.53
1988,11,23,328,11.27,12.3,2.2,4.2,8.8,50.5,3.8,320,8.5,35.1698,126.8936,70.53
1988,11,24,329,7.25,6.0,0.7,4.6,2.4,72.8,3.5,320,5.2,35.1698,126.8936,70.53
1988,11,25,330,2.21,4.6,0.5,2.4,2.5,67.3,2.9,290,0.4,35.1698,126.8936,70.53
1988,11,26,331,5.8,3.9,0.4,1.2,1.4,78.8,3.4,320,2.1,35.1698,126.8936,70.53
1988,11,27,332,7.66,5.3,0.8,1.0,2.3,67.8,2.8,320,5.4,35.1698,126.8936,70.53
1988,11,28,333,10.75,8.9,-1.6,0.0,2.9,48.8,2.8,20,8.9,35.1698,126.8936,70.53
1988,11,29,334,5.68,8.7,-1.8,0.0,3.4,68.3,1.7,320,1.7,35.1698,126.8936,70.53
1988,11,30,335,9.59,10.2,0.8,0.0,4.6,62.3,2.1,290,6.7,35.1698,126.8936,70.53
1988,12,1,336,5.71,11.3,-0.9,0.0,4.2,78.8,0.8,140,4.5,35.1698,126.8936,70.53
1988,12,2,337,9.39,12.0,-0.7,0.0,4.4,70.5,1.5,320,7.1,35.1698,126.8936,70.53
1988,12,3,338,8.74,10.5,-1.2,0.0,3.5,68.3,1.8,140,6.3,35.1698,126.8936,70.53
1988,12,4,339,2.58,9.8,1.0,2.0,3.4,78.5,2.5,320,0.0,35.1698,126.8936,70.53
1988,12,5,340,8.36,5.2,-1.3,0.6,1.3,64.5,3.1,340,4.7,35.1698,126.8936,70.53
1988,12,6,341,8.73,11.8,-3.7,0.0,3.6,69.5,1.6,200,4.8,35.1698,126.8936,70.53
1988,12,7,342,6.22,18.2,7.3,0.0,12.0,57.3,2.4,160,3.0,35.1698,126.8936,70.53
1988,12,8,343,1.02,15.4,5.4,8.1,10.0,75.5,2.9,180,0.0,35.1698,126.8936,70.53
1988,12,9,344,6.97,5.4,-0.7,0.1,2.7,56.5,4.7,320,4.2,35.1698,126.8936,70.53
1988,12,10,345,6.15,5.5,-0.9,0.5,1.2,74.3,2.8,270,5.3,35.1698,126.8936,70.53
1988,12,11,346,6.66,7.9,-0.7,0.0,2.4,64.0,2.2,140,4.2,35.1698,126.8936,70.53
1988,12,12,347,8.13,13.0,-2.1,0.0,4.7,62.0,1.8,160,7.6,35.1698,126.8936,70.53
1988,12,13,348,7.53,15.8,1.1,0.0,7.5,72.3,1.8,250,8.0,35.1698,126.8936,70.53
1988,12,14,349,7.59,7.0,-0.9,0.1,2.9,54.0,5.3,320,6.5,35.1698,126.8936,70.53
1988,12,15,350,6.89,-0.2,-5.8,6.1,-2.6,72.8,3.2,320,5.0,35.1698,126.8936,70.53
1988,12,16,351,7.17,-0.4,-6.4,3.3,-4.1,78.8,2.1,320,5.2,35.1698,126.8936,70.53
1988,12,17,352,7.62,3.7,-4.5,0.0,-0.7,67.5,1.5,320,3.3,35.1698,126.8936,70.53
1988,12,18,353,6.02,6.1,1.1,0.0,3.2,66.8,0.9,200,3.1,35.1698,126.8936,70.53
1988,12,19,354,1.87,7.5,1.9,0.1,4.4,85.5,1.7,250,0.6,35.1698,126.8936,70.53
1988,12,20,355,3.67,7.4,0.6,0.0,3.7,71.5,1.6,340,0.4,35.1698,126.8936,70.53
1988,12,21,356,10.12,7.2,-0.4,0.0,2.6,50.8,2.6,360,8.6,35.1698,126.8936,70.53
1988,12,22,357,10.5,9.7,-3.4,0.0,1.4,46.5,1.9,270,8.5,35.1698,126.8936,70.53
1988,12,23,358,7.75,12.6,-2.9,0.0,4.7,60.3,0.8,270,6.3,35.1698,126.8936,70.53
1988,12,24,359,2.88,8.4,1.4,0.0,5.6,67.0,3.4,340,0.3,35.1698,126.8936,70.53
1988,12,25,360,9.08,4.1,-2.4,0.0,0.7,58.0,3.6,340,7.0,35.1698,126.8936,70.53
1988,12,26,361,10.23,5.5,-5.5,0.0,-0.9,64.8,1.9,320,7.9,35.1698,126.8936,70.53
1988,12,27,362,9.05,7.1,-4.2,0.0,1.1,69.0,2.2,320,8.0,35.1698,126.8936,70.53
1988,12,28,363,10.4,6.6,-1.3,0.0,1.9,51.5,2.6,360,8.3,35.1698,126.8936,70.53
1988,12,29,364,3.28,4.9,-0.9,0.0,1.0,63.3,1.6,270,1.2,35.1698,126.8936,70.53
1988,12,30,365,9.72,7.6,-1.5,0.0,2.4,56.8,2.3,20,8.4,35.1698,126.8936,70.53
1988,12,31,366,1.72,2.4,-2.0,2.0,-0.2,78.0,1.3,290,0.0,35.1698,126.8936,70.53
