year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,21.58,29.7,20.0,0.0,24.2,75.0,0.7,50,7.3,37.4747,126.6266,68.85
1998,9,1,244,21.17,29.1,20.0,0.0,23.4,74.0,1.1,50,6.5,37.4747,126.6266,68.85
1998,9,2,245,24.39,28.4,17.7,0.0,22.6,77.1,1.0,320,10.6,37.4747,126.6266,68.85
1998,9,3,246,25.72,28.9,18.5,0.0,23.2,72.6,0.9,320,10.3,37.4747,126.6266,68.85
1998,9,4,247,20.91,28.0,19.9,0.0,23.6,74.1,1.3,250,9.3,37.4747,126.6266,68.85
1998,9,5,248,9.52,26.5,19.2,33.4,21.5,86.5,3.1,180,5.0,37.4747,126.6266,68.85
1998,9,6,249,22.81,28.6,18.5,0.0,23.4,85.5,2.2,140,8.6,37.4747,126.6266,68.85
1998,9,7,250,22.17,29.1,18.9,4.4,24.4,81.3,1.9,230,8.6,37.4747,126.6266,68.85
1998,9,8,251,16.9,29.9,23.0,0.0,25.3,82.3,1.4,180,9.3,37.4747,126.6266,68.85
1998,9,9,252,20.76,30.5,21.2,0.0,25.1,82.4,0.9,140,7.9,37.4747,126.6266,68.85
1998,9,10,253,19.8,32.0,22.0,0.0,25.7,84.3,0.4,340,10.0,37.4747,126.6266,68.85
1998,9,11,254,22.16,31.5,22.0,0.0,25.5,81.9,0.6,230,10.1,37.4747,126.6266,68.85
1998,9,12,255,21.35,32.4,20.6,0.0,25.8,78.9,0.3,360,9.7,37.4747,126.6266,68.85
1998,9,13,256,19.16,30.3,20.9,0.0,25.1,82.5,1.0,270,8.6,37.4747,126.6266,68.85
1998,9,14,257,19.62,28.6,23.1,0.0,25.2,82.9,2.4,270,9.2,37.4747,126.6266,68.85
1998,9,15,258,16.94,26.8,18.0,0.1,22.3,69.4,2.6,340,6.3,37.4747,126.6266,68.85
1998,9,16,259,25.69,27.7,15.1,0.0,20.5,59.6,1.8,20,11.4,37.4747,126.6266,68.85
1998,9,17,260,25.16,27.7,15.7,0.0,21.7,55.6,1.2,270,11.3,37.4747,126.6266,68.85
1998,9,18,261,17.55,28.0,18.8,0.0,22.5,72.5,0.8,20,7.4,37.4747,126.6266,68.85
1998,9,19,262,17.57,31.8,17.5,0.0,24.7,61.3,1.4,90,6.8,37.4747,126.6266,68.85
1998,9,20,263,19.5,32.7,21.7,19.4,25.5,76.0,1.7,110,8.7,37.4747,126.6266,68.85
1998,9,21,264,10.19,24.6,17.7,83.0,20.6,84.4,2.0,320,2.9,37.4747,126.6266,68.85
1998,9,22,265,19.58,26.9,15.5,0.0,20.2,64.3,1.7,90,7.8,37.4747,126.6266,68.85
1998,9,23,266,9.54,23.6,15.7,0.0,19.8,62.9,1.8,90,3.6,37.4747,126.6266,68.85
1998,9,24,267,14.18,25.6,16.6,5.4,19.7,83.6,0.8,90,4.8,37.4747,126.6266,68.85
1998,9,25,268,14.59,26.3,16.2,0.0,20.5,80.9,0.3,340,8.0,37.4747,126.6266,68.85
1998,9,26,269,12.67,26.6,19.1,0.0,21.8,77.0,0.6,270,6.8,37.4747,126.6266,68.85
1998,9,27,270,12.11,26.5,18.6,0.0,21.7,83.9,0.2,320,3.3,37.4747,126.6266,68.85
1998,9,28,271,9.39,26.1,17.9,0.0,21.3,74.0,0.8,90,3.6,37.4747,126.6266,68.85
1998,9,29,272,3.42,21.1,16.0,6.7,18.5,79.6,2.1,90,0.0,37.4747,126.6266,68.85
1998,9,30,273,1.51,18.3,16.6,38.2,17.3,96.0,1.9,50,0.0,37.4747,126.6266,68.85
1998,10,1,274,22.47,26.3,16.9,2.6,21.1,66.6,2.7,20,10.6,37.4747,126.6266,68.85
1998,10,2,275,19.94,26.6,16.4,0.0,20.3,71.0,0.9,360,10.4,37.4747,126.6266,68.85
1998,10,3,276,21.06,24.6,13.2,0.0,18.1,67.0,1.1,360,9.0,37.4747,126.6266,68.85
1998,10,4,277,17.8,25.6,13.0,0.0,18.5,71.3,0.9,20,8.8,37.4747,126.6266,68.85
1998,10,5,278,17.09,25.0,15.1,0.0,19.0,76.1,1.2,140,7.5,37.4747,126.6266,68.85
1998,10,6,279,13.16,24.6,16.1,0.0,19.8,75.9,0.3,20,4.5,37.4747,126.6266,68.85
1998,10,7,280,15.91,26.3,16.4,0.0,20.1,70.1,1.2,20,6.1,37.4747,126.6266,68.85
1998,10,8,281,19.9,25.5,13.5,0.0,18.9,80.9,1.5,360,10.2,37.4747,126.6266,68.85
1998,10,9,282,14.69,24.5,16.2,0.0,19.7,87.6,1.1,290,6.7,37.4747,126.6266,68.85
1998,10,10,283,11.99,25.0,17.7,0.0,20.5,86.8,0.4,270,3.4,37.4747,126.6266,68.85
1998,10,11,284,12.77,27.2,18.4,0.0,21.8,70.8,1.1,140,5.1,37.4747,126.6266,68.85
1998,10,12,285,4.4,23.4,17.5,5.6,20.4,79.3,1.8,110,0.0,37.4747,126.6266,68.85
1998,10,13,286,10.1,25.0,16.9,0.9,20.3,78.8,1.4,90,3.5,37.4747,126.6266,68.85
1998,10,14,287,3.35,20.5,15.1,10.8,18.0,82.3,3.9,320,0.0,37.4747,126.6266,68.85
1998,10,15,288,15.33,21.2,15.0,0.0,17.8,52.3,4.0,290,6.1,37.4747,126.6266,68.85
1998,10,16,289,13.08,21.3,13.0,0.0,16.6,63.6,0.5,20,6.8,37.4747,126.6266,68.85
1998,10,17,290,13.48,20.9,11.0,0.0,16.0,70.5,1.4,20,7.4,37.4747,126.6266,68.85
1998,10,18,291,18.7,19.0,13.0,0.0,15.5,63.0,3.5,340,8.2,37.4747,126.6266,68.85
1998,10,19,292,19.3,17.3,7.7,0.0,12.0,46.3,2.4,360,9.5,37.4747,126.6266,68.85
1998,10,20,293,18.87,18.5,5.2,0.0,11.8,48.9,1.1,360,9.5,37.4747,126.6266,68.85
1998,10,21,294,17.89,20.3,7.3,0.0,13.6,65.9,0.9,20,9.3,37.4747,126.6266,68.85
1998,10,22,295,11.38,20.1,10.5,0.0,15.0,66.4,1.6,110,6.2,37.4747,126.6266,68.85
1998,10,23,296,17.06,23.2,12.0,0.0,16.5,70.0,1.5,110,9.4,37.4747,126.6266,68.85
1998,10,24,297,15.51,22.0,11.0,0.0,15.2,69.5,1.0,20,8.6,37.4747,126.6266,68.85
1998,10,25,298,16.16,19.1,8.8,0.0,14.3,60.0,1.4,320,9.0,37.4747,126.6266,68.85
1998,10,26,299,11.86,21.5,11.3,0.0,15.9,60.0,0.9,90,4.7,37.4747,126.6266,68.85
1998,10,27,300,16.75,17.7,10.6,0.7,14.0,70.9,2.9,340,7.0,37.4747,126.6266,68.85
1998,10,28,301,11.28,16.9,9.0,0.0,12.6,70.0,0.5,290,5.2,37.4747,126.6266,68.85
1998,10,29,302,12.29,19.3,10.5,0.0,14.3,76.5,0.6,290,8.2,37.4747,126.6266,68.85
1998,10,30,303,7.48,18.8,13.3,0.0,15.1,76.4,2.2,270,2.3,37.4747,126.6266,68.85
1998,10,31,304,6.86,20.0,8.0,0.0,14.3,73.0,4.6,160,2.0,37.4747,126.6266,68.85
1998,11,1,305,15.09,13.8,2.3,0.0,8.1,52.1,1.0,340,9.3,37.4747,126.6266,68.85
1998,11,2,306,6.1,15.1,7.7,13.0,10.6,64.4,3.0,140,2.5,37.4747,126.6266,68.85
1998,11,3,307,16.85,18.5,7.6,0.0,12.3,52.3,2.3,180,8.9,37.4747,126.6266,68.85
1998,11,4,308,14.42,17.7,7.5,0.0,12.5,57.4,3.7,360,7.3,37.4747,126.6266,68.85
1998,11,5,309,15.14,18.2,4.2,0.0,10.9,50.0,1.7,50,8.9,37.4747,126.6266,68.85
1998,11,6,310,13.23,19.6,9.7,0.0,13.8,64.3,2.1,140,6.2,37.4747,126.6266,68.85
1998,11,7,311,10.63,17.4,9.1,0.0,12.6,67.6,2.2,160,4.3,37.4747,126.6266,68.85
1998,11,8,312,12.22,17.8,7.8,0.0,13.3,74.8,4.0,200,5.2,37.4747,126.6266,68.85
1998,11,9,313,15.16,14.8,4.8,0.0,8.1,44.9,4.6,360,8.4,37.4747,126.6266,68.85
1998,11,10,314,14.52,10.9,2.0,0.0,6.5,44.6,2.6,20,9.1,37.4747,126.6266,68.85
1998,11,11,315,11.54,16.3,6.6,0.0,11.3,58.5,4.1,340,6.2,37.4747,126.6266,68.85
1998,11,12,316,13.51,16.4,4.5,0.0,10.4,49.3,1.2,200,7.5,37.4747,126.6266,68.85
1998,11,13,317,7.7,17.9,10.8,0.0,14.3,84.1,4.5,180,1.4,37.4747,126.6266,68.85
1998,11,14,318,6.69,19.6,14.2,0.0,16.1,88.6,2.9,200,0.5,37.4747,126.6266,68.85
1998,11,15,319,6.39,18.6,12.8,0.0,15.8,86.1,2.8,200,2.8,37.4747,126.6266,68.85
1998,11,16,320,2.93,17.4,8.9,3.3,13.2,86.3,3.5,200,0.0,37.4747,126.6266,68.85
1998,11,17,321,12.48,8.9,-1.6,0.0,2.0,52.5,6.6,360,4.4,37.4747,126.6266,68.85
1998,11,18,322,12.31,1.1,-5.1,0.0,-2.8,49.4,3.8,50,7.0,37.4747,126.6266,68.85
1998,11,19,323,9.66,5.3,-5.7,4.5,-1.3,59.9,2.2,50,6.1,37.4747,126.6266,68.85
1998,11,20,324,10.79,2.7,-5.3,0.0,-1.4,47.8,1.6,50,6.4,37.4747,126.6266,68.85
1998,11,21,325,11.45,3.7,-2.6,3.3,-0.2,61.8,2.4,50,5.1,37.4747,126.6266,68.85
1998,11,22,326,11.07,5.7,-1.4,0.2,1.3,74.6,1.8,20,7.1,37.4747,126.6266,68.85
1998,11,23,327,3.1,3.8,-0.4,2.2,1.9,81.9,2.1,110,0.0,37.4747,126.6266,68.85
1998,11,24,328,11.03,6.0,-0.7,0.4,2.0,70.4,3.5,20,7.2,37.4747,126.6266,68.85
1998,11,25,329,10.7,7.3,-2.9,0.0,1.6,46.1,1.5,50,7.8,37.4747,126.6266,68.85
1998,11,26,330,9.37,11.2,0.2,0.0,5.2,54.6,1.6,50,7.3,37.4747,126.6266,68.85
1998,11,27,331,5.17,10.5,4.0,2.5,6.0,81.3,2.2,360,1.2,37.4747,126.6266,68.85
1998,11,28,332,11.13,8.3,-0.5,0.0,3.0,70.8,1.9,20,8.2,37.4747,126.6266,68.85
1998,11,29,333,8.68,10.8,0.3,0.0,4.9,63.9,0.8,140,6.1,37.4747,126.6266,68.85
1998,11,30,334,9.27,13.1,2.7,0.0,7.0,56.6,1.5,110,4.5,37.4747,126.6266,68.85
1998,12,1,335,2.51,7.0,0.8,0.1,4.5,75.5,2.4,50,0.0,37.4747,126.6266,68.85
1998,12,2,336,9.65,5.0,-2.7,0.0,0.4,68.6,2.9,50,6.8,37.4747,126.6266,68.85
1998,12,3,337,11.59,3.7,-3.8,0.0,-1.2,44.0,3.0,50,6.8,37.4747,126.6266,68.85
1998,12,4,338,10.29,4.5,-6.0,0.0,0.0,41.4,1.5,50,7.7,37.4747,126.6266,68.85
1998,12,5,339,5.15,5.2,-2.0,0.0,1.2,67.0,1.4,50,2.2,37.4747,126.6266,68.85
1998,12,6,340,10.77,6.8,-3.3,0.0,1.2,76.6,1.7,50,6.7,37.4747,126.6266,68.85
1998,12,7,341,5.92,7.6,-0.2,1.1,3.0,72.0,4.2,360,2.4,37.4747,126.6266,68.85
1998,12,8,342,10.09,0.0,-4.3,0.0,-2.4,58.0,3.7,50,7.9,37.4747,126.6266,68.85
1998,12,9,343,12.02,1.7,-4.8,0.0,-2.5,49.1,2.9,50,7.8,37.4747,126.6266,68.85
1998,12,10,344,9.89,4.7,-7.4,0.5,-0.5,62.5,2.9,20,7.6,37.4747,126.6266,68.85
1998,12,11,345,12.15,4.1,-3.5,0.4,-1.4,48.3,4.2,20,7.9,37.4747,126.6266,68.85
1998,12,12,346,11.5,5.4,-5.6,0.0,0.3,56.0,2.3,180,7.5,37.4747,126.6266,68.85
1998,12,13,347,7.62,10.7,1.8,0.0,5.6,79.9,3.7,180,4.3,37.4747,126.6266,68.85
1998,12,14,348,6.8,9.7,2.8,0.0,5.2,77.0,3.5,360,1.1,37.4747,126.6266,68.85
1998,12,15,349,9.26,8.9,-0.1,0.0,5.0,54.8,3.6,270,5.7,37.4747,126.6266,68.85
1998,12,16,350,10.95,11.4,5.4,0.0,8.0,70.8,5.3,290,8.1,37.4747,126.6266,68.85
1998,12,17,351,9.49,12.0,3.3,0.0,6.3,84.6,0.8,180,6.0,37.4747,126.6266,68.85
1998,12,18,352,9.78,13.1,2.1,0.0,7.3,69.8,2.2,200,7.8,37.4747,126.6266,68.85
1998,12,19,353,7.08,10.1,1.5,0.0,6.3,64.0,3.3,360,5.9,37.4747,126.6266,68.85
1998,12,20,354,9.89,8.3,-1.4,0.0,2.6,41.3,1.0,340,7.7,37.4747,126.6266,68.85
1998,12,21,355,9.83,13.0,-0.7,0.0,5.1,41.6,1.1,140,6.9,37.4747,126.6266,68.85
1998,12,22,356,8.84,9.1,2.1,0.0,5.2,73.3,1.9,360,4.5,37.4747,126.6266,68.85
1998,12,23,357,9.44,7.0,-1.4,0.0,2.2,66.4,2.0,20,7.6,37.4747,126.6266,68.85
1998,12,24,358,10.71,7.5,-2.3,0.0,1.8,67.5,1.6,20,7.4,37.4747,126.6266,68.85
1998,12,25,359,8.43,7.3,-2.0,0.0,2.6,72.9,0.9,360,6.0,37.4747,126.6266,68.85
1998,12,26,360,10.69,7.2,-1.9,0.0,1.5,78.9,1.3,50,7.5,37.4747,126.6266,68.85
1998,12,27,361,10.71,8.4,-1.4,0.0,2.6,67.5,0.7,360,7.8,37.4747,126.6266,68.85
1998,12,28,362,9.02,9.5,-1.0,0.0,4.2,57.1,1.4,180,7.4,37.4747,126.6266,68.85
1998,12,29,363,11.64,5.5,-3.6,0.0,0.7,56.0,4.0,20,8.0,37.4747,126.6266,68.85
1998,12,30,364,7.28,0.0,-6.7,0.0,-3.4,44.9,3.0,20,5.3,37.4747,126.6266,68.85
1998,12,31,365,11.51,1.4,-5.7,0.0,-2.6,45.3,3.1,50,8.5,37.4747,126.6266,68.85
