year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,1,244,10.981,33.5,23.5,0.0,28.1,71.0,1.6,250,11.4,34.8135,127.9286,44.41
1997,9,2,245,9.451,32.9,24.6,5.0,28.4,73.6,2.4,250,9.1,34.8135,127.9286,44.41
1997,9,3,246,6.424,27.8,21.1,0.0,23.8,70.0,1.7,160,4.6,34.8135,127.9286,44.41
1997,9,4,247,3.519,27.5,20.6,0.0,22.7,73.0,1.1,230,0.3,34.8135,127.9286,44.41
1997,9,5,248,5.033,26.6,19.7,0.0,22.8,74.1,1.4,90,2.5,34.8135,127.9286,44.41
1997,9,6,249,6.419,28.7,20.5,0.0,23.9,71.8,1.6,20,4.5,34.8135,127.9286,44.41
1997,9,7,250,10.972,31.9,19.7,0.0,24.4,57.5,1.5,250,11.1,34.8135,127.9286,44.41
1997,9,8,251,10.392,31.6,20.0,0.0,24.4,71.1,1.1,250,10.2,34.8135,127.9286,44.41
1997,9,9,252,9.534,32.4,20.7,0.0,24.9,72.1,1.3,250,8.9,34.8135,127.9286,44.41
1997,9,10,253,10.334,30.4,18.6,0.0,24.4,64.0,1.4,250,10.0,34.8135,127.9286,44.41
1997,9,11,254,8.151,29.2,20.3,0.0,24.1,75.4,1.2,250,6.8,34.8135,127.9286,44.41
1997,9,12,255,9.723,29.6,21.7,0.0,24.7,69.6,1.6,50,9.0,34.8135,127.9286,44.41
1997,9,13,256,10.608,29.6,20.2,0.0,24.1,66.5,2.3,20,10.2,34.8135,127.9286,44.41
1997,9,14,257,4.817,23.9,19.5,0.0,21.5,65.9,3.5,20,1.9,34.8135,127.9286,44.41
1997,9,15,258,5.762,24.7,16.2,0.0,20.4,59.4,4.7,50,3.2,34.8135,127.9286,44.41
1997,9,16,259,3.523,22.4,16.0,2.5,19.7,74.3,3.7,20,0.0,34.8135,127.9286,44.41
1997,9,17,260,11.384,27.9,17.5,0.0,21.9,66.8,1.4,250,11.0,34.8135,127.9286,44.41
1997,9,18,261,9.223,27.4,16.6,0.0,21.1,62.1,1.6,250,7.9,34.8135,127.9286,44.41
1997,9,19,262,10.855,26.4,13.5,0.0,19.6,50.6,1.4,250,10.1,34.8135,127.9286,44.41
1997,9,20,263,4.484,23.6,16.4,0.0,19.5,64.4,1.3,270,1.2,34.8135,127.9286,44.41
1997,9,21,264,4.369,20.7,14.4,0.0,17.6,54.3,1.9,250,1.0,34.8135,127.9286,44.41
1997,9,22,265,10.379,24.7,13.2,0.0,18.8,60.5,1.3,270,9.2,34.8135,127.9286,44.41
1997,9,23,266,11.173,26.2,14.5,0.0,19.6,61.4,1.6,360,10.2,34.8135,127.9286,44.41
1997,9,24,267,8.954,23.9,14.5,0.0,18.8,62.4,1.8,360,7.1,34.8135,127.9286,44.41
1997,9,25,268,3.752,19.9,16.1,12.5,17.5,77.9,1.1,270,0.0,34.8135,127.9286,44.41
1997,9,26,269,6.683,24.2,15.9,0.0,18.9,64.8,2.7,270,3.9,34.8135,127.9286,44.41
1997,9,27,270,11.218,24.6,16.3,0.0,19.5,57.5,2.1,270,9.9,34.8135,127.9286,44.41
1997,9,28,271,11.514,24.4,13.0,0.0,18.6,56.0,2.2,270,10.2,34.8135,127.9286,44.41
1997,9,29,272,11.511,24.5,12.9,0.0,18.0,61.5,1.6,250,10.1,34.8135,127.9286,44.41
1997,9,30,273,10.595,25.9,12.9,0.0,18.5,56.6,1.5,250,8.8,34.8135,127.9286,44.41
1997,10,1,274,7.874,24.8,13.9,0.0,18.8,64.8,1.6,250,6.8,34.8135,127.9286,44.41
1997,10,2,275,7.488,25.9,16.0,0.0,19.9,68.9,1.6,250,6.2,34.8135,127.9286,44.41
1997,10,3,276,9.613,26.2,16.1,0.0,19.9,71.8,1.3,290,9.3,34.8135,127.9286,44.41
1997,10,4,277,6.716,27.0,16.6,0.0,21.0,62.9,1.3,250,5.0,34.8135,127.9286,44.41
1997,10,5,278,10.08,23.8,12.3,0.0,17.5,51.6,1.7,250,9.9,34.8135,127.9286,44.41
1997,10,6,279,8.814,23.6,12.3,0.0,17.4,56.9,1.9,250,8.0,34.8135,127.9286,44.41
1997,10,7,280,8.296,23.6,13.8,0.0,18.6,54.1,3.0,270,7.2,34.8135,127.9286,44.41
1997,10,8,281,10.185,23.0,10.8,0.0,16.9,48.1,2.5,270,9.9,34.8135,127.9286,44.41
1997,10,9,282,7.807,20.6,9.3,0.0,15.4,52.3,1.4,250,6.4,34.8135,127.9286,44.41
1997,10,10,283,8.879,25.2,13.1,0.0,19.8,59.0,2.7,250,7.9,34.8135,127.9286,44.41
1997,10,11,284,9.89,21.1,10.5,0.0,16.3,40.1,2.4,270,9.3,34.8135,127.9286,44.41
1997,10,12,285,10.142,20.6,9.2,0.0,14.8,46.8,2.5,290,9.6,34.8135,127.9286,44.41
1997,10,13,286,9.977,20.9,6.8,0.0,15.1,53.6,1.6,250,9.3,34.8135,127.9286,44.41
1997,10,14,287,8.546,25.3,11.9,0.0,20.0,50.0,2.9,290,7.2,34.8135,127.9286,44.41
1997,10,15,288,7.387,20.3,10.7,0.0,14.7,55.5,1.5,250,5.5,34.8135,127.9286,44.41
1997,10,16,289,9.624,23.5,9.2,0.0,15.5,54.8,1.5,250,8.6,34.8135,127.9286,44.41
1997,10,17,290,9.816,24.8,9.3,0.0,17.9,60.5,1.7,250,8.8,34.8135,127.9286,44.41
1997,10,18,291,9.581,24.8,13.8,0.0,18.1,57.0,1.8,270,8.4,34.8135,127.9286,44.41
1997,10,19,292,10.927,25.0,9.9,0.0,18.1,58.0,2.1,250,10.2,34.8135,127.9286,44.41
1997,10,20,293,7.518,27.5,15.3,0.0,21.2,59.1,2.4,230,5.4,34.8135,127.9286,44.41
1997,10,21,294,10.103,26.5,14.6,0.0,20.1,67.9,1.6,250,8.9,34.8135,127.9286,44.41
1997,10,22,295,6.295,22.9,13.9,0.5,18.0,74.5,1.1,250,3.6,34.8135,127.9286,44.41
1997,10,23,296,9.926,26.9,14.6,0.0,18.9,64.9,1.3,250,8.5,34.8135,127.9286,44.41
1997,10,24,297,9.691,24.2,11.4,0.0,17.0,60.9,2.0,290,8.1,34.8135,127.9286,44.41
1997,10,25,298,9.824,17.3,7.5,0.0,12.8,42.6,2.9,290,8.2,34.8135,127.9286,44.41
1997,10,26,299,9.065,17.0,9.9,0.0,13.0,47.5,3.3,290,7.1,34.8135,127.9286,44.41
1997,10,27,300,11.068,17.1,7.2,0.0,11.6,48.0,2.8,320,9.7,34.8135,127.9286,44.41
1997,10,28,301,8.279,16.9,6.1,0.0,11.6,56.8,2.3,250,5.9,34.8135,127.9286,44.41
1997,10,29,302,8.409,17.7,7.3,0.0,13.1,59.6,2.4,250,6.0,34.8135,127.9286,44.41
1997,10,30,303,9.987,14.0,6.5,0.0,10.7,47.5,3.2,290,8.0,34.8135,127.9286,44.41
1997,10,31,304,11.047,12.2,4.1,0.0,7.5,43.0,3.7,320,9.3,34.8135,127.9286,44.41
1997,11,1,305,9.224,16.4,4.4,0.0,10.2,61.8,1.6,250,8.8,34.8135,127.9286,44.41
1997,11,2,306,9.248,18.0,5.1,0.0,10.3,67.0,1.4,250,8.8,34.8135,127.9286,44.41
1997,11,3,307,9.341,18.8,5.1,0.0,11.9,61.4,1.5,250,8.9,34.8135,127.9286,44.41
1997,11,4,308,5.695,16.8,6.7,0.0,12.2,68.4,1.1,250,3.5,34.8135,127.9286,44.41
1997,11,5,309,9.33,19.2,7.1,0.0,12.8,61.8,1.6,250,8.8,34.8135,127.9286,44.41
1997,11,6,310,9.703,18.7,4.3,0.0,11.0,57.8,1.2,250,9.3,34.8135,127.9286,44.41
1997,11,7,311,8.296,18.0,5.6,0.0,12.0,52.8,1.2,250,7.2,34.8135,127.9286,44.41
1997,11,8,312,8.396,19.3,7.4,0.0,12.8,66.1,1.2,250,7.3,34.8135,127.9286,44.41
1997,11,9,313,9.396,19.3,6.8,0.0,12.2,70.0,1.1,250,8.7,34.8135,127.9286,44.41
1997,11,10,314,9.572,21.4,7.8,0.0,13.8,68.9,1.1,250,8.9,34.8135,127.9286,44.41
1997,11,11,315,9.334,21.3,8.9,0.0,15.0,69.3,0.9,270,8.5,34.8135,127.9286,44.41
1997,11,12,316,3.441,22.1,13.7,66.0,17.5,85.3,2.1,200,0.0,34.8135,127.9286,44.41
1997,11,13,317,3.46,16.6,12.6,5.5,13.7,74.8,2.2,20,0.0,34.8135,127.9286,44.41
1997,11,14,318,3.48,14.5,10.4,18.5,12.3,86.1,1.2,270,0.0,34.8135,127.9286,44.41
1997,11,15,319,7.316,16.7,10.0,0.0,12.8,76.5,1.4,250,5.4,34.8135,127.9286,44.41
1997,11,16,320,7.354,16.1,8.2,0.0,11.4,62.3,1.3,250,5.4,34.8135,127.9286,44.41
1997,11,17,321,6.966,11.9,5.2,0.0,8.3,58.1,3.7,320,4.8,34.8135,127.9286,44.41
1997,11,18,322,9.867,8.5,1.5,0.0,5.4,55.8,4.0,290,8.8,34.8135,127.9286,44.41
1997,11,19,323,9.92,11.1,0.6,0.0,6.1,60.1,1.5,250,8.8,34.8135,127.9286,44.41
1997,11,20,324,6.363,14.3,5.6,0.0,9.9,57.4,1.1,250,3.8,34.8135,127.9286,44.41
1997,11,21,325,3.643,11.6,8.2,22.5,9.6,81.5,1.3,290,0.0,34.8135,127.9286,44.41
1997,11,22,326,7.681,17.6,10.1,0.0,12.7,75.9,1.3,250,5.5,34.8135,127.9286,44.41
1997,11,23,327,8.754,16.4,7.0,0.0,10.4,72.9,1.4,250,6.9,34.8135,127.9286,44.41
1997,11,24,328,9.543,15.3,5.3,0.0,10.3,75.3,1.3,250,7.9,34.8135,127.9286,44.41
1997,11,25,329,3.752,18.3,10.8,112.5,14.7,86.1,2.5,290,0.0,34.8135,127.9286,44.41
1997,11,26,330,7.353,18.4,10.5,0.5,14.9,67.3,4.5,270,4.8,34.8135,127.9286,44.41
1997,11,27,331,9.198,14.3,6.7,0.0,10.2,57.5,1.7,270,7.2,34.8135,127.9286,44.41
1997,11,28,332,3.84,14.8,9.8,10.0,12.0,69.0,2.3,360,0.0,34.8135,127.9286,44.41
1997,11,29,333,4.098,14.7,10.4,22.0,12.1,79.5,2.6,290,0.3,34.8135,127.9286,44.41
1997,11,30,334,10.443,14.5,6.7,0.0,9.9,68.5,1.5,250,8.6,34.8135,127.9286,44.41
1997,12,1,335,3.821,10.5,3.4,0.0,7.0,55.4,2.5,270,0.8,34.8135,127.9286,44.41
1997,12,2,336,8.774,4.7,-1.3,0.0,1.4,49.6,3.3,320,8.1,34.8135,127.9286,44.41
1997,12,3,337,9.274,3.9,-3.8,0.0,0.0,50.6,1.7,250,8.8,34.8135,127.9286,44.41
1997,12,4,338,8.961,7.5,-2.4,0.0,1.6,50.0,1.8,250,8.3,34.8135,127.9286,44.41
1997,12,5,339,8.034,11.1,-0.4,0.0,5.1,47.6,1.6,250,6.9,34.8135,127.9286,44.41
1997,12,6,340,3.341,10.4,4.3,70.5,7.3,83.6,1.5,270,0.0,34.8135,127.9286,44.41
1997,12,7,341,3.356,15.7,9.4,2.5,11.6,82.4,1.6,250,0.0,34.8135,127.9286,44.41
1997,12,8,342,7.776,10.6,4.0,0.0,7.4,60.8,3.7,290,6.4,34.8135,127.9286,44.41
1997,12,9,343,7.531,6.2,0.9,0.0,3.5,55.1,3.7,290,6.0,34.8135,127.9286,44.41
1997,12,10,344,9.018,2.9,-1.6,0.0,0.5,55.6,3.1,320,8.1,34.8135,127.9286,44.41
1997,12,11,345,6.204,6.2,-2.2,0.0,2.6,61.3,3.6,270,4.0,34.8135,127.9286,44.41
1997,12,12,346,7.35,5.9,-2.3,0.0,1.7,68.3,2.1,270,5.6,34.8135,127.9286,44.41
1997,12,13,347,4.652,8.0,-0.2,0.0,3.4,71.4,1.3,250,1.7,34.8135,127.9286,44.41
1997,12,14,348,8.828,11.4,-0.2,0.0,4.4,72.5,1.4,250,7.6,34.8135,127.9286,44.41
1997,12,15,349,8.941,12.9,4.0,0.0,8.2,54.1,2.0,250,7.7,34.8135,127.9286,44.41
1997,12,16,350,4.942,9.6,1.5,0.0,6.3,48.4,1.3,250,2.0,34.8135,127.9286,44.41
1997,12,17,351,3.546,7.3,3.1,7.0,6.0,75.4,1.3,270,0.0,34.8135,127.9286,44.41
1997,12,18,352,9.152,13.8,1.5,0.0,6.8,74.6,1.6,250,7.8,34.8135,127.9286,44.41
1997,12,19,353,8.842,16.5,2.7,0.0,9.0,78.5,1.0,250,7.3,34.8135,127.9286,44.41
1997,12,20,354,8.819,16.8,7.4,0.0,10.7,75.4,1.0,250,7.2,34.8135,127.9286,44.41
1997,12,21,355,6.909,13.4,6.9,0.0,9.3,75.0,1.6,20,4.5,34.8135,127.9286,44.41
1997,12,22,356,6.222,11.4,5.4,0.0,8.0,69.5,2.2,20,3.5,34.8135,127.9286,44.41
1997,12,23,357,7.654,11.2,3.8,0.0,7.5,69.6,2.0,20,5.4,34.8135,127.9286,44.41
1997,12,24,358,10.133,11.5,2.9,0.0,6.3,65.9,1.6,250,8.7,34.8135,127.9286,44.41
1997,12,25,359,10.046,12.2,2.1,0.0,6.8,64.0,1.5,250,8.5,34.8135,127.9286,44.41
1997,12,26,360,9.884,14.4,2.9,0.0,8.1,67.4,1.2,270,8.2,34.8135,127.9286,44.41
1997,12,27,361,10.096,12.9,2.7,0.0,7.2,65.9,1.2,250,8.4,34.8135,127.9286,44.41
1997,12,28,362,8.655,10.8,2.7,0.0,6.1,56.9,1.5,250,6.4,34.8135,127.9286,44.41
1997,12,29,363,3.871,6.4,0.1,0.0,4.1,44.1,1.4,270,0.0,34.8135,127.9286,44.41
1997,12,30,364,7.553,11.1,1.6,0.0,6.0,46.4,2.0,270,4.8,34.8135,127.9286,44.41
1997,12,31,365,10.205,10.3,0.6,0.0,5.6,57.5,1.7,250,8.2,34.8135,127.9286,44.41
