year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,6.053,26.1,16.9,6.5,20.4,82.0,0.6,160,3.0,35.6092,127.2877,246.85
1998,8,31,243,9.253,27.2,16.9,1.5,20.9,78.1,0.9,230,7.2,35.6092,127.2877,246.85
1998,9,1,244,7.415,27.1,16.3,0.0,20.7,76.4,0.9,250,6.4,35.6092,127.2877,246.85
1998,9,2,245,8.23,26.4,15.5,0.0,19.9,74.3,0.8,320,7.6,35.6092,127.2877,246.85
1998,9,3,246,8.187,26.9,14.5,0.0,19.3,75.4,0.8,340,7.5,35.6092,127.2877,246.85
1998,9,4,247,8.745,27.8,14.4,0.0,19.8,75.1,0.6,230,8.3,35.6092,127.2877,246.85
1998,9,5,248,6.103,25.9,15.1,0.0,19.7,76.0,1.2,230,4.3,35.6092,127.2877,246.85
1998,9,6,249,8.268,28.7,16.3,0.0,21.9,73.9,0.7,230,7.5,35.6092,127.2877,246.85
1998,9,7,250,5.545,26.9,16.4,1.5,19.7,83.5,0.6,160,3.4,35.6092,127.2877,246.85
1998,9,8,251,7.32,29.5,16.9,0.0,22.5,80.0,0.8,270,6.0,35.6092,127.2877,246.85
1998,9,9,252,8.635,31.2,19.2,0.0,23.4,77.0,0.6,50,7.9,35.6092,127.2877,246.85
1998,9,10,253,7.11,31.1,19.2,0.0,23.6,78.9,0.7,20,5.6,35.6092,127.2877,246.85
1998,9,11,254,5.508,29.7,17.9,0.0,22.4,79.9,0.6,230,3.2,35.6092,127.2877,246.85
1998,9,12,255,8.748,31.7,16.7,0.0,22.4,74.8,0.7,230,7.9,35.6092,127.2877,246.85
1998,9,13,256,8.309,30.4,16.6,0.5,21.0,80.3,0.7,250,7.2,35.6092,127.2877,246.85
1998,9,14,257,9.452,29.5,15.4,0.0,21.7,75.5,0.8,250,8.8,35.6092,127.2877,246.85
1998,9,15,258,4.1,25.7,12.5,1.0,19.1,82.3,1.2,290,1.0,35.6092,127.2877,246.85
1998,9,16,259,10.173,24.1,10.2,0.0,16.1,70.5,1.1,340,9.7,35.6092,127.2877,246.85
1998,9,17,260,10.924,26.0,6.8,0.0,15.7,66.9,1.0,20,10.7,35.6092,127.2877,246.85
1998,9,18,261,10.912,27.8,8.4,0.0,17.3,63.1,1.2,230,10.6,35.6092,127.2877,246.85
1998,9,19,262,10.901,29.7,12.8,0.0,22.9,68.3,1.7,110,10.5,35.6092,127.2877,246.85
1998,9,20,263,5.366,26.4,16.6,0.1,21.9,83.4,0.9,160,2.6,35.6092,127.2877,246.85
1998,9,21,264,3.551,22.9,14.1,16.0,19.1,90.0,1.3,340,0.0,35.6092,127.2877,246.85
1998,9,22,265,9.013,25.7,12.8,0.0,19.2,76.6,1.0,20,7.6,35.6092,127.2877,246.85
1998,9,23,266,6.336,24.3,16.3,0.0,19.0,70.5,1.4,140,3.8,35.6092,127.2877,246.85
1998,9,24,267,3.921,22.4,15.2,2.0,17.5,85.0,0.5,20,0.4,35.6092,127.2877,246.85
1998,9,25,268,8.383,26.9,15.7,0.0,19.7,71.9,1.0,20,6.5,35.6092,127.2877,246.85
1998,9,26,269,3.689,25.4,16.1,0.0,19.1,78.4,0.6,230,0.0,35.6092,127.2877,246.85
1998,9,27,270,3.719,22.5,15.4,0.0,18.1,81.6,0.3,70,0.0,35.6092,127.2877,246.85
1998,9,28,271,3.75,17.8,14.9,5.5,16.1,89.0,0.4,50,0.0,35.6092,127.2877,246.85
1998,9,29,272,3.781,17.1,14.8,47.5,16.0,89.4,1.0,20,0.0,35.6092,127.2877,246.85
1998,9,30,273,3.812,18.2,15.8,172.5,16.7,88.8,4.3,20,0.0,35.6092,127.2877,246.85
1998,10,1,274,3.913,23.8,13.1,2.0,17.9,80.6,2.1,340,1.1,35.6092,127.2877,246.85
1998,10,2,275,9.29,25.8,10.4,0.0,17.7,77.5,0.8,20,9.2,35.6092,127.2877,246.85
1998,10,3,276,7.59,24.3,11.1,0.0,17.3,76.6,1.0,230,6.6,35.6092,127.2877,246.85
1998,10,4,277,8.679,24.1,9.7,0.0,15.4,75.3,0.8,230,8.2,35.6092,127.2877,246.85
1998,10,5,278,8.507,24.0,10.1,0.0,15.6,74.5,0.5,340,7.9,35.6092,127.2877,246.85
1998,10,6,279,8.0,25.4,10.7,0.0,15.9,77.3,0.7,230,7.1,35.6092,127.2877,246.85
1998,10,7,280,9.037,24.8,10.9,0.0,16.6,73.9,0.8,20,8.6,35.6092,127.2877,246.85
1998,10,8,281,8.667,23.8,10.1,0.0,15.9,78.5,0.9,340,8.0,35.6092,127.2877,246.85
1998,10,9,282,7.418,25.2,11.4,0.0,16.4,78.9,0.7,250,6.1,35.6092,127.2877,246.85
1998,10,10,283,6.907,24.3,11.5,0.0,16.6,80.4,0.5,250,5.3,35.6092,127.2877,246.85
1998,10,11,284,3.329,22.8,12.1,0.5,16.6,80.0,0.9,90,0.0,35.6092,127.2877,246.85
1998,10,12,285,3.347,18.1,14.9,49.5,16.3,86.4,1.4,140,0.0,35.6092,127.2877,246.85
1998,10,13,286,3.367,21.5,16.3,0.5,18.1,87.4,0.7,140,0.0,35.6092,127.2877,246.85
1998,10,14,287,3.387,21.6,14.4,25.0,17.7,86.0,1.5,200,0.0,35.6092,127.2877,246.85
1998,10,15,288,7.838,20.4,7.2,0.0,13.1,77.4,0.9,270,6.4,35.6092,127.2877,246.85
1998,10,16,289,3.43,16.3,5.7,0.0,10.5,82.6,0.9,230,0.0,35.6092,127.2877,246.85
1998,10,17,290,4.779,20.7,7.7,0.0,14.4,76.6,1.1,340,1.9,35.6092,127.2877,246.85
1998,10,18,291,7.825,19.2,6.2,0.0,13.1,73.5,1.8,270,6.2,35.6092,127.2877,246.85
1998,10,19,292,8.998,16.5,2.3,0.0,8.8,69.1,1.5,340,7.8,35.6092,127.2877,246.85
1998,10,20,293,9.616,18.4,0.5,0.0,8.4,76.9,0.6,160,8.6,35.6092,127.2877,246.85
1998,10,21,294,9.814,20.1,1.7,0.0,10.2,76.4,0.5,70,8.8,35.6092,127.2877,246.85
1998,10,22,295,5.794,20.1,4.9,0.0,11.9,75.5,0.8,160,3.1,35.6092,127.2877,246.85
1998,10,23,296,9.212,22.0,5.3,0.0,12.9,73.0,0.8,360,7.8,35.6092,127.2877,246.85
1998,10,24,297,8.835,20.5,5.9,0.0,11.4,78.8,0.8,270,7.2,35.6092,127.2877,246.85
1998,10,25,298,8.31,20.6,5.2,0.0,10.5,76.6,0.7,250,6.4,35.6092,127.2877,246.85
1998,10,26,299,9.168,21.0,3.7,0.0,10.8,74.0,0.9,200,7.5,35.6092,127.2877,246.85
1998,10,27,300,6.877,18.7,4.9,0.0,10.4,78.4,1.3,290,4.3,35.6092,127.2877,246.85
1998,10,28,301,6.999,17.3,5.2,0.0,11.3,69.5,1.1,340,4.4,35.6092,127.2877,246.85
1998,10,29,302,9.796,20.2,8.1,0.0,13.0,64.5,1.8,360,8.1,35.6092,127.2877,246.85
1998,10,30,303,4.111,17.2,6.1,1.5,11.2,83.0,0.9,250,0.4,35.6092,127.2877,246.85
1998,10,31,304,5.347,18.5,4.9,0.5,11.0,81.3,1.4,270,2.0,35.6092,127.2877,246.85
1998,11,1,305,9.001,15.7,0.2,0.0,7.4,66.5,1.0,340,8.8,35.6092,127.2877,246.85
1998,11,2,306,6.839,17.7,-1.4,2.5,7.5,78.0,1.4,160,5.5,35.6092,127.2877,246.85
1998,11,3,307,7.988,18.4,1.3,0.0,7.3,74.9,0.9,270,7.2,35.6092,127.2877,246.85
1998,11,4,308,7.081,19.1,0.9,0.0,8.7,73.9,1.1,270,5.8,35.6092,127.2877,246.85
1998,11,5,309,8.907,19.0,-1.4,0.0,7.8,73.5,0.6,160,8.5,35.6092,127.2877,246.85
1998,11,6,310,7.867,18.0,0.8,0.0,8.3,74.9,0.8,230,6.9,35.6092,127.2877,246.85
1998,11,7,311,6.082,17.8,0.6,0.0,7.6,81.4,0.9,250,4.2,35.6092,127.2877,246.85
1998,11,8,312,7.455,16.5,0.2,0.0,7.2,79.3,0.7,110,6.2,35.6092,127.2877,246.85
1998,11,9,313,9.243,13.1,3.3,2.5,8.5,60.5,2.4,360,8.8,35.6092,127.2877,246.85
1998,11,10,314,9.078,9.9,-4.0,0.0,2.6,60.0,1.3,340,8.5,35.6092,127.2877,246.85
1998,11,11,315,6.597,15.8,-3.9,0.0,5.5,76.1,1.6,290,4.8,35.6092,127.2877,246.85
1998,11,12,316,9.158,17.6,-2.3,0.0,5.6,70.1,0.5,70,8.5,35.6092,127.2877,246.85
1998,11,13,317,6.387,17.5,-1.2,0.0,8.5,77.3,1.1,160,4.4,35.6092,127.2877,246.85
1998,11,14,318,8.074,21.3,4.4,0.0,11.2,82.4,0.8,250,6.8,35.6092,127.2877,246.85
1998,11,15,319,6.592,19.3,5.9,0.0,9.9,86.0,0.8,160,4.6,35.6092,127.2877,246.85
1998,11,16,320,5.029,18.3,3.9,0.0,10.8,84.4,1.2,180,2.3,35.6092,127.2877,246.85
1998,11,17,321,4.71,11.0,-1.0,0.2,3.3,63.4,3.4,340,1.8,35.6092,127.2877,246.85
1998,11,18,322,6.773,2.6,-2.7,0.0,-0.7,64.9,2.0,340,4.7,35.6092,127.2877,246.85
1998,11,19,323,8.927,6.9,-3.1,0.0,1.1,63.4,1.3,270,7.7,35.6092,127.2877,246.85
1998,11,20,324,9.12,6.2,-5.9,0.0,0.5,67.4,1.7,340,7.9,35.6092,127.2877,246.85
1998,11,21,325,3.551,5.7,-6.3,0.0,1.3,60.0,0.8,50,0.0,35.6092,127.2877,246.85
1998,11,22,326,7.082,4.0,-3.8,11.3,0.0,87.0,1.2,20,4.9,35.6092,127.2877,246.85
1998,11,23,327,9.068,8.5,-5.5,0.0,1.2,81.4,0.5,180,7.6,35.6092,127.2877,246.85
1998,11,24,328,5.366,8.3,0.3,2.5,3.7,73.4,2.2,360,2.4,35.6092,127.2877,246.85
1998,11,25,329,9.836,10.9,-4.3,0.0,1.4,71.9,1.1,290,8.5,35.6092,127.2877,246.85
1998,11,26,330,10.044,14.7,-3.6,0.0,3.6,76.0,0.7,140,8.7,35.6092,127.2877,246.85
1998,11,27,331,3.719,9.0,0.3,2.5,5.5,87.4,0.7,360,0.0,35.6092,127.2877,246.85
1998,11,28,332,9.141,8.9,-3.7,0.0,2.8,76.0,1.4,340,7.3,35.6092,127.2877,246.85
1998,11,29,333,7.865,11.7,-5.8,0.0,1.5,74.1,0.6,230,5.5,35.6092,127.2877,246.85
1998,11,30,334,5.754,13.2,-1.2,0.0,4.7,80.8,0.9,250,2.6,35.6092,127.2877,246.85
1998,12,1,335,3.186,8.5,-1.0,0.0,3.5,87.3,0.9,340,0.0,35.6092,127.2877,246.85
1998,12,2,336,5.448,6.4,-0.4,0.0,2.9,72.9,1.9,340,3.4,35.6092,127.2877,246.85
1998,12,3,337,7.988,5.4,-6.4,0.0,-0.3,68.5,1.8,320,7.2,35.6092,127.2877,246.85
1998,12,4,338,8.346,8.9,-9.4,0.0,-2.0,64.6,0.7,230,7.7,35.6092,127.2877,246.85
1998,12,5,339,3.233,3.7,-6.9,0.0,-1.7,80.5,0.7,250,0.0,35.6092,127.2877,246.85
1998,12,6,340,6.528,5.9,-7.3,0.0,-1.3,78.9,0.6,50,4.9,35.6092,127.2877,246.85
1998,12,7,341,3.262,5.5,-3.2,5.0,1.2,82.5,1.2,20,0.0,35.6092,127.2877,246.85
1998,12,8,342,5.501,2.9,-6.5,0.0,-1.2,68.3,2.3,340,3.3,35.6092,127.2877,246.85
1998,12,9,343,6.268,2.4,-7.8,0.0,-3.0,73.1,1.4,20,4.4,35.6092,127.2877,246.85
1998,12,10,344,7.992,3.4,-9.0,0.0,-3.1,74.4,1.1,50,6.9,35.6092,127.2877,246.85
1998,12,11,345,8.164,2.6,-8.1,0.0,-1.8,66.5,1.8,360,7.1,35.6092,127.2877,246.85
1998,12,12,346,8.475,7.8,-11.4,0.0,-3.9,67.4,0.6,230,7.5,35.6092,127.2877,246.85
1998,12,13,347,4.602,9.5,-8.6,0.0,0.6,75.1,0.7,250,1.8,35.6092,127.2877,246.85
1998,12,14,348,4.214,11.5,-0.3,1.5,5.0,74.8,1.9,200,1.2,35.6092,127.2877,246.85
1998,12,15,349,7.907,7.6,-2.9,0.0,2.0,67.9,1.6,340,6.5,35.6092,127.2877,246.85
1998,12,16,350,7.253,11.6,-3.7,0.0,1.9,78.0,1.0,250,5.5,35.6092,127.2877,246.85
1998,12,17,351,9.179,13.8,-6.4,0.0,0.9,74.6,0.5,250,8.2,35.6092,127.2877,246.85
1998,12,18,352,9.158,14.0,-6.5,0.0,2.0,74.1,0.7,160,8.1,35.6092,127.2877,246.85
1998,12,19,353,4.698,11.6,-4.0,0.0,2.5,82.0,0.8,50,1.7,35.6092,127.2877,246.85
1998,12,20,354,9.333,8.6,-5.9,0.0,0.0,53.6,1.1,340,8.2,35.6092,127.2877,246.85
1998,12,21,355,9.387,12.2,-8.1,0.0,0.0,62.9,0.8,160,8.2,35.6092,127.2877,246.85
1998,12,22,356,5.937,10.4,-5.2,0.0,1.0,81.3,0.7,270,3.3,35.6092,127.2877,246.85
1998,12,23,357,8.853,7.2,-5.1,0.0,-0.1,77.4,1.1,320,7.3,35.6092,127.2877,246.85
1998,12,24,358,9.63,10.0,-8.5,0.0,-1.3,73.0,0.6,110,8.3,35.6092,127.2877,246.85
1998,12,25,359,9.182,6.8,-9.1,0.0,-1.2,74.0,0.9,340,7.6,35.6092,127.2877,246.85
1998,12,26,360,8.949,9.8,-5.8,0.0,0.3,71.9,0.6,250,7.2,35.6092,127.2877,246.85
1998,12,27,361,9.007,8.0,-5.9,0.0,-0.7,74.5,0.8,250,7.2,35.6092,127.2877,246.85
1998,12,28,362,9.731,10.5,-8.0,0.0,-0.8,72.6,0.4,250,8.1,35.6092,127.2877,246.85
1998,12,29,363,7.197,7.2,-4.7,0.0,0.7,68.9,1.5,320,4.6,35.6092,127.2877,246.85
1998,12,30,364,7.472,1.9,-9.9,0.0,-4.0,57.1,1.9,20,4.9,35.6092,127.2877,246.85
1998,12,31,365,9.853,2.3,-10.0,0.0,-4.0,62.9,1.7,320,8.0,35.6092,127.2877,246.85
