year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,28,241,6.6,26.2,18.2,6.0,21.2,87.0,0.7,230,4.4,37.6808,127.8826,140.59
1988,8,29,242,6.58,25.6,17.2,1.0,19.9,87.5,0.7,200,4.3,37.6808,127.8826,140.59
1988,8,30,243,7.981,27.8,17.3,0.5,21.3,83.3,0.5,230,6.2,37.6808,127.8826,140.59
1988,8,31,244,9.971,29.9,18.8,0.0,22.6,81.3,0.7,230,8.9,37.6808,127.8826,140.59
1988,9,1,245,7.853,30.2,18.0,0.0,22.4,79.0,0.6,20,7.9,37.6808,127.8826,140.59
1988,9,2,246,6.005,28.3,17.0,0.0,21.0,82.8,0.4,20,4.9,37.6808,127.8826,140.59
1988,9,3,247,7.525,27.3,15.3,0.0,19.8,83.0,0.7,50,7.3,37.6808,127.8826,140.59
1988,9,4,248,8.115,29.9,15.9,0.0,21.7,77.0,0.7,20,8.2,37.6808,127.8826,140.59
1988,9,5,249,2.987,23.4,17.8,1.0,20.2,87.8,0.3,200,0.0,37.6808,127.8826,140.59
1988,9,6,250,9.184,31.1,15.5,0.0,21.9,80.0,0.6,230,9.8,37.6808,127.8826,140.59
1988,9,7,251,9.22,31.1,15.3,0.0,22.0,76.3,0.6,200,9.8,37.6808,127.8826,140.59
1988,9,8,252,9.448,31.7,17.0,0.0,22.7,75.5,0.6,270,10.1,37.6808,127.8826,140.59
1988,9,9,253,8.213,31.1,16.3,0.0,21.8,75.8,1.1,270,8.1,37.6808,127.8826,140.59
1988,9,10,254,3.065,24.4,17.6,0.0,20.0,88.0,0.2,20,0.0,37.6808,127.8826,140.59
1988,9,11,255,3.598,22.1,16.3,53.0,18.5,91.3,0.5,230,0.8,37.6808,127.8826,140.59
1988,9,12,256,9.815,27.7,14.8,0.0,20.7,77.8,0.7,230,10.4,37.6808,127.8826,140.59
1988,9,13,257,7.984,27.9,15.6,0.0,19.6,81.3,0.6,230,7.5,37.6808,127.8826,140.59
1988,9,14,258,5.943,26.8,15.3,0.0,19.6,83.8,0.4,20,4.3,37.6808,127.8826,140.59
1988,9,15,259,6.239,25.4,15.1,0.0,18.9,79.0,0.5,270,4.7,37.6808,127.8826,140.59
1988,9,16,260,7.064,27.4,14.1,0.0,19.1,80.0,0.5,20,5.9,37.6808,127.8826,140.59
1988,9,17,261,9.088,28.7,13.5,0.0,18.8,81.3,0.5,200,8.9,37.6808,127.8826,140.59
1988,9,18,262,8.411,30.0,15.2,0.0,19.8,80.5,0.6,200,7.8,37.6808,127.8826,140.59
1988,9,19,263,5.526,23.1,14.5,1.0,17.8,89.5,0.4,230,3.4,37.6808,127.8826,140.59
1988,9,20,264,9.587,27.0,11.8,0.0,18.0,77.3,0.7,230,9.4,37.6808,127.8826,140.59
1988,9,21,265,8.838,27.0,10.8,0.0,16.3,77.0,0.6,200,8.2,37.6808,127.8826,140.59
1988,9,22,266,9.166,28.0,9.7,0.0,15.9,76.3,0.5,230,8.6,37.6808,127.8826,140.59
1988,9,23,267,7.795,25.4,9.8,0.0,16.3,81.0,0.4,230,6.5,37.6808,127.8826,140.59
1988,9,24,268,9.014,28.1,15.1,0.0,19.6,73.3,0.7,50,8.2,37.6808,127.8826,140.59
1988,9,25,269,4.386,18.1,12.2,4.7,14.2,92.5,0.5,20,1.4,37.6808,127.8826,140.59
1988,9,26,270,3.45,14.8,11.0,14.5,12.2,93.8,0.4,270,0.0,37.6808,127.8826,140.59
1988,9,27,271,7.597,21.2,10.2,0.0,14.2,81.8,0.5,360,5.9,37.6808,127.8826,140.59
1988,9,28,272,9.407,24.0,9.0,0.0,15.1,76.3,0.6,50,8.4,37.6808,127.8826,140.59
1988,9,29,273,9.828,25.2,7.8,0.0,13.9,78.3,0.5,20,8.9,37.6808,127.8826,140.59
1988,9,30,274,8.336,22.8,6.9,0.0,12.7,83.0,0.5,200,6.7,37.6808,127.8826,140.59
1988,10,1,275,7.418,24.2,8.8,0.0,14.0,82.5,0.5,20,7.2,37.6808,127.8826,140.59
1988,10,2,276,7.564,25.0,9.8,0.0,15.0,80.8,0.6,20,7.4,37.6808,127.8826,140.59
1988,10,3,277,7.963,25.4,9.0,0.0,14.9,77.3,0.5,230,8.0,37.6808,127.8826,140.59
1988,10,4,278,7.99,26.0,9.4,0.0,15.2,79.3,0.4,230,8.0,37.6808,127.8826,140.59
1988,10,5,279,4.056,21.2,11.2,3.5,15.4,86.3,0.4,20,1.7,37.6808,127.8826,140.59
1988,10,6,280,8.742,21.2,8.6,0.0,15.1,72.0,1.2,230,9.1,37.6808,127.8826,140.59
1988,10,7,281,8.08,23.8,6.8,0.0,12.5,79.0,0.6,20,8.0,37.6808,127.8826,140.59
1988,10,8,282,6.716,21.0,4.2,0.0,11.8,82.5,0.4,270,5.8,37.6808,127.8826,140.59
1988,10,9,283,7.767,23.6,7.3,0.0,12.7,79.0,0.6,20,7.4,37.6808,127.8826,140.59
1988,10,10,284,8.187,25.4,7.0,0.0,13.4,79.5,0.5,50,8.0,37.6808,127.8826,140.59
1988,10,11,285,5.526,22.4,10.4,0.0,14.4,83.0,0.6,200,3.8,37.6808,127.8826,140.59
1988,10,12,286,7.491,16.8,3.8,0.0,12.7,50.8,1.9,230,6.8,37.6808,127.8826,140.59
1988,10,13,287,9.54,14.7,-2.2,0.0,6.3,59.3,2.1,230,9.9,37.6808,127.8826,140.59
1988,10,14,288,7.44,19.4,0.3,0.0,9.9,76.0,1.0,50,6.6,37.6808,127.8826,140.59
1988,10,15,289,8.07,22.2,4.0,0.0,10.9,73.5,0.9,230,7.5,37.6808,127.8826,140.59
1988,10,16,290,7.459,22.6,3.2,0.0,11.7,74.0,0.4,230,6.5,37.6808,127.8826,140.59
1988,10,17,291,8.625,22.6,9.1,0.0,14.4,73.0,0.6,230,8.2,37.6808,127.8826,140.59
1988,10,18,292,8.411,22.0,3.8,0.0,11.0,73.3,0.6,230,7.8,37.6808,127.8826,140.59
1988,10,19,293,9.596,23.0,-0.1,0.0,9.7,66.5,0.5,200,9.5,37.6808,127.8826,140.59
1988,10,20,294,3.283,16.5,4.4,0.0,10.3,75.0,0.2,270,0.0,37.6808,127.8826,140.59
1988,10,21,295,6.411,20.4,4.5,0.0,11.3,81.3,0.5,200,4.6,37.6808,127.8826,140.59
1988,10,22,296,7.607,21.8,3.0,0.0,11.0,72.5,0.4,20,6.3,37.6808,127.8826,140.59
1988,10,23,297,8.817,24.5,1.7,0.0,11.6,64.8,0.5,200,8.0,37.6808,127.8826,140.59
1988,10,24,298,3.391,13.8,10.5,4.2,11.6,93.3,0.1,270,0.0,37.6808,127.8826,140.59
1988,10,25,299,8.454,21.2,7.0,0.0,13.1,81.0,0.4,20,7.3,37.6808,127.8826,140.59
1988,10,26,300,7.889,23.4,5.7,0.0,11.4,76.5,0.5,20,6.4,37.6808,127.8826,140.59
1988,10,27,301,6.969,18.0,3.2,0.0,8.8,84.8,0.5,200,5.0,37.6808,127.8826,140.59
1988,10,28,302,7.723,18.4,3.8,0.0,9.7,75.0,0.8,230,6.0,37.6808,127.8826,140.59
1988,10,29,303,10.393,14.0,-0.9,0.0,7.4,61.0,0.8,20,9.7,37.6808,127.8826,140.59
1988,10,30,304,10.112,15.6,-4.2,0.0,3.8,73.0,0.6,270,9.2,37.6808,127.8826,140.59
1988,10,31,305,9.899,16.7,-5.3,0.0,4.3,72.5,0.5,230,8.8,37.6808,127.8826,140.59
1988,11,1,306,3.126,13.0,-1.0,1.0,5.9,80.3,0.7,230,0.3,37.6808,127.8826,140.59
1988,11,2,307,8.687,12.7,-3.7,0.0,4.1,62.8,1.2,200,9.2,37.6808,127.8826,140.59
1988,11,3,308,8.776,14.6,-3.8,0.0,3.7,71.0,0.4,50,9.3,37.6808,127.8826,140.59
1988,11,4,309,5.983,14.2,-2.9,0.0,3.4,78.8,0.4,20,4.8,37.6808,127.8826,140.59
1988,11,5,310,8.018,16.4,-1.8,0.0,4.6,78.5,0.6,200,8.0,37.6808,127.8826,140.59
1988,11,6,311,8.048,15.2,-4.6,0.0,3.9,78.8,0.6,200,8.0,37.6808,127.8826,140.59
1988,11,7,312,7.51,17.8,-1.1,0.0,5.5,78.8,0.5,200,7.1,37.6808,127.8826,140.59
1988,11,8,313,7.606,18.4,-2.2,0.0,4.8,67.5,0.5,200,7.2,37.6808,127.8826,140.59
1988,11,9,314,3.303,10.2,-3.6,0.0,2.4,76.8,1.0,230,0.4,37.6808,127.8826,140.59
1988,11,10,315,8.187,7.8,-6.9,0.0,1.4,41.0,2.6,200,8.0,37.6808,127.8826,140.59
1988,11,11,316,8.097,12.6,-4.6,0.0,3.0,59.0,1.2,200,7.8,37.6808,127.8826,140.59
1988,11,12,317,8.137,17.2,-2.8,0.0,6.7,69.0,1.6,200,7.8,37.6808,127.8826,140.59
1988,11,13,318,7.076,15.6,-1.3,0.0,6.5,68.0,1.3,200,6.1,37.6808,127.8826,140.59
1988,11,14,319,9.133,10.0,-4.9,0.0,1.8,55.3,0.9,230,9.2,37.6808,127.8826,140.59
1988,11,15,320,7.285,13.2,-6.6,1.0,2.9,64.8,0.5,50,6.3,37.6808,127.8826,140.59
1988,11,16,321,6.67,10.4,-3.8,9.5,3.9,77.3,0.6,200,5.3,37.6808,127.8826,140.59
1988,11,17,322,7.37,8.0,-4.8,0.0,-0.7,78.8,0.4,20,6.3,37.6808,127.8826,140.59
1988,11,18,323,3.233,3.2,-6.8,0.2,-1.3,93.3,0.6,50,0.0,37.6808,127.8826,140.59
1988,11,19,324,3.258,5.0,-1.3,0.0,1.0,92.0,0.6,200,0.0,37.6808,127.8826,140.59
1988,11,20,325,5.362,10.0,-1.7,0.0,2.0,84.0,1.1,230,3.1,37.6808,127.8826,140.59
1988,11,21,326,7.624,12.2,-2.8,0.0,2.4,82.8,0.8,20,6.4,37.6808,127.8826,140.59
1988,11,22,327,5.302,13.0,-4.2,0.3,4.7,80.0,1.2,230,2.9,37.6808,127.8826,140.59
1988,11,23,328,8.545,10.2,-4.1,3.5,4.6,62.0,2.2,200,7.6,37.6808,127.8826,140.59
1988,11,24,329,8.328,-0.1,-5.0,0.0,-2.2,55.3,3.3,230,7.2,37.6808,127.8826,140.59
1988,11,25,330,8.316,0.5,-7.7,0.0,-3.0,50.3,3.0,270,7.1,37.6808,127.8826,140.59
1988,11,26,331,8.721,0.5,-7.4,0.0,-3.4,52.8,2.6,250,7.6,37.6808,127.8826,140.59
1988,11,27,332,8.922,3.0,-11.6,0.0,-5.8,76.8,0.8,20,7.8,37.6808,127.8826,140.59
1988,11,28,333,8.565,7.6,-11.3,0.0,-3.5,73.5,0.9,200,7.2,37.6808,127.8826,140.59
1988,11,29,334,7.851,7.4,-9.6,0.0,-2.9,77.8,0.9,230,6.1,37.6808,127.8826,140.59
1988,11,30,335,8.336,7.2,-7.9,0.0,-2.4,78.3,0.8,140,6.7,37.6808,127.8826,140.59
1988,12,1,336,7.169,8.4,-7.6,0.0,-2.1,78.0,0.7,140,6.8,37.6808,127.8826,140.59
1988,12,2,337,6.878,9.4,-9.6,0.0,-2.5,74.3,0.6,140,6.3,37.6808,127.8826,140.59
1988,12,3,338,5.525,7.0,-9.6,0.0,-1.8,79.0,0.9,180,4.1,37.6808,127.8826,140.59
1988,12,4,339,3.475,4.4,-5.8,0.2,-1.5,78.3,1.4,140,0.8,37.6808,127.8826,140.59
1988,12,5,340,7.829,1.8,-10.6,0.0,-5.3,50.8,2.2,290,7.7,37.6808,127.8826,140.59
1988,12,6,341,4.137,6.0,-11.4,0.0,-2.7,73.3,0.7,230,1.8,37.6808,127.8826,140.59
1988,12,7,342,4.345,13.0,-1.4,0.0,4.1,80.0,0.8,250,2.1,37.6808,127.8826,140.59
1988,12,8,343,3.031,8.6,1.9,8.7,4.6,88.5,1.5,270,0.0,37.6808,127.8826,140.59
1988,12,9,344,7.767,2.7,-8.6,0.0,-1.6,48.5,3.1,250,7.4,37.6808,127.8826,140.59
1988,12,10,345,5.306,0.4,-10.0,0.3,-4.4,65.0,1.7,270,3.5,37.6808,127.8826,140.59
1988,12,11,346,3.083,1.3,-9.5,1.0,-3.7,92.0,0.8,140,0.0,37.6808,127.8826,140.59
1988,12,12,347,5.555,8.6,-6.3,0.0,-0.2,83.0,0.8,140,3.8,37.6808,127.8826,140.59
1988,12,13,348,3.122,6.4,-4.2,0.0,0.3,89.0,0.5,140,0.0,37.6808,127.8826,140.59
1988,12,14,349,7.571,2.4,-7.5,0.0,-2.1,40.0,4.0,270,6.8,37.6808,127.8826,140.59
1988,12,15,350,6.566,-4.8,-12.6,0.0,-8.6,46.8,2.4,270,5.2,37.6808,127.8826,140.59
1988,12,16,351,7.327,-4.0,-16.8,0.0,-11.6,66.3,1.0,160,6.3,37.6808,127.8826,140.59
1988,12,17,352,7.569,1.9,-15.7,0.0,-8.6,73.0,1.1,160,6.6,37.6808,127.8826,140.59
1988,12,18,353,4.693,3.9,-7.7,0.0,-2.0,76.5,0.5,50,2.2,37.6808,127.8826,140.59
1988,12,19,354,3.258,1.9,-3.9,0.7,-0.7,91.3,0.4,70,0.0,37.6808,127.8826,140.59
1988,12,20,355,7.911,6.2,-4.3,0.0,0.6,71.0,1.1,50,6.9,37.6808,127.8826,140.59
1988,12,21,356,8.366,4.4,-10.0,0.0,-4.1,70.3,0.9,70,7.5,37.6808,127.8826,140.59
1988,12,22,357,7.878,2.8,-13.0,0.0,-6.8,73.3,0.6,160,6.7,37.6808,127.8826,140.59
1988,12,23,358,6.772,4.4,-13.6,0.0,-4.9,67.5,0.6,70,5.0,37.6808,127.8826,140.59
1988,12,24,359,7.779,6.4,-5.0,0.0,0.5,57.5,1.5,160,6.4,37.6808,127.8826,140.59
1988,12,25,360,8.454,2.3,-12.0,0.0,-6.3,74.3,0.9,70,7.3,37.6808,127.8826,140.59
1988,12,26,361,8.375,1.6,-14.3,0.0,-8.4,74.0,0.6,160,7.1,37.6808,127.8826,140.59
1988,12,27,362,4.248,-1.5,-12.8,0.0,-7.8,88.5,0.7,160,1.1,37.6808,127.8826,140.59
1988,12,28,363,7.933,3.0,-13.5,0.0,-6.8,74.5,0.7,70,6.3,37.6808,127.8826,140.59
1988,12,29,364,3.755,1.1,-10.1,0.3,-5.2,90.0,0.5,70,0.3,37.6808,127.8826,140.59
1988,12,30,365,7.696,2.8,-8.5,0.0,-4.6,84.5,0.7,50,5.8,37.6808,127.8826,140.59
1988,12,31,366,3.609,-0.1,-11.6,0.0,-6.0,84.3,0.5,160,0.0,37.6808,127.8826,140.59
