year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.728,23.1,18.7,13.0,20.0,82.4,0.5,290,0.0,36.3531,128.6908,81.09
2003,8,31,243,3.76,21.1,18.5,19.0,19.5,82.3,0.6,270,0.0,36.3531,128.6908,81.09
2003,9,1,244,4.391,26.0,19.2,0.0,22.0,78.0,0.5,110,2.0,36.3531,128.6908,81.09
2003,9,2,245,3.562,27.0,20.8,14.5,23.1,81.9,0.4,110,0.7,36.3531,128.6908,81.09
2003,9,3,246,3.315,27.2,21.2,7.0,22.9,82.1,0.6,90,0.3,36.3531,128.6908,81.09
2003,9,4,247,4.696,30.3,21.2,0.0,24.6,75.6,0.5,270,2.4,36.3531,128.6908,81.09
2003,9,5,248,5.302,32.2,21.7,5.5,25.3,76.5,0.9,140,3.3,36.3531,128.6908,81.09
2003,9,6,249,5.585,29.0,21.5,0.0,23.8,73.1,0.7,110,3.7,36.3531,128.6908,81.09
2003,9,7,250,3.437,26.2,21.2,0.5,22.6,80.5,0.7,270,0.4,36.3531,128.6908,81.09
2003,9,8,251,3.981,29.2,21.5,11.0,23.9,80.1,0.5,110,1.2,36.3531,128.6908,81.09
2003,9,9,252,4.398,29.2,20.6,48.0,23.3,79.6,0.9,230,1.8,36.3531,128.6908,81.09
2003,9,10,253,4.02,25.5,19.0,0.0,21.4,76.9,0.7,70,1.2,36.3531,128.6908,81.09
2003,9,11,254,3.307,24.2,19.8,1.0,21.2,79.3,0.6,340,0.1,36.3531,128.6908,81.09
2003,9,12,255,3.259,25.0,19.7,121.5,22.4,81.0,3.0,340,0.0,36.3531,128.6908,81.09
2003,9,13,256,3.75,27.8,17.8,16.5,22.6,72.0,3.0,180,0.7,36.3531,128.6908,81.09
2003,9,14,257,7.151,27.1,15.8,0.0,20.5,73.4,1.1,180,5.7,36.3531,128.6908,81.09
2003,9,15,258,6.985,28.5,15.1,0.0,20.5,73.4,0.8,290,5.4,36.3531,128.6908,81.09
2003,9,16,259,6.547,28.3,16.6,0.0,20.5,75.8,0.8,270,4.7,36.3531,128.6908,81.09
2003,9,17,260,7.543,29.6,15.6,0.0,21.3,75.5,0.6,320,6.1,36.3531,128.6908,81.09
2003,9,18,261,3.595,26.7,18.3,4.0,22.1,79.5,0.6,110,0.3,36.3531,128.6908,81.09
2003,9,19,262,3.413,23.2,19.1,0.0,20.6,72.6,1.4,270,0.0,36.3531,128.6908,81.09
2003,9,20,263,3.438,21.2,13.1,0.0,18.3,62.4,1.8,320,0.0,36.3531,128.6908,81.09
2003,9,21,264,6.816,23.2,9.8,0.0,15.7,66.6,1.4,340,4.8,36.3531,128.6908,81.09
2003,9,22,265,8.264,23.6,6.5,0.0,13.9,67.6,1.1,290,6.8,36.3531,128.6908,81.09
2003,9,23,266,6.835,23.5,7.4,0.0,15.6,67.3,1.0,340,4.7,36.3531,128.6908,81.09
2003,9,24,267,6.455,22.7,9.8,0.0,17.0,71.8,1.0,340,4.1,36.3531,128.6908,81.09
2003,9,25,268,5.286,24.0,14.6,0.0,18.9,74.9,0.5,140,2.4,36.3531,128.6908,81.09
2003,9,26,269,8.123,27.2,12.8,0.0,18.0,72.6,0.9,160,6.3,36.3531,128.6908,81.09
2003,9,27,270,10.054,26.3,10.8,0.0,17.6,70.5,0.7,320,8.9,36.3531,128.6908,81.09
2003,9,28,271,5.478,24.2,13.1,0.0,17.7,75.9,0.5,200,2.5,36.3531,128.6908,81.09
2003,9,29,272,8.147,24.6,12.3,0.0,16.5,72.3,1.3,340,6.1,36.3531,128.6908,81.09
2003,9,30,273,10.626,23.7,8.3,0.0,15.8,68.1,0.7,320,9.4,36.3531,128.6908,81.09
2003,10,1,274,3.292,22.2,13.0,0.0,16.9,74.8,0.8,140,0.3,36.3531,128.6908,81.09
2003,10,2,275,8.685,23.5,10.3,0.0,16.9,60.1,1.4,200,8.6,36.3531,128.6908,81.09
2003,10,3,276,8.776,21.7,7.9,0.0,14.2,62.5,1.0,270,8.7,36.3531,128.6908,81.09
2003,10,4,277,9.651,21.7,4.9,0.0,12.7,62.8,1.0,270,10.0,36.3531,128.6908,81.09
2003,10,5,278,6.283,20.7,6.9,0.0,13.1,66.6,0.7,290,4.8,36.3531,128.6908,81.09
2003,10,6,279,8.47,23.0,5.1,0.0,12.7,68.5,0.7,200,8.1,36.3531,128.6908,81.09
2003,10,7,280,9.357,23.5,5.3,0.0,13.1,69.0,0.5,200,9.4,36.3531,128.6908,81.09
2003,10,8,281,6.951,24.2,7.1,0.0,14.1,72.3,0.7,230,5.7,36.3531,128.6908,81.09
2003,10,9,282,8.173,24.6,6.9,0.0,14.2,74.8,0.5,140,7.5,36.3531,128.6908,81.09
2003,10,10,283,7.544,25.2,7.5,0.0,14.4,74.5,0.5,200,6.5,36.3531,128.6908,81.09
2003,10,11,284,6.511,27.1,8.3,0.0,16.4,71.6,0.8,230,4.9,36.3531,128.6908,81.09
2003,10,12,285,3.259,21.3,15.0,2.0,17.8,78.3,0.7,250,0.0,36.3531,128.6908,81.09
2003,10,13,286,3.279,16.8,11.6,3.5,14.6,78.0,1.2,270,0.0,36.3531,128.6908,81.09
2003,10,14,287,6.88,20.2,7.3,0.0,13.2,68.9,1.4,180,5.3,36.3531,128.6908,81.09
2003,10,15,288,9.225,17.7,1.5,0.0,8.4,68.3,1.4,160,8.7,36.3531,128.6908,81.09
2003,10,16,289,9.682,19.7,1.5,0.0,9.2,66.5,0.9,250,9.3,36.3531,128.6908,81.09
2003,10,17,290,8.776,20.1,1.2,0.0,9.2,69.8,0.9,250,7.9,36.3531,128.6908,81.09
2003,10,18,291,8.756,21.7,2.5,0.0,9.9,68.8,1.0,340,7.8,36.3531,128.6908,81.09
2003,10,19,292,9.913,19.2,-0.1,0.0,7.6,65.0,0.6,70,9.4,36.3531,128.6908,81.09
2003,10,20,293,3.994,17.3,0.6,0.0,7.8,73.6,0.4,340,0.8,36.3531,128.6908,81.09
2003,10,21,294,6.886,20.7,3.2,0.0,10.0,74.5,0.6,20,4.9,36.3531,128.6908,81.09
2003,10,22,295,7.141,20.2,4.8,0.0,10.8,64.5,1.9,90,5.2,36.3531,128.6908,81.09
2003,10,23,296,9.869,15.0,-0.6,0.0,6.4,51.9,2.0,230,9.0,36.3531,128.6908,81.09
2003,10,24,297,9.931,18.5,-2.9,0.0,6.9,64.1,1.0,160,9.0,36.3531,128.6908,81.09
2003,10,25,298,8.14,19.8,1.1,0.0,8.5,62.9,1.3,160,6.4,36.3531,128.6908,81.09
2003,10,26,299,10.347,17.7,-1.3,0.0,6.5,61.8,0.7,160,9.4,36.3531,128.6908,81.09
2003,10,27,300,10.198,21.5,-2.2,0.0,7.7,61.6,0.8,160,9.1,36.3531,128.6908,81.09
2003,10,28,301,8.815,14.1,3.0,3.5,8.7,55.3,3.3,230,7.1,36.3531,128.6908,81.09
2003,10,29,302,10.481,15.8,-1.0,0.0,6.6,56.5,1.7,200,9.3,36.3531,128.6908,81.09
2003,10,30,303,9.599,19.8,-1.7,0.0,7.6,65.3,0.5,140,8.0,36.3531,128.6908,81.09
2003,10,31,304,10.035,22.2,1.8,0.0,10.2,67.1,0.5,320,8.5,36.3531,128.6908,81.09
2003,11,1,305,8.467,22.8,2.5,0.0,10.6,70.9,0.6,180,8.3,36.3531,128.6908,81.09
2003,11,2,306,8.49,23.6,4.0,0.0,12.5,72.5,0.6,70,8.3,36.3531,128.6908,81.09
2003,11,3,307,6.11,20.5,1.2,0.0,10.4,66.0,1.3,290,4.6,36.3531,128.6908,81.09
2003,11,4,308,8.868,19.6,-2.0,0.0,7.5,67.5,0.6,160,8.8,36.3531,128.6908,81.09
2003,11,5,309,5.564,18.6,1.2,0.0,7.8,75.6,0.5,90,3.7,36.3531,128.6908,81.09
2003,11,6,310,8.536,21.3,0.8,0.0,9.5,69.9,0.4,90,8.2,36.3531,128.6908,81.09
2003,11,7,311,6.2,19.7,3.2,0.0,11.0,74.5,0.3,290,4.6,36.3531,128.6908,81.09
2003,11,8,312,3.189,13.0,8.1,14.0,11.1,82.9,0.7,230,0.0,36.3531,128.6908,81.09
2003,11,9,313,3.205,12.8,9.8,0.5,11.3,78.1,0.9,200,0.0,36.3531,128.6908,81.09
2003,11,10,314,3.223,14.1,9.3,4.0,11.3,73.0,0.8,20,0.0,36.3531,128.6908,81.09
2003,11,11,315,3.374,10.6,6.6,23.0,8.8,85.9,0.5,230,0.2,36.3531,128.6908,81.09
2003,11,12,316,3.259,11.6,7.0,1.5,9.0,85.4,0.5,90,0.0,36.3531,128.6908,81.09
2003,11,13,317,7.383,14.8,1.7,0.0,7.6,77.1,0.6,20,6.1,36.3531,128.6908,81.09
2003,11,14,318,6.745,15.6,-0.5,0.0,6.0,78.6,0.6,320,5.1,36.3531,128.6908,81.09
2003,11,15,319,4.542,16.2,3.5,0.5,9.4,79.4,0.6,340,1.8,36.3531,128.6908,81.09
2003,11,16,320,9.341,12.1,-2.4,0.0,4.7,58.3,1.8,50,8.8,36.3531,128.6908,81.09
2003,11,17,321,9.46,13.6,-5.5,0.0,2.0,66.8,0.6,160,8.9,36.3531,128.6908,81.09
2003,11,18,322,4.215,12.3,-3.2,0.0,4.3,75.0,0.4,180,1.2,36.3531,128.6908,81.09
2003,11,19,323,3.413,10.5,4.3,0.0,8.1,79.3,0.3,160,0.0,36.3531,128.6908,81.09
2003,11,20,324,3.438,16.1,7.5,0.0,12.0,77.5,0.6,160,0.0,36.3531,128.6908,81.09
2003,11,21,325,6.397,12.8,1.2,0.0,8.1,49.9,4.4,200,4.2,36.3531,128.6908,81.09
2003,11,22,326,9.388,6.5,-4.5,0.0,0.3,43.4,2.3,180,8.4,36.3531,128.6908,81.09
2003,11,23,327,9.446,9.8,-8.5,0.0,-0.6,65.1,0.5,320,8.4,36.3531,128.6908,81.09
2003,11,24,328,4.184,12.0,-4.0,0.0,2.1,73.5,0.3,250,0.9,36.3531,128.6908,81.09
2003,11,25,329,7.997,15.6,-1.6,0.0,5.6,73.9,0.6,200,6.2,36.3531,128.6908,81.09
2003,11,26,330,4.967,14.1,3.2,0.0,8.1,71.5,0.7,140,1.9,36.3531,128.6908,81.09
2003,11,27,331,3.706,14.1,6.0,1.5,9.9,76.5,1.4,270,0.1,36.3531,128.6908,81.09
2003,11,28,332,3.664,15.1,9.6,2.0,12.5,78.1,1.5,250,0.0,36.3531,128.6908,81.09
2003,11,29,333,6.614,15.1,2.9,0.5,9.8,78.9,1.3,160,4.0,36.3531,128.6908,81.09
2003,11,30,334,7.911,15.1,1.1,0.0,6.4,79.9,0.5,160,5.7,36.3531,128.6908,81.09
2003,12,1,335,4.586,13.6,1.2,0.0,4.7,84.6,0.4,270,2.3,36.3531,128.6908,81.09
2003,12,2,336,6.35,12.0,0.0,0.0,4.1,79.1,0.6,250,5.0,36.3531,128.6908,81.09
2003,12,3,337,6.825,11.8,-2.7,0.0,3.5,65.3,1.1,180,5.7,36.3531,128.6908,81.09
2003,12,4,338,6.913,8.3,-5.5,0.0,-0.1,64.4,0.5,70,5.8,36.3531,128.6908,81.09
2003,12,5,339,6.217,12.8,-2.9,1.5,5.2,67.8,0.4,340,4.7,36.3531,128.6908,81.09
2003,12,6,340,3.814,11.1,0.8,11.5,5.9,67.4,2.5,200,1.0,36.3531,128.6908,81.09
2003,12,7,341,8.699,1.1,-6.8,0.0,-2.6,45.8,3.3,180,8.4,36.3531,128.6908,81.09
2003,12,8,342,6.291,6.0,-8.6,0.0,-0.9,72.8,1.5,200,4.7,36.3531,128.6908,81.09
2003,12,9,343,5.59,4.0,-6.0,0.0,-1.8,67.4,0.7,270,3.6,36.3531,128.6908,81.09
2003,12,10,344,7.876,7.3,-9.3,0.0,-1.7,66.3,0.5,270,7.0,36.3531,128.6908,81.09
2003,12,11,345,7.378,9.6,-3.4,0.0,2.2,59.3,1.1,180,6.2,36.3531,128.6908,81.09
2003,12,12,346,7.883,6.9,-6.5,0.0,-1.0,69.8,1.4,180,6.9,36.3531,128.6908,81.09
2003,12,13,347,8.729,7.5,-7.5,0.0,-1.7,71.5,0.8,50,8.1,36.3531,128.6908,81.09
2003,12,14,348,8.772,7.8,-8.1,0.0,-1.7,72.0,1.1,20,8.1,36.3531,128.6908,81.09
2003,12,15,349,8.614,5.5,-6.3,0.0,0.2,62.1,1.7,180,7.8,36.3531,128.6908,81.09
2003,12,16,350,8.932,7.6,-9.6,0.0,-2.1,66.6,0.6,180,8.2,36.3531,128.6908,81.09
2003,12,17,351,6.379,5.5,-4.0,0.0,0.0,61.6,2.5,230,4.4,36.3531,128.6908,81.09
2003,12,18,352,4.283,2.7,-8.1,0.0,-2.3,62.0,1.5,180,1.3,36.3531,128.6908,81.09
2003,12,19,353,9.152,0.2,-5.5,0.0,-2.8,44.1,4.1,180,8.3,36.3531,128.6908,81.09
2003,12,20,354,9.275,1.3,-11.8,0.0,-5.6,50.9,1.8,140,8.4,36.3531,128.6908,81.09
2003,12,21,355,9.331,6.3,-13.5,0.0,-4.7,65.0,1.1,140,8.4,36.3531,128.6908,81.09
2003,12,22,356,8.966,11.3,-8.3,0.0,-0.4,69.1,0.9,70,7.8,36.3531,128.6908,81.09
2003,12,23,357,8.599,11.8,-6.5,0.0,1.8,69.9,0.8,180,7.2,36.3531,128.6908,81.09
2003,12,24,358,8.228,12.6,-4.3,0.0,2.2,67.4,0.8,180,6.6,36.3531,128.6908,81.09
2003,12,25,359,6.856,9.8,-7.4,0.0,0.0,61.5,2.0,250,4.6,36.3531,128.6908,81.09
2003,12,26,360,9.342,1.7,-6.8,0.0,-1.7,48.8,3.2,290,8.0,36.3531,128.6908,81.09
2003,12,27,361,9.693,3.9,-9.8,0.0,-3.9,56.1,1.3,250,8.4,36.3531,128.6908,81.09
2003,12,28,362,8.307,7.8,-10.5,0.0,-2.8,70.1,0.8,230,6.4,36.3531,128.6908,81.09
2003,12,29,363,5.374,10.3,-6.3,0.0,1.5,67.4,1.0,250,2.3,36.3531,128.6908,81.09
2003,12,30,364,8.718,8.3,-5.9,0.0,0.7,56.9,0.5,160,6.8,36.3531,128.6908,81.09
2003,12,31,365,8.411,7.6,-4.5,0.0,0.8,61.6,1.5,250,6.3,36.3531,128.6908,81.09
