year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,31,244,13.684,31.3,24.2,0.0,28.1,48.9,2.3,160,12.1,33.2428,126.5674,50.47
2004,9,1,245,3.889,28.6,22.1,0.3,24.6,71.0,3.2,230,0.6,33.2428,126.5674,50.47
2004,9,2,246,11.589,29.6,20.7,0.0,25.5,67.9,1.9,200,11.5,33.2428,126.5674,50.47
2004,9,3,247,6.882,29.9,22.4,0.0,26.1,65.0,2.4,50,4.8,33.2428,126.5674,50.47
2004,9,4,248,3.854,29.0,25.0,0.0,26.5,65.1,4.5,50,0.5,33.2428,126.5674,50.47
2004,9,5,249,8.984,30.3,25.7,0.0,27.3,74.4,6.8,50,7.7,33.2428,126.5674,50.47
2004,9,6,250,3.598,27.1,25.2,0.2,26.4,80.1,10.0,50,0.1,33.2428,126.5674,50.47
2004,9,7,251,8.399,30.5,24.5,1.5,27.0,66.5,7.2,270,6.8,33.2428,126.5674,50.47
2004,9,8,252,8.715,28.9,22.8,0.0,25.2,62.4,3.0,270,7.2,33.2428,126.5674,50.47
2004,9,9,253,3.572,25.8,18.9,7.5,22.8,75.5,1.5,340,0.0,33.2428,126.5674,50.47
2004,9,10,254,3.589,24.7,19.3,7.0,21.7,78.6,5.3,70,0.0,33.2428,126.5674,50.47
2004,9,11,255,4.764,28.9,20.8,160.0,25.7,88.1,4.9,140,1.6,33.2428,126.5674,50.47
2004,9,12,256,3.625,27.3,23.9,21.0,25.7,89.0,4.3,160,0.0,33.2428,126.5674,50.47
2004,9,13,257,10.349,30.0,23.4,0.0,26.4,80.6,1.4,360,9.2,33.2428,126.5674,50.47
2004,9,14,258,9.15,30.1,24.5,0.4,27.2,82.9,2.6,140,7.5,33.2428,126.5674,50.47
2004,9,15,259,5.814,28.8,23.9,10.0,25.9,89.0,2.3,90,2.9,33.2428,126.5674,50.47
2004,9,16,260,4.075,28.5,23.5,21.0,25.8,87.0,2.5,250,0.5,33.2428,126.5674,50.47
2004,9,17,261,4.172,28.6,23.3,25.5,25.6,84.9,1.6,50,0.6,33.2428,126.5674,50.47
2004,9,18,262,7.691,30.1,23.0,53.5,25.4,86.8,2.9,250,5.3,33.2428,126.5674,50.47
2004,9,19,263,11.614,28.7,22.1,0.0,25.0,70.0,2.4,320,10.5,33.2428,126.5674,50.47
2004,9,20,264,5.149,28.5,21.4,7.0,24.9,77.1,3.9,230,1.8,33.2428,126.5674,50.47
2004,9,21,265,3.824,26.3,20.5,0.1,22.4,69.3,2.1,50,0.0,33.2428,126.5674,50.47
2004,9,22,266,9.979,25.5,19.1,0.0,21.7,63.0,2.6,360,8.1,33.2428,126.5674,50.47
2004,9,23,267,5.092,26.1,18.8,0.0,22.4,64.0,2.3,340,1.6,33.2428,126.5674,50.47
2004,9,24,268,12.077,28.6,21.4,0.0,24.4,61.4,5.0,50,10.7,33.2428,126.5674,50.47
2004,9,25,269,10.379,26.2,21.4,0.0,23.5,73.9,5.9,50,8.4,33.2428,126.5674,50.47
2004,9,26,270,5.887,26.5,22.5,0.0,23.9,79.4,5.2,50,2.5,33.2428,126.5674,50.47
2004,9,27,271,6.081,27.3,23.2,0.0,24.5,74.1,4.7,70,2.7,33.2428,126.5674,50.47
2004,9,28,272,4.174,25.5,20.8,9.5,23.3,77.0,6.4,50,0.2,33.2428,126.5674,50.47
2004,9,29,273,9.921,27.9,21.4,1.0,24.0,70.9,3.8,50,7.5,33.2428,126.5674,50.47
2004,9,30,274,12.816,27.0,20.1,0.0,23.3,65.6,3.4,110,11.1,33.2428,126.5674,50.47
2004,10,1,275,10.013,28.0,21.1,0.0,24.3,64.0,3.5,230,9.3,33.2428,126.5674,50.47
2004,10,2,276,9.896,23.6,14.9,0.0,19.9,53.4,3.0,180,9.1,33.2428,126.5674,50.47
2004,10,3,277,11.336,23.6,13.6,0.0,18.9,52.4,2.4,360,11.1,33.2428,126.5674,50.47
2004,10,4,278,4.988,23.1,17.3,0.0,20.7,60.9,5.2,50,2.1,33.2428,126.5674,50.47
2004,10,5,279,11.186,25.4,16.8,0.0,20.5,47.9,3.8,50,10.8,33.2428,126.5674,50.47
2004,10,6,280,11.221,26.0,16.9,0.0,21.5,45.9,2.6,360,10.8,33.2428,126.5674,50.47
2004,10,7,281,3.541,23.5,19.1,0.0,21.3,52.4,3.0,50,0.0,33.2428,126.5674,50.47
2004,10,8,282,5.348,25.9,17.9,0.2,21.7,46.8,3.1,20,2.5,33.2428,126.5674,50.47
2004,10,9,283,10.473,27.0,18.2,0.1,21.9,57.3,3.2,50,9.6,33.2428,126.5674,50.47
2004,10,10,284,11.305,25.3,17.2,0.0,20.6,58.1,2.7,320,10.7,33.2428,126.5674,50.47
2004,10,11,285,9.902,25.5,17.2,0.0,21.1,55.1,2.3,340,8.7,33.2428,126.5674,50.47
2004,10,12,286,10.596,25.7,15.2,0.0,19.8,44.9,2.8,340,9.6,33.2428,126.5674,50.47
2004,10,13,287,11.442,23.0,13.6,0.0,18.2,45.1,3.4,270,10.7,33.2428,126.5674,50.47
2004,10,14,288,11.418,21.2,12.9,0.0,17.2,41.4,3.2,160,10.6,33.2428,126.5674,50.47
2004,10,15,289,11.469,22.7,11.9,0.0,17.3,51.9,2.8,340,10.6,33.2428,126.5674,50.47
2004,10,16,290,11.595,24.4,14.0,0.0,19.3,58.4,4.2,50,10.7,33.2428,126.5674,50.47
2004,10,17,291,6.245,21.5,18.1,0.0,19.2,68.4,7.2,50,3.4,33.2428,126.5674,50.47
2004,10,18,292,9.327,26.8,18.5,0.0,21.7,66.3,4.9,50,7.5,33.2428,126.5674,50.47
2004,10,19,293,3.775,20.8,18.8,2.5,19.7,77.1,7.2,50,0.0,33.2428,126.5674,50.47
2004,10,20,294,8.223,26.5,18.4,0.4,21.1,61.9,4.8,50,5.9,33.2428,126.5674,50.47
2004,10,21,295,10.98,24.7,16.7,0.0,20.2,63.8,2.6,360,9.5,33.2428,126.5674,50.47
2004,10,22,296,10.887,22.3,13.7,0.0,18.1,56.3,3.0,360,9.3,33.2428,126.5674,50.47
2004,10,23,297,11.631,21.9,12.1,0.0,16.8,49.9,3.5,20,10.2,33.2428,126.5674,50.47
2004,10,24,298,10.32,23.6,16.5,0.0,19.3,68.9,3.9,50,8.4,33.2428,126.5674,50.47
2004,10,25,299,3.931,19.4,16.1,22.0,17.7,81.5,4.1,50,0.0,33.2428,126.5674,50.47
2004,10,26,300,8.587,21.8,11.3,10.5,16.6,64.6,2.1,50,6.0,33.2428,126.5674,50.47
2004,10,27,301,11.74,19.8,11.6,0.0,16.0,49.5,2.5,20,10.0,33.2428,126.5674,50.47
2004,10,28,302,8.225,21.4,15.3,0.0,17.5,60.6,2.9,20,5.4,33.2428,126.5674,50.47
2004,10,29,303,12.036,22.3,15.1,0.0,18.1,62.4,4.1,70,10.2,33.2428,126.5674,50.47
2004,10,30,304,11.006,23.5,16.7,0.0,19.7,66.8,4.1,70,8.8,33.2428,126.5674,50.47
2004,10,31,305,11.469,22.8,16.1,0.0,18.8,65.6,4.5,70,9.3,33.2428,126.5674,50.47
2004,11,1,306,5.226,21.7,14.5,10.0,17.0,74.5,1.7,360,2.5,33.2428,126.5674,50.47
2004,11,2,307,10.178,19.3,13.2,0.0,15.9,55.6,3.7,270,9.5,33.2428,126.5674,50.47
2004,11,3,308,10.275,18.8,12.0,0.0,15.1,54.1,3.8,270,9.6,33.2428,126.5674,50.47
2004,11,4,309,6.973,19.9,11.4,0.0,14.9,64.0,2.0,340,4.9,33.2428,126.5674,50.47
2004,11,5,310,8.131,21.1,12.1,0.0,16.5,63.6,2.3,340,6.5,33.2428,126.5674,50.47
2004,11,6,311,9.653,21.1,13.3,9.5,16.5,71.1,2.0,20,8.6,33.2428,126.5674,50.47
2004,11,7,312,10.471,19.8,12.5,0.0,15.6,71.0,2.7,20,9.7,33.2428,126.5674,50.47
2004,11,8,313,10.722,20.3,11.0,0.0,15.8,63.0,2.6,20,10.0,33.2428,126.5674,50.47
2004,11,9,314,8.029,23.0,13.7,39.0,18.2,67.9,3.3,50,6.2,33.2428,126.5674,50.47
2004,11,10,315,3.589,21.5,18.2,10.0,20.3,82.5,5.7,200,0.0,33.2428,126.5674,50.47
2004,11,11,316,3.679,20.7,16.5,0.5,18.0,78.1,1.7,50,0.1,33.2428,126.5674,50.47
2004,11,12,317,10.305,18.6,10.7,0.0,14.8,65.3,3.2,180,9.2,33.2428,126.5674,50.47
2004,11,13,318,8.745,16.9,8.8,8.5,12.3,70.0,2.5,20,7.0,33.2428,126.5674,50.47
2004,11,14,319,3.664,15.2,12.0,3.5,14.1,87.1,1.7,90,0.0,33.2428,126.5674,50.47
2004,11,15,320,10.22,18.3,9.5,0.0,13.9,61.4,2.6,140,8.9,33.2428,126.5674,50.47
2004,11,16,321,8.867,16.2,8.6,0.0,11.3,55.1,2.9,20,7.0,33.2428,126.5674,50.47
2004,11,17,322,7.43,17.0,8.2,0.0,12.8,52.4,2.1,20,5.0,33.2428,126.5674,50.47
2004,11,18,323,10.739,18.6,10.1,0.0,13.8,56.9,2.5,20,9.4,33.2428,126.5674,50.47
2004,11,19,324,10.793,18.2,10.2,0.0,13.4,51.3,2.6,20,9.4,33.2428,126.5674,50.47
2004,11,20,325,9.573,18.4,9.3,0.0,13.2,51.6,2.7,20,7.7,33.2428,126.5674,50.47
2004,11,21,326,10.829,16.2,8.6,0.0,12.5,57.0,2.7,20,9.3,33.2428,126.5674,50.47
2004,11,22,327,8.693,17.2,9.3,0.0,12.7,63.4,2.3,20,6.4,33.2428,126.5674,50.47
2004,11,23,328,9.958,17.7,10.2,0.0,13.1,69.0,2.2,360,8.0,33.2428,126.5674,50.47
2004,11,24,329,10.625,18.8,11.5,0.0,14.7,60.6,3.1,50,8.8,33.2428,126.5674,50.47
2004,11,25,330,10.686,20.6,12.7,0.0,16.3,66.4,3.5,50,8.8,33.2428,126.5674,50.47
2004,11,26,331,6.813,18.7,7.6,0.1,12.4,61.5,5.2,320,3.7,33.2428,126.5674,50.47
2004,11,27,332,11.275,16.2,8.1,0.0,11.4,57.4,2.8,50,9.4,33.2428,126.5674,50.47
2004,11,28,333,11.186,17.4,8.1,0.0,12.1,57.6,2.5,360,9.2,33.2428,126.5674,50.47
2004,11,29,334,11.331,15.8,8.4,0.0,11.9,60.5,2.3,20,9.3,33.2428,126.5674,50.47
2004,11,30,335,11.163,16.6,8.2,0.0,11.9,55.6,2.3,20,9.0,33.2428,126.5674,50.47
2004,12,1,336,6.212,17.5,9.8,0.0,12.4,56.8,1.8,20,3.9,33.2428,126.5674,50.47
2004,12,2,337,8.485,18.2,9.7,0.0,14.6,62.4,4.2,90,7.1,33.2428,126.5674,50.47
2004,12,3,338,4.831,20.8,13.9,0.0,17.6,68.8,3.4,70,1.9,33.2428,126.5674,50.47
2004,12,4,339,3.5,18.5,11.9,28.0,16.3,81.5,2.0,50,0.0,33.2428,126.5674,50.47
2004,12,5,340,9.836,13.7,6.7,0.0,9.7,48.1,5.6,320,8.9,33.2428,126.5674,50.47
2004,12,6,341,10.009,15.2,6.1,0.0,10.9,58.0,2.5,320,9.1,33.2428,126.5674,50.47
2004,12,7,342,7.399,15.5,7.9,0.0,11.7,49.5,2.2,20,5.4,33.2428,126.5674,50.47
2004,12,8,343,9.074,14.3,7.7,0.0,9.8,55.3,2.5,20,7.7,33.2428,126.5674,50.47
2004,12,9,344,10.185,17.1,8.1,0.0,12.4,60.4,2.5,20,9.2,33.2428,126.5674,50.47
2004,12,10,345,9.935,18.2,10.1,0.0,13.5,57.0,2.4,20,8.8,33.2428,126.5674,50.47
2004,12,11,346,10.263,16.7,7.1,0.0,12.7,56.8,3.1,20,9.2,33.2428,126.5674,50.47
2004,12,12,347,4.061,17.2,10.1,0.2,13.4,65.6,1.9,20,0.6,33.2428,126.5674,50.47
2004,12,13,348,10.422,15.9,8.3,0.0,11.5,56.5,2.3,20,9.3,33.2428,126.5674,50.47
2004,12,14,349,10.174,16.8,8.0,0.0,12.4,59.3,1.7,20,8.9,33.2428,126.5674,50.47
2004,12,15,350,7.209,20.1,11.8,0.2,16.0,62.1,2.9,360,4.8,33.2428,126.5674,50.47
2004,12,16,351,10.268,17.3,9.6,0.0,13.7,56.9,2.6,360,8.9,33.2428,126.5674,50.47
2004,12,17,352,7.652,18.4,10.0,0.0,14.1,57.5,2.1,50,5.3,33.2428,126.5674,50.47
2004,12,18,353,8.583,16.3,9.6,0.0,12.9,53.5,2.7,70,6.5,33.2428,126.5674,50.47
2004,12,19,354,3.775,14.4,10.0,0.4,12.9,62.9,1.9,50,0.0,33.2428,126.5674,50.47
2004,12,20,355,10.248,14.6,6.6,0.0,10.9,65.6,3.0,160,8.6,33.2428,126.5674,50.47
2004,12,21,356,7.741,13.5,5.8,0.0,8.7,61.6,2.3,20,5.2,33.2428,126.5674,50.47
2004,12,22,357,3.85,11.8,6.1,0.1,9.5,57.9,1.5,340,0.0,33.2428,126.5674,50.47
2004,12,23,358,7.145,12.0,5.9,0.0,8.6,62.3,1.9,50,4.3,33.2428,126.5674,50.47
2004,12,24,359,8.41,12.2,5.9,0.0,7.8,55.4,1.5,50,5.9,33.2428,126.5674,50.47
2004,12,25,360,6.848,12.2,4.8,0.0,8.2,63.6,2.0,160,3.8,33.2428,126.5674,50.47
2004,12,26,361,5.27,12.3,6.4,0.0,8.3,60.6,1.8,90,1.7,33.2428,126.5674,50.47
2004,12,27,362,5.383,10.3,4.6,0.0,7.3,59.8,1.2,50,1.8,33.2428,126.5674,50.47
2004,12,28,363,6.121,9.6,3.4,0.0,6.7,56.3,1.7,50,2.7,33.2428,126.5674,50.47
2004,12,29,364,10.234,9.6,2.4,0.0,5.3,49.9,2.7,20,7.9,33.2428,126.5674,50.47
2004,12,30,365,5.496,8.5,3.2,5.0,5.3,65.9,1.4,50,1.8,33.2428,126.5674,50.47
2004,12,31,366,7.434,5.4,-0.3,10.0,2.2,76.4,2.6,270,4.2,33.2428,126.5674,50.47
