year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,12.59,23.6,18.4,4.5,21.0,83.0,3.4,230,4.0,37.57141,126.96579,86.02
1988,8,30,243,13.88,26.6,18.7,1.3,22.2,78.3,2.1,270,6.7,37.57141,126.96579,86.02
1988,8,31,244,16.68,28.4,20.2,0.0,23.6,76.5,1.9,270,7.3,37.57141,126.96579,86.02
1988,9,1,245,12.2,28.0,19.8,0.0,23.1,77.5,1.4,50,5.2,37.57141,126.96579,86.02
1988,9,2,246,10.3,27.6,21.0,0.0,23.4,69.5,1.8,50,2.5,37.57141,126.96579,86.02
1988,9,3,247,5.72,27.8,19.2,0.0,23.8,65.0,2.6,70,6.0,37.57141,126.96579,86.02
1988,9,4,248,8.88,29.4,20.0,0.0,24.3,61.5,2.6,70,10.3,37.57141,126.96579,86.02
1988,9,5,249,4.9,27.4,18.7,2.0,22.8,72.8,1.9,50,2.3,37.57141,126.96579,86.02
1988,9,6,250,11.19,30.0,18.2,0.0,23.9,67.3,2.1,290,10.7,37.57141,126.96579,86.02
1988,9,7,251,8.25,30.8,19.1,0.0,24.6,65.0,2.0,270,9.5,37.57141,126.96579,86.02
1988,9,8,252,7.76,30.2,20.4,0.0,24.9,60.5,1.9,270,10.6,37.57141,126.96579,86.02
1988,9,9,253,6.2,29.5,19.0,0.0,24.2,64.8,1.7,20,9.0,37.57141,126.96579,86.02
1988,9,10,254,1.62,24.3,20.0,0.2,22.4,73.3,1.2,50,0.0,37.57141,126.96579,86.02
1988,9,11,255,1.3,20.2,17.2,20.6,18.8,90.5,2.3,50,0.0,37.57141,126.96579,86.02
1988,9,12,256,6.27,26.4,17.6,0.0,21.0,74.5,2.4,270,7.8,37.57141,126.96579,86.02
1988,9,13,257,5.35,27.0,16.2,0.0,21.8,71.0,1.5,50,8.5,37.57141,126.96579,86.02
1988,9,14,258,4.02,25.8,18.5,0.0,21.9,73.0,1.2,50,1.6,37.57141,126.96579,86.02
1988,9,15,259,4.99,25.6,19.0,0.0,21.7,62.8,1.7,50,5.9,37.57141,126.96579,86.02
1988,9,16,260,5.47,27.4,17.3,6.8,21.5,68.3,1.0,50,4.6,37.57141,126.96579,86.02
1988,9,17,261,7.94,28.4,17.5,0.0,23.0,65.5,1.5,50,9.7,37.57141,126.96579,86.02
1988,9,18,262,7.73,28.8,18.3,0.0,23.2,70.8,1.9,270,9.9,37.57141,126.96579,86.02
1988,9,19,263,2.01,21.8,16.6,8.1,19.7,81.8,1.6,270,0.4,37.57141,126.96579,86.02
1988,9,20,264,8.39,26.1,13.5,0.0,19.5,67.0,1.5,290,10.4,37.57141,126.96579,86.02
1988,9,21,265,8.0,27.4,13.6,0.0,20.5,56.8,1.6,50,10.4,37.57141,126.96579,86.02
1988,9,22,266,6.36,27.0,14.2,0.0,20.8,65.0,1.6,290,10.4,37.57141,126.96579,86.02
1988,9,23,267,6.27,25.6,15.6,0.0,20.5,61.5,1.3,290,5.7,37.57141,126.96579,86.02
1988,9,24,268,6.43,27.8,18.8,0.0,22.6,55.5,1.8,50,7.3,37.57141,126.96579,86.02
1988,9,25,269,7.04,24.9,14.0,2.0,19.3,61.5,2.5,70,6.4,37.57141,126.96579,86.02
1988,9,26,270,7.04,21.2,11.9,0.0,15.8,64.3,1.7,50,8.0,37.57141,126.96579,86.02
1988,9,27,271,7.28,24.0,11.0,0.0,17.2,59.3,1.5,50,10.3,37.57141,126.96579,86.02
1988,9,28,272,7.19,25.3,13.3,0.0,18.7,50.8,1.2,70,9.6,37.57141,126.96579,86.02
1988,9,29,273,7.76,25.0,13.4,0.0,19.0,48.5,1.7,70,9.8,37.57141,126.96579,86.02
1988,9,30,274,6.05,23.9,13.1,0.0,18.5,55.3,1.8,50,9.9,37.57141,126.96579,86.02
1988,10,1,275,6.82,24.3,12.5,0.0,18.5,63.5,2.0,270,10.3,37.57141,126.96579,86.02
1988,10,2,276,6.4,24.6,12.2,0.0,17.9,54.8,1.7,270,9.4,37.57141,126.96579,86.02
1988,10,3,277,5.47,24.5,12.9,0.0,18.7,59.5,1.7,70,9.7,37.57141,126.96579,86.02
1988,10,4,278,6.57,25.6,14.9,0.0,19.6,58.8,1.5,70,9.5,37.57141,126.96579,86.02
1988,10,5,279,1.21,19.7,15.3,7.6,17.2,80.0,1.9,70,0.0,37.57141,126.96579,86.02
1988,10,6,280,6.03,21.5,11.4,0.0,15.4,64.5,2.6,270,7.5,37.57141,126.96579,86.02
1988,10,7,281,7.08,23.7,10.7,0.0,16.7,57.3,1.4,50,10.3,37.57141,126.96579,86.02
1988,10,8,282,4.43,21.9,11.4,0.0,16.6,52.5,1.5,70,8.2,37.57141,126.96579,86.02
1988,10,9,283,7.18,23.6,10.3,0.0,16.8,65.3,2.2,270,10.2,37.57141,126.96579,86.02
1988,10,10,284,5.17,25.1,12.2,0.0,18.2,69.3,1.4,50,9.5,37.57141,126.96579,86.02
1988,10,11,285,3.57,23.0,15.4,0.0,18.8,67.0,1.9,20,3.6,37.57141,126.96579,86.02
1988,10,12,286,5.72,18.4,6.0,0.0,12.6,39.0,5.2,290,6.5,37.57141,126.96579,86.02
1988,10,13,287,7.55,14.4,3.5,0.0,9.3,42.0,3.2,270,10.0,37.57141,126.96579,86.02
1988,10,14,288,4.12,19.6,8.0,0.0,13.9,60.3,2.7,270,6.9,37.57141,126.96579,86.02
1988,10,15,289,6.46,21.6,9.9,0.0,15.6,63.0,2.0,270,8.9,37.57141,126.96579,86.02
1988,10,16,290,4.75,21.3,9.7,0.0,16.2,58.3,1.8,270,6.6,37.57141,126.96579,86.02
1988,10,17,291,5.4,21.7,12.8,0.0,17.0,62.0,2.3,270,7.1,37.57141,126.96579,86.02
1988,10,18,292,6.52,20.7,8.8,0.0,14.8,45.5,2.1,290,9.8,37.57141,126.96579,86.02
1988,10,19,293,6.54,22.6,8.2,0.0,15.4,41.8,1.5,290,9.5,37.57141,126.96579,86.02
1988,10,20,294,1.34,17.3,10.8,0.0,14.6,50.3,1.1,270,0.5,37.57141,126.96579,86.02
1988,10,21,295,3.03,20.4,11.0,0.0,15.2,77.8,1.8,50,2.9,37.57141,126.96579,86.02
1988,10,22,296,6.21,21.1,8.9,0.0,14.5,63.3,1.8,270,9.8,37.57141,126.96579,86.02
1988,10,23,297,4.58,22.0,9.6,0.0,15.2,46.3,1.3,50,7.0,37.57141,126.96579,86.02
1988,10,24,298,1.82,16.5,12.8,0.8,14.7,71.5,0.9,50,0.0,37.57141,126.96579,86.02
1988,10,25,299,4.82,20.4,10.2,0.0,14.4,75.3,1.6,50,8.0,37.57141,126.96579,86.02
1988,10,26,300,4.98,23.0,9.2,0.0,15.6,60.0,1.7,70,9.6,37.57141,126.96579,86.02
1988,10,27,301,3.1,17.9,10.3,0.0,13.7,70.3,2.2,270,2.4,37.57141,126.96579,86.02
1988,10,28,302,5.41,15.7,6.0,0.0,10.4,44.0,3.2,290,9.3,37.57141,126.96579,86.02
1988,10,29,303,6.15,15.6,4.3,0.0,9.9,32.0,1.8,50,9.4,37.57141,126.96579,86.02
1988,10,30,304,5.37,14.1,2.8,0.0,8.1,47.5,1.8,50,9.4,37.57141,126.96579,86.02
1988,10,31,305,3.43,15.4,2.2,0.0,9.1,62.8,1.3,20,5.8,37.57141,126.96579,86.02
1988,11,1,306,1.45,15.9,6.2,3.6,10.5,70.8,2.3,50,1.5,37.57141,126.96579,86.02
1988,11,2,307,5.44,12.1,3.0,0.0,7.8,37.8,3.0,270,9.4,37.57141,126.96579,86.02
1988,11,3,308,5.55,14.2,4.0,0.0,8.8,45.3,2.1,270,9.6,37.57141,126.96579,86.02
1988,11,4,309,3.06,14.2,4.3,0.0,8.6,52.8,1.7,70,3.8,37.57141,126.96579,86.02
1988,11,5,310,5.14,14.0,5.3,0.0,9.3,52.0,2.4,320,9.3,37.57141,126.96579,86.02
1988,11,6,311,4.34,15.2,1.8,0.0,8.9,64.5,1.7,270,7.3,37.57141,126.96579,86.02
1988,11,7,312,4.18,17.0,5.1,0.0,10.1,59.8,1.4,290,7.7,37.57141,126.96579,86.02
1988,11,8,313,4.4,17.9,3.2,0.0,10.1,48.3,1.5,20,9.2,37.57141,126.96579,86.02
1988,11,9,314,1.03,14.2,1.6,0.0,7.4,67.0,3.4,50,0.0,37.57141,126.96579,86.02
1988,11,10,315,4.24,6.6,-1.8,0.0,2.9,32.8,3.7,270,8.3,37.57141,126.96579,86.02
1988,11,11,316,4.87,12.6,1.6,0.0,7.1,46.0,2.5,270,8.7,37.57141,126.96579,86.02
1988,11,12,317,3.95,16.5,5.7,0.0,10.9,68.5,3.4,270,7.4,37.57141,126.96579,86.02
1988,11,13,318,3.75,15.5,4.2,0.0,8.9,58.8,3.1,270,7.5,37.57141,126.96579,86.02
1988,11,14,319,5.25,8.3,0.5,0.0,4.2,32.0,3.0,290,9.2,37.57141,126.96579,86.02
1988,11,15,320,3.01,11.5,0.8,4.8,5.8,47.8,1.3,50,4.3,37.57141,126.96579,86.02
1988,11,16,321,4.9,8.4,2.0,10.3,5.5,65.0,2.7,290,7.7,37.57141,126.96579,86.02
1988,11,17,322,3.6,8.4,0.4,0.0,3.7,50.0,1.9,320,8.6,37.57141,126.96579,86.02
1988,11,18,323,4.38,9.5,-0.6,0.0,4.7,48.3,2.0,290,6.8,37.57141,126.96579,86.02
1988,11,19,324,2.2,7.7,1.3,0.0,4.4,60.3,1.6,290,1.8,37.57141,126.96579,86.02
1988,11,20,325,4.03,12.1,2.0,0.8,6.2,70.0,1.5,70,7.4,37.57141,126.96579,86.02
1988,11,21,326,3.55,13.1,3.1,0.0,7.2,69.5,1.2,50,5.8,37.57141,126.96579,86.02
1988,11,22,327,1.71,13.9,5.7,1.6,10.2,61.5,2.5,70,0.9,37.57141,126.96579,86.02
1988,11,23,328,4.67,11.9,0.8,0.0,4.4,46.8,4.0,290,8.0,37.57141,126.96579,86.02
1988,11,24,329,4.0,1.0,-2.5,0.0,-1.3,53.8,4.9,290,7.2,37.57141,126.96579,86.02
1988,11,25,330,4.1,1.0,-3.7,0.0,-2.2,49.8,4.2,290,7.2,37.57141,126.96579,86.02
1988,11,26,331,4.73,0.9,-5.6,0.0,-2.7,48.8,5.2,290,8.2,37.57141,126.96579,86.02
1988,11,27,332,4.61,2.9,-4.9,0.0,-1.5,51.0,1.9,290,8.6,37.57141,126.96579,86.02
1988,11,28,333,4.08,8.4,-4.1,0.0,1.3,53.8,1.9,290,8.4,37.57141,126.96579,86.02
1988,11,29,334,3.3,6.8,-2.2,0.0,1.5,68.8,1.7,290,7.1,37.57141,126.96579,86.02
1988,11,30,335,3.22,7.2,-2.6,0.0,1.6,67.0,1.6,290,7.2,37.57141,126.96579,86.02
1988,12,1,336,3.45,7.6,-1.8,0.0,2.4,60.5,1.7,20,7.5,37.57141,126.96579,86.02
1988,12,2,337,3.15,8.6,-2.3,0.0,2.6,59.3,1.7,50,6.5,37.57141,126.96579,86.02
1988,12,3,338,2.32,8.6,-1.4,0.0,2.9,74.0,1.8,50,5.7,37.57141,126.96579,86.02
1988,12,4,339,1.63,4.8,-3.0,0.0,2.1,63.3,3.6,290,2.8,37.57141,126.96579,86.02
1988,12,5,340,4.16,1.0,-5.4,0.0,-2.6,38.0,3.8,270,8.2,37.57141,126.96579,86.02
1988,12,6,341,2.09,8.1,-2.7,0.0,3.0,53.0,2.3,70,2.2,37.57141,126.96579,86.02
1988,12,7,342,1.69,13.9,4.6,0.0,9.5,65.5,1.8,70,1.5,37.57141,126.96579,86.02
1988,12,8,343,0.4,13.2,1.4,6.3,8.0,80.5,3.9,270,0.0,37.57141,126.96579,86.02
1988,12,9,344,3.88,1.4,-3.4,0.0,-1.5,47.0,4.1,270,7.9,37.57141,126.96579,86.02
1988,12,10,345,2.23,1.2,-4.1,0.2,-2.0,64.5,3.0,270,5.3,37.57141,126.96579,86.02
1988,12,11,346,0.34,4.4,-3.9,3.6,0.2,75.8,1.6,230,0.0,37.57141,126.96579,86.02
1988,12,12,347,2.78,10.6,0.1,0.0,5.2,67.8,2.7,200,6.0,37.57141,126.96579,86.02
1988,12,13,348,1.11,10.1,2.8,0.0,7.0,77.3,2.3,270,0.2,37.57141,126.96579,86.02
1988,12,14,349,3.46,2.8,-7.0,0.0,-2.8,44.0,5.8,290,6.2,37.57141,126.96579,86.02
1988,12,15,350,2.67,-5.3,-10.7,0.0,-8.5,45.0,4.0,290,4.6,37.57141,126.96579,86.02
1988,12,16,351,3.6,-3.7,-12.2,0.0,-8.5,47.5,2.7,290,7.5,37.57141,126.96579,86.02
1988,12,17,352,2.59,1.5,-8.5,0.0,-3.5,60.5,1.5,270,5.9,37.57141,126.96579,86.02
1988,12,18,353,2.44,5.6,-0.1,0.0,2.0,64.5,1.8,50,3.6,37.57141,126.96579,86.02
1988,12,19,354,0.6,4.3,0.2,1.6,2.2,88.0,1.8,70,0.0,37.57141,126.96579,86.02
1988,12,20,355,3.54,5.3,-1.0,0.0,2.6,65.3,3.1,290,7.2,37.57141,126.96579,86.02
1988,12,21,356,3.81,2.5,-4.1,0.0,-1.1,50.0,2.8,290,7.8,37.57141,126.96579,86.02
1988,12,22,357,2.95,3.7,-5.8,0.0,-1.6,41.0,1.3,50,7.2,37.57141,126.96579,86.02
1988,12,23,358,2.12,4.2,-5.6,0.0,-0.3,49.3,1.6,20,3.3,37.57141,126.96579,86.02
1988,12,24,359,3.23,4.3,-4.6,0.0,1.2,58.8,3.3,290,7.0,37.57141,126.96579,86.02
1988,12,25,360,3.4,0.0,-7.1,0.0,-4.0,54.5,2.6,290,7.9,37.57141,126.96579,86.02
1988,12,26,361,2.6,1.4,-7.9,0.0,-3.8,51.0,1.6,290,8.0,37.57141,126.96579,86.02
1988,12,27,362,0.7,2.2,-4.4,0.2,-1.7,61.3,2.2,20,0.3,37.57141,126.96579,86.02
1988,12,28,363,2.5,1.2,-6.9,0.0,-3.0,49.5,1.8,270,7.0,37.57141,126.96579,86.02
1988,12,29,364,1.29,2.7,-3.0,0.0,-0.7,51.0,1.8,50,0.4,37.57141,126.96579,86.02
1988,12,30,365,2.56,4.7,-5.0,0.0,-0.8,59.0,1.4,320,5.7,37.57141,126.96579,86.02
1988,12,31,366,1.56,2.1,-3.3,0.0,-0.7,69.0,1.8,290,0.2,37.57141,126.96579,86.02
