year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,5.13,26.4,22.0,15.2,24.1,91.1,8.3,140,1.6,34.7362,127.7428,66.05
2012,8,31,244,11.144,29.0,20.8,0.0,24.4,75.9,3.5,340,9.4,34.7362,127.7428,66.05
2012,9,1,245,10.397,28.3,21.3,0.0,24.3,81.3,2.0,70,10.5,34.7362,127.7428,66.05
2012,9,2,246,10.626,27.6,22.2,0.0,24.6,82.9,2.2,110,10.8,34.7362,127.7428,66.05
2012,9,3,247,9.023,26.7,22.7,0.0,24.0,87.6,3.0,70,8.4,34.7362,127.7428,66.05
2012,9,4,248,7.618,27.8,22.5,1.6,25.2,94.8,5.6,230,6.3,34.7362,127.7428,66.05
2012,9,5,249,8.463,27.9,22.3,9.7,24.9,87.0,4.3,230,7.5,34.7362,127.7428,66.05
2012,9,6,250,10.479,28.3,21.3,0.0,23.9,71.3,2.4,70,10.4,34.7362,127.7428,66.05
2012,9,7,251,7.559,26.7,21.1,2.6,23.9,88.6,3.9,140,6.1,34.7362,127.7428,66.05
2012,9,8,252,9.933,28.0,20.8,34.6,24.6,88.9,4.3,230,9.5,34.7362,127.7428,66.05
2012,9,9,253,3.397,23.8,18.8,33.5,20.8,94.3,3.0,70,0.0,34.7362,127.7428,66.05
2012,9,10,254,9.593,25.5,18.3,39.5,21.8,86.6,3.9,70,8.9,34.7362,127.7428,66.05
2012,9,11,255,10.191,25.2,19.9,0.0,22.3,78.6,3.4,140,9.7,34.7362,127.7428,66.05
2012,9,12,256,10.235,25.9,20.0,0.0,22.8,80.0,2.2,140,9.7,34.7362,127.7428,66.05
2012,9,13,257,4.874,25.4,21.8,0.5,23.4,89.4,2.0,110,2.0,34.7362,127.7428,66.05
2012,9,14,258,4.265,25.3,18.3,6.9,21.8,84.9,3.5,340,1.1,34.7362,127.7428,66.05
2012,9,15,259,4.785,22.9,19.3,0.4,21.2,86.8,4.9,70,1.8,34.7362,127.7428,66.05
2012,9,16,260,3.532,20.6,18.8,74.4,19.6,97.1,10.3,70,0.0,34.7362,127.7428,66.05
2012,9,17,261,5.839,22.9,19.3,156.3,20.4,91.1,14.5,70,3.2,34.7362,127.7428,66.05
2012,9,18,262,8.096,25.9,19.3,0.0,21.4,78.8,5.4,270,6.3,34.7362,127.7428,66.05
2012,9,19,263,10.373,24.4,17.5,0.0,21.0,74.5,4.4,290,9.4,34.7362,127.7428,66.05
2012,9,20,264,11.443,25.1,17.0,0.0,20.6,79.0,2.3,230,10.8,34.7362,127.7428,66.05
2012,9,21,265,9.469,24.3,17.4,0.0,20.6,79.6,2.0,90,8.0,34.7362,127.7428,66.05
2012,9,22,266,10.547,24.0,17.4,0.0,20.4,81.8,2.1,90,9.4,34.7362,127.7428,66.05
2012,9,23,267,10.387,25.9,17.5,0.1,21.3,78.1,1.8,230,9.1,34.7362,127.7428,66.05
2012,9,24,268,11.777,24.5,18.5,0.0,20.9,81.6,2.3,70,10.9,34.7362,127.7428,66.05
2012,9,25,269,11.772,24.9,18.8,0.0,21.3,69.1,4.8,70,10.8,34.7362,127.7428,66.05
2012,9,26,270,10.351,24.0,17.8,0.0,20.9,72.5,4.3,90,8.8,34.7362,127.7428,66.05
2012,9,27,271,10.416,25.1,18.5,0.0,21.1,74.9,3.4,90,8.8,34.7362,127.7428,66.05
2012,9,28,272,9.124,24.4,18.4,0.0,20.9,80.0,3.8,90,7.0,34.7362,127.7428,66.05
2012,9,29,273,11.912,24.4,16.5,0.0,19.0,62.9,4.9,340,10.6,34.7362,127.7428,66.05
2012,9,30,274,11.834,23.4,14.1,0.0,18.4,65.9,3.9,340,10.4,34.7362,127.7428,66.05
2012,10,1,275,8.569,22.5,15.6,0.0,19.3,73.0,1.9,230,7.8,34.7362,127.7428,66.05
2012,10,2,276,10.355,23.7,17.4,0.0,20.0,75.8,2.6,90,10.4,34.7362,127.7428,66.05
2012,10,3,277,10.111,23.3,17.3,0.0,19.9,69.3,2.9,70,10.0,34.7362,127.7428,66.05
2012,10,4,278,10.822,24.6,16.6,0.0,19.9,67.4,2.8,70,11.0,34.7362,127.7428,66.05
2012,10,5,279,6.549,22.7,16.9,0.0,19.7,82.5,1.2,110,4.7,34.7362,127.7428,66.05
2012,10,6,280,6.572,23.5,18.3,0.0,20.5,69.5,1.8,70,4.7,34.7362,127.7428,66.05
2012,10,7,281,10.584,22.7,16.6,0.0,19.3,64.4,3.5,90,10.5,34.7362,127.7428,66.05
2012,10,8,282,10.622,21.4,16.0,0.0,18.3,62.6,4.7,70,10.5,34.7362,127.7428,66.05
2012,10,9,283,9.901,21.3,14.7,0.0,18.1,67.3,3.6,70,9.4,34.7362,127.7428,66.05
2012,10,10,284,10.427,23.7,15.5,0.0,18.8,70.6,3.2,320,10.1,34.7362,127.7428,66.05
2012,10,11,285,11.097,21.7,13.7,0.0,16.9,53.4,3.6,340,11.0,34.7362,127.7428,66.05
2012,10,12,286,11.144,21.0,13.7,0.0,17.0,58.8,2.5,90,11.0,34.7362,127.7428,66.05
2012,10,13,287,7.752,22.1,15.0,0.0,17.9,63.8,2.1,90,6.1,34.7362,127.7428,66.05
2012,10,14,288,6.944,23.6,15.9,0.0,19.0,65.8,1.6,90,4.9,34.7362,127.7428,66.05
2012,10,15,289,11.014,22.3,14.9,0.0,18.1,58.9,2.7,90,10.6,34.7362,127.7428,66.05
2012,10,16,290,11.067,21.9,15.6,0.0,18.4,70.5,4.6,90,10.6,34.7362,127.7428,66.05
2012,10,17,291,8.552,21.6,11.1,0.0,16.3,66.1,5.1,340,7.0,34.7362,127.7428,66.05
2012,10,18,292,11.323,18.1,9.5,0.0,13.7,45.0,3.8,90,10.8,34.7362,127.7428,66.05
2012,10,19,293,11.022,19.8,10.7,0.0,15.3,56.8,2.3,230,10.3,34.7362,127.7428,66.05
2012,10,20,294,7.39,20.0,12.8,0.0,16.3,71.1,2.0,90,5.2,34.7362,127.7428,66.05
2012,10,21,295,10.415,21.1,13.3,0.0,17.2,70.1,1.5,70,9.3,34.7362,127.7428,66.05
2012,10,22,296,3.824,21.1,13.3,10.9,17.2,88.1,5.1,250,0.2,34.7362,127.7428,66.05
2012,10,23,297,11.489,17.5,11.2,0.0,13.7,50.4,7.0,340,10.6,34.7362,127.7428,66.05
2012,10,24,298,10.67,18.4,9.7,0.0,14.4,64.8,2.2,250,9.4,34.7362,127.7428,66.05
2012,10,25,299,11.476,20.7,12.7,0.0,16.6,75.5,2.2,70,10.4,34.7362,127.7428,66.05
2012,10,26,300,10.65,20.7,14.2,0.0,17.4,76.0,3.0,90,9.2,34.7362,127.7428,66.05
2012,10,27,301,3.819,18.8,15.2,27.1,17.1,95.4,4.3,90,0.0,34.7362,127.7428,66.05
2012,10,28,302,11.461,21.4,12.9,0.0,17.3,62.1,5.8,340,10.1,34.7362,127.7428,66.05
2012,10,29,303,11.533,19.1,10.1,0.0,14.6,63.8,3.5,90,10.1,34.7362,127.7428,66.05
2012,10,30,304,10.311,17.6,9.0,0.0,13.4,58.6,6.5,340,8.4,34.7362,127.7428,66.05
2012,10,31,305,11.68,14.8,8.2,0.0,10.9,54.6,7.5,340,10.1,34.7362,127.7428,66.05
2012,11,1,306,9.991,12.9,7.9,0.0,10.0,46.0,5.7,360,9.9,34.7362,127.7428,66.05
2012,11,2,307,10.287,14.7,6.3,0.0,10.3,59.1,2.5,20,10.3,34.7362,127.7428,66.05
2012,11,3,308,10.383,16.1,9.0,0.0,12.5,53.9,3.6,70,10.4,34.7362,127.7428,66.05
2012,11,4,309,3.324,13.9,11.3,5.5,12.7,89.4,5.8,90,0.0,34.7362,127.7428,66.05
2012,11,5,310,7.711,15.8,9.2,0.0,12.1,69.4,4.7,270,6.4,34.7362,127.7428,66.05
2012,11,6,311,8.286,14.7,9.6,0.1,12.1,67.9,6.5,290,7.2,34.7362,127.7428,66.05
2012,11,7,312,9.415,16.6,10.1,0.0,12.5,63.6,5.4,320,8.8,34.7362,127.7428,66.05
2012,11,8,313,8.76,17.5,10.0,0.0,13.3,64.4,4.6,340,7.8,34.7362,127.7428,66.05
2012,11,9,314,9.555,16.1,11.2,0.0,13.5,74.5,3.1,90,8.9,34.7362,127.7428,66.05
2012,11,10,315,4.038,15.5,11.7,6.3,13.5,73.4,8.7,90,0.9,34.7362,127.7428,66.05
2012,11,11,316,5.801,15.7,8.8,15.5,11.6,77.0,7.6,290,3.4,34.7362,127.7428,66.05
2012,11,12,317,9.955,14.7,8.6,0.0,11.1,54.4,7.3,290,9.3,34.7362,127.7428,66.05
2012,11,13,318,7.472,13.7,6.7,0.3,9.4,67.4,5.4,290,5.7,34.7362,127.7428,66.05
2012,11,14,319,8.777,9.0,4.8,0.0,6.8,67.5,5.4,340,7.5,34.7362,127.7428,66.05
2012,11,15,320,10.306,11.6,5.3,0.0,8.3,57.6,3.4,340,9.6,34.7362,127.7428,66.05
2012,11,16,321,4.243,12.3,6.8,4.6,10.0,77.9,2.0,90,1.0,34.7362,127.7428,66.05
2012,11,17,322,8.552,12.0,6.7,11.1,9.4,69.5,4.9,340,7.0,34.7362,127.7428,66.05
2012,11,18,323,10.247,11.6,5.5,0.0,8.2,64.3,3.2,340,9.3,34.7362,127.7428,66.05
2012,11,19,324,10.013,14.4,5.6,0.0,9.0,64.1,5.6,340,8.9,34.7362,127.7428,66.05
2012,11,20,325,9.127,10.2,3.1,0.0,6.4,49.8,4.6,340,7.6,34.7362,127.7428,66.05
2012,11,21,326,5.106,10.2,4.9,0.0,8.0,58.9,3.1,90,2.0,34.7362,127.7428,66.05
2012,11,22,327,9.524,13.1,7.6,0.0,10.0,56.8,2.7,90,8.0,34.7362,127.7428,66.05
2012,11,23,328,6.936,12.7,5.3,0.0,9.0,57.5,5.8,340,4.4,34.7362,127.7428,66.05
2012,11,24,329,10.522,9.7,3.8,0.0,6.0,48.6,7.1,340,9.2,34.7362,127.7428,66.05
2012,11,25,330,8.137,9.4,3.1,2.6,6.0,66.6,2.8,70,5.9,34.7362,127.7428,66.05
2012,11,26,331,8.338,9.0,3.4,6.5,5.9,70.8,5.6,340,6.1,34.7362,127.7428,66.05
2012,11,27,332,10.641,9.1,1.4,0.0,5.1,65.5,3.0,230,9.1,34.7362,127.7428,66.05
2012,11,28,333,8.974,15.2,4.9,0.0,9.8,68.4,3.3,70,6.8,34.7362,127.7428,66.05
2012,11,29,334,7.517,9.3,5.7,0.0,7.0,55.0,3.1,360,4.8,34.7362,127.7428,66.05
2012,11,30,335,7.34,9.4,4.6,0.0,6.2,40.4,3.8,70,4.5,34.7362,127.7428,66.05
2012,12,1,336,8.975,6.4,0.9,0.0,4.6,47.5,5.1,90,8.4,34.7362,127.7428,66.05
2012,12,2,337,5.132,8.2,4.4,5.5,6.2,88.5,4.4,70,2.7,34.7362,127.7428,66.05
2012,12,3,338,6.031,10.3,3.9,0.2,7.0,76.0,4.3,290,4.0,34.7362,127.7428,66.05
2012,12,4,339,9.118,6.1,1.6,0.0,3.0,58.6,6.5,340,8.5,34.7362,127.7428,66.05
2012,12,5,340,6.344,8.8,0.8,2.6,3.8,67.6,5.4,320,4.4,34.7362,127.7428,66.05
2012,12,6,341,9.383,2.8,-1.7,0.0,0.2,64.1,4.6,340,8.8,34.7362,127.7428,66.05
2012,12,7,342,4.809,5.0,-0.2,1.7,2.2,83.3,3.6,70,2.1,34.7362,127.7428,66.05
2012,12,8,343,8.001,4.1,-1.7,0.3,0.9,73.1,5.1,290,6.7,34.7362,127.7428,66.05
2012,12,9,344,9.624,0.9,-4.2,0.1,-1.6,66.9,5.8,340,9.0,34.7362,127.7428,66.05
2012,12,10,345,9.732,2.9,-2.9,0.0,-0.4,56.8,6.5,340,9.1,34.7362,127.7428,66.05
2012,12,11,346,9.633,4.1,-1.4,0.0,0.7,59.4,5.0,340,8.9,34.7362,127.7428,66.05
2012,12,12,347,9.815,6.8,-1.6,0.0,1.9,50.5,2.8,340,9.1,34.7362,127.7428,66.05
2012,12,13,348,9.297,9.4,0.3,0.0,4.6,61.3,1.4,90,8.3,34.7362,127.7428,66.05
2012,12,14,349,3.49,12.0,4.8,49.3,7.8,94.4,4.7,90,0.0,34.7362,127.7428,66.05
2012,12,15,350,4.147,11.9,6.9,0.8,9.5,89.0,4.9,340,0.9,34.7362,127.7428,66.05
2012,12,16,351,9.859,10.7,4.6,0.0,7.9,71.0,2.9,90,8.9,34.7362,127.7428,66.05
2012,12,17,352,6.125,8.9,2.0,0.0,6.0,69.8,7.5,340,3.6,34.7362,127.7428,66.05
2012,12,18,353,9.673,2.0,-3.2,0.0,-0.7,52.4,8.1,340,8.5,34.7362,127.7428,66.05
2012,12,19,354,10.013,3.1,-4.8,0.0,-1.2,49.4,5.6,340,8.9,34.7362,127.7428,66.05
2012,12,20,355,9.272,5.3,-3.1,0.0,1.9,45.0,3.5,90,7.8,34.7362,127.7428,66.05
2012,12,21,356,3.652,5.8,2.5,10.2,4.0,85.1,6.4,70,0.0,34.7362,127.7428,66.05
2012,12,22,357,9.743,5.8,0.4,0.0,3.1,68.6,8.1,340,8.3,34.7362,127.7428,66.05
2012,12,23,358,9.212,0.7,-5.3,0.0,-1.7,57.3,6.4,340,7.5,34.7362,127.7428,66.05
2012,12,24,359,10.375,1.4,-6.6,0.0,-2.5,58.5,3.4,290,9.0,34.7362,127.7428,66.05
2012,12,25,360,9.547,4.7,-4.8,0.0,-0.1,60.8,7.0,340,7.8,34.7362,127.7428,66.05
2012,12,26,361,10.575,1.8,-7.3,0.0,-2.5,39.4,3.5,340,9.1,34.7362,127.7428,66.05
2012,12,27,362,9.966,4.5,-3.1,0.0,1.4,44.5,1.9,90,8.2,34.7362,127.7428,66.05
2012,12,28,363,5.658,5.3,-0.2,22.3,2.3,96.4,4.0,70,2.4,34.7362,127.7428,66.05
2012,12,29,364,5.016,7.8,2.0,3.0,4.3,89.4,3.3,90,1.5,34.7362,127.7428,66.05
2012,12,30,365,8.178,3.4,-3.7,0.7,-0.8,65.9,7.8,340,5.6,34.7362,127.7428,66.05
2012,12,31,366,10.761,1.5,-5.2,0.0,-1.8,68.1,4.7,290,8.9,34.7362,127.7428,66.05
