year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,9.701,26.8,20.6,0.0,23.1,55.8,6.2,290,7.6,34.7362,127.7428,66.05
2016,8,31,244,12.063,29.5,21.4,0.0,25.1,49.9,7.5,270,10.6,34.7362,127.7428,66.05
2016,9,1,245,9.584,29.0,23.4,0.0,25.8,64.6,5.7,230,9.3,34.7362,127.7428,66.05
2016,9,2,246,3.3,23.4,19.6,71.1,20.4,90.8,5.6,70,0.0,34.7362,127.7428,66.05
2016,9,3,247,4.739,26.1,20.4,8.6,23.1,85.8,4.8,70,2.1,34.7362,127.7428,66.05
2016,9,4,248,8.232,29.1,23.5,0.0,25.8,74.8,4.7,70,7.2,34.7362,127.7428,66.05
2016,9,5,249,6.549,28.9,24.5,0.1,26.1,77.9,2.2,230,4.7,34.7362,127.7428,66.05
2016,9,6,250,4.173,26.7,24.0,0.0,25.3,80.8,1.8,230,1.2,34.7362,127.7428,66.05
2016,9,7,251,3.915,27.2,23.8,0.0,25.2,70.3,2.6,70,0.8,34.7362,127.7428,66.05
2016,9,8,252,10.415,29.2,21.7,0.0,25.1,61.0,3.0,230,10.2,34.7362,127.7428,66.05
2016,9,9,253,9.832,28.6,21.5,0.0,24.9,66.3,2.0,230,9.3,34.7362,127.7428,66.05
2016,9,10,254,7.094,27.7,22.6,0.0,24.6,74.5,2.8,70,5.3,34.7362,127.7428,66.05
2016,9,11,255,5.94,26.1,22.3,0.2,24.2,70.6,3.3,70,3.6,34.7362,127.7428,66.05
2016,9,12,256,4.709,23.5,20.7,6.3,21.9,73.5,5.3,70,1.8,34.7362,127.7428,66.05
2016,9,13,257,11.193,27.1,21.1,0.0,23.7,67.1,2.8,70,11.0,34.7362,127.7428,66.05
2016,9,14,258,7.155,26.9,21.9,0.0,24.0,69.1,2.4,70,5.2,34.7362,127.7428,66.05
2016,9,15,259,9.669,26.8,21.9,0.0,24.2,76.4,1.7,70,8.7,34.7362,127.7428,66.05
2016,9,16,260,3.532,24.3,22.8,1.5,23.5,79.3,3.8,70,0.0,34.7362,127.7428,66.05
2016,9,17,261,3.555,22.8,19.3,180.9,20.4,89.9,8.4,70,0.0,34.7362,127.7428,66.05
2016,9,18,262,3.936,22.6,20.0,1.8,21.2,80.6,7.7,70,0.5,34.7362,127.7428,66.05
2016,9,19,263,6.195,23.5,20.2,0.0,21.5,61.6,10.6,70,3.6,34.7362,127.7428,66.05
2016,9,20,264,11.009,23.8,19.0,0.0,21.1,47.3,8.9,70,10.2,34.7362,127.7428,66.05
2016,9,21,265,9.469,23.8,18.4,0.0,21.1,52.0,5.6,70,8.0,34.7362,127.7428,66.05
2016,9,22,266,4.701,23.1,20.0,0.0,21.3,62.1,3.8,70,1.4,34.7362,127.7428,66.05
2016,9,23,267,10.241,25.4,19.0,0.0,21.8,66.9,3.1,70,8.9,34.7362,127.7428,66.05
2016,9,24,268,11.113,25.9,19.8,0.0,22.4,70.0,2.6,70,10.0,34.7362,127.7428,66.05
2016,9,25,269,6.134,25.7,20.2,0.0,22.8,69.0,2.5,90,3.2,34.7362,127.7428,66.05
2016,9,26,270,4.46,25.9,22.3,2.0,23.2,77.9,4.1,70,0.9,34.7362,127.7428,66.05
2016,9,27,271,6.592,27.5,22.7,0.4,24.6,84.0,2.1,90,3.7,34.7362,127.7428,66.05
2016,9,28,272,3.849,24.3,21.5,11.4,23.1,91.9,2.1,70,0.0,34.7362,127.7428,66.05
2016,9,29,273,0.68,21.7,19.0,1.9,20.1,83.4,5.1,90,0.0,34.7362,127.7428,66.05
2016,9,30,274,3.11,19.2,17.2,31.0,18.0,86.4,5.4,70,0.0,34.7362,127.7428,66.05
2016,10,1,275,5.27,21.5,18.5,4.5,20.3,85.3,3.9,70,0.2,34.7362,127.7428,66.05
2016,10,2,276,8.68,24.4,20.4,0.4,22.4,85.3,3.0,140,2.2,34.7362,127.7428,66.05
2016,10,3,277,9.04,26.7,23.0,0.0,24.8,88.6,2.2,230,3.0,34.7362,127.7428,66.05
2016,10,4,278,12.2,26.7,21.1,0.7,23.4,70.0,6.5,90,7.7,34.7362,127.7428,66.05
2016,10,5,279,11.98,26.6,18.2,101.6,21.8,72.4,10.4,340,6.3,34.7362,127.7428,66.05
2016,10,6,280,15.38,25.1,18.1,0.0,21.5,61.6,3.0,90,10.5,34.7362,127.7428,66.05
2016,10,7,281,4.37,21.5,19.0,1.0,20.0,71.1,6.0,90,1.0,34.7362,127.7428,66.05
2016,10,8,282,3.36,21.3,16.0,13.6,18.7,77.6,4.3,340,0.0,34.7362,127.7428,66.05
2016,10,9,283,16.73,19.4,12.5,0.0,15.9,44.9,4.6,20,11.0,34.7362,127.7428,66.05
2016,10,10,284,11.0,19.7,14.0,0.0,16.9,52.5,4.5,70,5.5,34.7362,127.7428,66.05
2016,10,11,285,5.45,19.5,16.1,0.0,17.3,59.8,3.2,70,1.2,34.7362,127.7428,66.05
2016,10,12,286,10.98,22.0,15.2,0.0,18.3,55.6,1.7,90,7.8,34.7362,127.7428,66.05
2016,10,13,287,5.12,19.9,16.8,0.0,18.3,63.8,3.2,70,0.2,34.7362,127.7428,66.05
2016,10,14,288,14.05,22.5,15.4,0.0,18.6,60.6,3.0,70,10.3,34.7362,127.7428,66.05
2016,10,15,289,10.67,22.7,16.6,0.0,19.5,58.3,4.6,90,8.0,34.7362,127.7428,66.05
2016,10,16,290,1.78,19.0,16.6,19.4,17.4,84.5,5.6,70,0.0,34.7362,127.7428,66.05
2016,10,17,291,11.91,23.9,17.4,0.0,20.3,78.5,1.5,230,7.9,34.7362,127.7428,66.05
2016,10,18,292,9.74,21.8,17.9,0.0,19.7,64.4,3.3,70,4.9,34.7362,127.7428,66.05
2016,10,19,293,10.26,23.5,17.3,0.0,19.5,70.8,3.1,70,7.7,34.7362,127.7428,66.05
2016,10,20,294,5.7,21.7,16.4,0.0,19.3,63.8,3.7,90,1.5,34.7362,127.7428,66.05
2016,10,21,295,3.34,19.5,16.8,0.1,17.8,65.1,7.1,90,0.0,34.7362,127.7428,66.05
2016,10,22,296,7.71,19.8,15.7,0.0,18.0,64.4,5.0,90,2.7,34.7362,127.7428,66.05
2016,10,23,297,5.27,18.4,15.0,0.0,16.9,61.5,8.2,70,0.6,34.7362,127.7428,66.05
2016,10,24,298,10.06,19.2,13.8,0.0,16.4,57.1,5.0,70,6.1,34.7362,127.7428,66.05
2016,10,25,299,5.59,21.4,15.7,3.2,17.7,71.1,3.4,90,4.8,34.7362,127.7428,66.05
2016,10,26,300,7.59,19.7,14.4,0.0,17.2,65.1,2.6,90,3.5,34.7362,127.7428,66.05
2016,10,27,301,5.92,18.7,15.8,0.0,17.4,56.9,6.6,90,1.6,34.7362,127.7428,66.05
2016,10,28,302,2.3,17.2,13.8,5.1,15.1,76.6,6.7,70,0.0,34.7362,127.7428,66.05
2016,10,29,303,7.05,17.0,10.6,0.0,14.0,55.5,4.7,340,2.1,34.7362,127.7428,66.05
2016,10,30,304,9.55,14.9,8.4,0.0,11.7,46.0,3.7,340,7.8,34.7362,127.7428,66.05
2016,10,31,305,2.43,14.4,10.3,0.4,12.2,49.4,2.7,360,0.0,34.7362,127.7428,66.05
2016,11,1,306,13.15,12.2,5.5,0.0,8.2,40.9,6.0,340,10.1,34.7362,127.7428,66.05
2016,11,2,307,12.72,13.5,3.9,0.0,8.5,40.5,3.8,340,9.9,34.7362,127.7428,66.05
2016,11,3,308,10.58,16.7,6.7,0.0,11.6,53.4,3.0,290,9.3,34.7362,127.7428,66.05
2016,11,4,309,10.85,17.0,8.5,0.0,13.0,60.8,2.9,250,9.3,34.7362,127.7428,66.05
2016,11,5,310,9.37,20.2,11.2,0.0,15.2,68.6,2.4,230,7.3,34.7362,127.7428,66.05
2016,11,6,311,9.32,16.8,13.6,0.0,15.0,64.9,6.1,90,7.9,34.7362,127.7428,66.05
2016,11,7,312,10.05,17.9,12.5,0.0,14.9,63.4,4.0,70,8.6,34.7362,127.7428,66.05
2016,11,8,313,6.03,14.8,6.3,0.7,11.2,48.5,6.3,340,3.6,34.7362,127.7428,66.05
2016,11,9,314,12.17,12.3,2.7,0.0,8.4,34.4,5.2,70,8.9,34.7362,127.7428,66.05
2016,11,10,315,9.25,15.9,10.0,0.0,12.1,57.1,5.8,70,5.6,34.7362,127.7428,66.05
2016,11,11,316,9.64,17.1,8.8,0.0,12.6,51.6,4.1,320,7.9,34.7362,127.7428,66.05
2016,11,12,317,9.71,18.9,9.1,0.0,13.9,59.0,1.9,70,8.2,34.7362,127.7428,66.05
2016,11,13,318,5.12,18.0,13.2,17.8,15.5,75.1,3.3,70,1.3,34.7362,127.7428,66.05
2016,11,14,319,3.46,17.6,15.3,8.9,16.6,84.3,3.5,70,0.9,34.7362,127.7428,66.05
2016,11,15,320,10.0,18.2,9.7,0.0,14.2,39.8,5.9,340,8.9,34.7362,127.7428,66.05
2016,11,16,321,9.95,17.2,7.6,0.0,11.9,38.9,1.4,90,9.1,34.7362,127.7428,66.05
2016,11,17,322,8.38,16.3,10.6,0.0,13.4,43.1,3.2,70,7.0,34.7362,127.7428,66.05
2016,11,18,323,3.67,16.4,12.2,43.3,13.8,71.9,5.8,70,2.0,34.7362,127.7428,66.05
2016,11,19,324,3.84,17.7,13.3,1.6,15.4,88.5,2.3,290,1.0,34.7362,127.7428,66.05
2016,11,20,325,7.01,18.1,14.8,0.0,16.2,63.8,3.5,90,5.7,34.7362,127.7428,66.05
2016,11,21,326,2.65,15.5,13.3,0.1,14.3,70.4,4.4,70,0.6,34.7362,127.7428,66.05
2016,11,22,327,3.65,13.7,4.9,0.0,9.9,52.1,6.0,340,2.3,34.7362,127.7428,66.05
2016,11,23,328,9.27,11.8,3.1,0.0,6.2,35.0,6.1,340,7.2,34.7362,127.7428,66.05
2016,11,24,329,10.78,7.6,1.6,0.0,3.8,39.8,6.8,340,8.8,34.7362,127.7428,66.05
2016,11,25,330,9.58,10.6,1.9,0.0,6.2,44.8,2.9,20,8.8,34.7362,127.7428,66.05
2016,11,26,331,0.92,7.7,4.9,3.0,6.4,62.4,3.5,70,0.0,34.7362,127.7428,66.05
2016,11,27,332,5.11,10.7,6.3,0.0,8.1,57.6,3.5,340,4.5,34.7362,127.7428,66.05
2016,11,28,333,9.51,10.5,4.6,0.0,7.1,43.6,5.6,340,8.8,34.7362,127.7428,66.05
2016,11,29,334,9.96,12.3,3.0,0.0,7.3,34.9,3.7,70,8.7,34.7362,127.7428,66.05
2016,11,30,335,2.22,12.3,7.9,2.3,9.7,63.5,4.6,70,0.0,34.7362,127.7428,66.05
2016,12,1,336,6.22,12.2,5.1,0.0,9.0,49.4,6.2,340,8.2,34.7362,127.7428,66.05
2016,12,2,337,10.08,12.2,2.0,0.0,6.7,38.5,3.2,340,8.8,34.7362,127.7428,66.05
2016,12,3,338,8.12,13.1,3.4,0.0,7.8,48.3,1.7,270,7.6,34.7362,127.7428,66.05
2016,12,4,339,1.86,11.5,7.3,0.0,9.0,57.5,2.5,320,1.4,34.7362,127.7428,66.05
2016,12,5,340,6.29,15.5,7.6,0.0,11.1,61.4,3.9,320,7.3,34.7362,127.7428,66.05
2016,12,6,341,9.99,9.2,3.0,0.0,5.7,33.0,4.8,320,8.8,34.7362,127.7428,66.05
2016,12,7,342,6.37,11.0,2.2,0.0,6.6,50.5,2.9,320,5.7,34.7362,127.7428,66.05
2016,12,8,343,7.8,12.3,5.0,0.0,8.2,54.0,2.9,230,7.4,34.7362,127.7428,66.05
2016,12,9,344,8.28,11.3,3.4,0.0,7.8,47.3,6.0,340,8.6,34.7362,127.7428,66.05
2016,12,10,345,8.89,10.5,1.3,0.0,4.9,34.3,3.6,340,8.8,34.7362,127.7428,66.05
2016,12,11,346,9.88,8.5,0.6,0.0,4.9,31.1,3.0,70,8.5,34.7362,127.7428,66.05
2016,12,12,347,2.71,10.7,6.3,0.1,9.1,53.5,4.0,70,1.1,34.7362,127.7428,66.05
2016,12,13,348,1.46,11.0,7.5,0.0,9.6,61.1,3.4,70,0.0,34.7362,127.7428,66.05
2016,12,14,349,8.59,7.5,0.7,0.0,3.5,45.1,8.2,340,8.8,34.7362,127.7428,66.05
2016,12,15,350,8.51,3.9,-0.1,0.0,1.5,45.0,7.6,340,8.7,34.7362,127.7428,66.05
2016,12,16,351,9.67,4.4,-2.2,0.0,0.8,38.4,8.4,340,8.8,34.7362,127.7428,66.05
2016,12,17,352,8.18,10.4,1.0,0.0,5.8,53.1,3.7,290,8.8,34.7362,127.7428,66.05
2016,12,18,353,6.89,11.9,3.0,0.0,7.8,64.1,1.4,90,6.6,34.7362,127.7428,66.05
2016,12,19,354,1.19,10.3,8.0,18.1,9.2,86.4,3.3,90,0.0,34.7362,127.7428,66.05
2016,12,20,355,8.28,13.6,9.4,0.0,11.0,75.5,3.1,70,7.9,34.7362,127.7428,66.05
2016,12,21,356,1.86,18.6,9.9,51.0,12.6,78.0,6.6,70,1.0,34.7362,127.7428,66.05
2016,12,22,357,1.1,18.3,5.9,2.2,10.1,69.6,8.6,290,0.0,34.7362,127.7428,66.05
2016,12,23,358,4.53,5.9,2.7,0.0,4.2,50.8,7.0,290,5.1,34.7362,127.7428,66.05
2016,12,24,359,6.77,6.5,0.6,0.0,3.8,48.6,3.5,20,7.2,34.7362,127.7428,66.05
2016,12,25,360,6.08,9.8,3.5,0.0,7.0,56.6,3.8,70,5.7,34.7362,127.7428,66.05
2016,12,26,361,1.04,9.8,7.1,17.8,8.0,78.8,5.1,70,0.0,34.7362,127.7428,66.05
2016,12,27,362,9.14,7.3,-0.8,0.1,3.2,46.9,8.8,340,8.1,34.7362,127.7428,66.05
2016,12,28,363,9.59,7.9,-2.9,0.0,2.3,36.6,4.3,340,8.7,34.7362,127.7428,66.05
2016,12,29,364,8.54,3.6,-1.0,0.0,1.4,38.5,6.9,340,8.6,34.7362,127.7428,66.05
2016,12,30,365,9.38,6.8,-2.6,0.0,1.8,36.1,3.6,340,8.7,34.7362,127.7428,66.05
2016,12,31,366,8.09,9.5,-0.4,0.0,4.3,54.4,2.5,320,8.3,34.7362,127.7428,66.05
