year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.85,26.5,21.7,95.5,23.9,86.5,4.2,290,1.2,34.5504,126.5711,13.74
2012,8,31,244,13.041,29.7,18.7,0.0,23.7,74.8,2.2,320,11.8,34.5504,126.5711,13.74
2012,9,1,245,9.298,29.4,17.0,0.0,23.1,83.5,1.4,320,8.8,34.5504,126.5711,13.74
2012,9,2,246,6.731,28.5,19.0,3.0,23.5,87.8,1.2,70,5.0,34.5504,126.5711,13.74
2012,9,3,247,8.254,29.0,19.5,0.0,23.8,84.0,2.1,140,7.2,34.5504,126.5711,13.74
2012,9,4,248,4.099,29.3,21.5,10.0,25.0,89.4,3.1,230,1.1,34.5504,126.5711,13.74
2012,9,5,249,7.137,27.7,18.7,5.5,23.0,83.3,1.6,270,5.5,34.5504,126.5711,13.74
2012,9,6,250,11.225,28.8,16.3,0.0,21.8,75.1,1.3,320,11.4,34.5504,126.5711,13.74
2012,9,7,251,6.427,27.9,15.4,35.0,23.1,86.3,2.6,140,4.4,34.5504,126.5711,13.74
2012,9,8,252,8.739,27.3,19.1,32.5,22.7,84.6,1.8,290,7.7,34.5504,126.5711,13.74
2012,9,9,253,3.418,20.6,19.1,37.0,19.7,97.6,1.0,270,0.0,34.5504,126.5711,13.74
2012,9,10,254,8.459,28.6,17.9,24.0,22.1,85.3,1.6,360,7.2,34.5504,126.5711,13.74
2012,9,11,255,6.394,27.7,16.8,0.0,21.8,81.9,1.5,70,4.2,34.5504,126.5711,13.74
2012,9,12,256,9.024,28.8,18.7,0.0,23.2,77.5,1.9,70,7.9,34.5504,126.5711,13.74
2012,9,13,257,3.491,24.5,20.3,2.5,22.2,88.9,2.2,340,0.0,34.5504,126.5711,13.74
2012,9,14,258,3.511,22.5,17.4,1.0,20.1,83.8,1.8,320,0.0,34.5504,126.5711,13.74
2012,9,15,259,3.603,23.4,16.9,0.5,20.0,82.3,1.7,360,0.1,34.5504,126.5711,13.74
2012,9,16,260,3.554,22.0,19.0,65.5,20.2,96.4,2.2,250,0.0,34.5504,126.5711,13.74
2012,9,17,261,3.576,20.0,17.6,88.5,19.1,93.3,5.3,360,0.0,34.5504,126.5711,13.74
2012,9,18,262,9.579,25.8,15.0,0.0,20.0,79.5,2.0,290,8.3,34.5504,126.5711,13.74
2012,9,19,263,10.064,25.2,12.9,0.0,18.3,81.4,1.4,290,8.9,34.5504,126.5711,13.74
2012,9,20,264,9.028,25.2,12.8,0.0,18.2,84.3,1.3,250,7.4,34.5504,126.5711,13.74
2012,9,21,265,8.421,25.8,12.8,0.0,18.8,79.4,1.3,270,6.5,34.5504,126.5711,13.74
2012,9,22,266,8.397,25.1,11.5,0.0,18.0,87.0,1.1,270,6.4,34.5504,126.5711,13.74
2012,9,23,267,10.881,27.3,13.0,0.0,19.2,81.3,1.4,290,9.7,34.5504,126.5711,13.74
2012,9,24,268,8.498,27.0,13.7,0.0,19.5,84.3,1.0,200,6.4,34.5504,126.5711,13.74
2012,9,25,269,11.307,26.7,12.7,0.0,19.5,80.1,1.5,90,10.1,34.5504,126.5711,13.74
2012,9,26,270,10.101,26.8,13.1,0.0,19.3,76.9,1.3,90,8.4,34.5504,126.5711,13.74
2012,9,27,271,7.152,25.6,14.6,0.0,19.4,80.1,1.2,110,4.4,34.5504,126.5711,13.74
2012,9,28,272,7.806,25.8,14.1,0.0,19.2,85.4,1.5,270,5.2,34.5504,126.5711,13.74
2012,9,29,273,11.129,22.6,12.8,0.0,18.0,70.4,1.9,320,9.5,34.5504,126.5711,13.74
2012,9,30,274,6.992,22.4,13.6,0.0,17.2,75.1,1.7,320,4.0,34.5504,126.5711,13.74
2012,10,1,275,6.849,23.8,10.9,0.0,16.8,83.5,1.5,290,5.2,34.5504,126.5711,13.74
2012,10,2,276,10.344,25.1,9.8,0.0,17.4,77.8,1.2,290,10.3,34.5504,126.5711,13.74
2012,10,3,277,9.689,26.3,10.4,0.0,17.5,79.5,1.3,270,9.3,34.5504,126.5711,13.74
2012,10,4,278,9.717,25.7,10.8,0.0,17.5,83.4,1.4,320,9.3,34.5504,126.5711,13.74
2012,10,5,279,5.625,24.3,10.6,0.0,17.4,85.0,1.2,20,3.3,34.5504,126.5711,13.74
2012,10,6,280,7.919,24.8,13.6,0.0,18.6,76.9,1.7,20,6.6,34.5504,126.5711,13.74
2012,10,7,281,8.431,24.9,9.5,0.0,17.2,80.0,1.1,250,7.3,34.5504,126.5711,13.74
2012,10,8,282,8.739,23.9,10.9,0.0,17.1,69.4,1.5,90,7.7,34.5504,126.5711,13.74
2012,10,9,283,7.104,23.1,8.5,0.0,15.7,79.5,1.0,290,5.3,34.5504,126.5711,13.74
2012,10,10,284,7.343,22.3,8.5,0.0,16.2,78.1,1.4,290,5.6,34.5504,126.5711,13.74
2012,10,11,285,10.665,20.2,8.0,0.0,15.1,53.9,2.4,320,10.3,34.5504,126.5711,13.74
2012,10,12,286,10.781,22.8,3.5,0.0,12.9,68.8,1.2,290,10.4,34.5504,126.5711,13.74
2012,10,13,287,4.902,24.3,7.4,0.0,14.8,73.5,1.1,20,2.0,34.5504,126.5711,13.74
2012,10,14,288,7.903,25.0,9.5,0.0,16.0,77.5,1.6,320,6.2,34.5504,126.5711,13.74
2012,10,15,289,10.928,25.0,7.5,0.0,15.0,64.5,1.6,110,10.4,34.5504,126.5711,13.74
2012,10,16,290,10.91,23.3,6.3,0.0,17.1,72.3,2.8,70,10.3,34.5504,126.5711,13.74
2012,10,17,291,4.724,18.2,11.3,0.5,14.9,70.8,2.6,20,1.6,34.5504,126.5711,13.74
2012,10,18,292,11.236,18.3,4.2,0.0,13.0,43.0,3.3,20,10.6,34.5504,126.5711,13.74
2012,10,19,293,10.788,22.1,1.3,0.0,11.1,71.8,1.2,110,9.9,34.5504,126.5711,13.74
2012,10,20,294,6.193,22.2,5.0,0.0,12.7,75.4,1.0,110,3.5,34.5504,126.5711,13.74
2012,10,21,295,10.394,25.3,6.2,0.0,16.1,74.0,1.3,70,9.2,34.5504,126.5711,13.74
2012,10,22,296,3.773,22.1,13.2,20.0,17.9,81.0,3.2,230,0.1,34.5504,126.5711,13.74
2012,10,23,297,10.512,17.0,4.9,0.0,12.5,61.3,2.5,320,9.2,34.5504,126.5711,13.74
2012,10,24,298,10.425,20.6,2.5,0.0,11.5,76.6,1.1,70,9.0,34.5504,126.5711,13.74
2012,10,25,299,10.86,23.1,6.8,0.0,14.4,81.0,1.0,270,9.5,34.5504,126.5711,13.74
2012,10,26,300,7.405,22.3,9.6,0.0,17.1,70.8,2.6,110,4.8,34.5504,126.5711,13.74
2012,10,27,301,3.84,20.8,16.2,34.0,17.8,91.8,3.6,110,0.0,34.5504,126.5711,13.74
2012,10,28,302,9.471,20.6,11.6,0.0,16.0,74.9,2.4,290,7.4,34.5504,126.5711,13.74
2012,10,29,303,11.129,19.7,9.4,0.0,13.9,71.8,2.2,270,9.5,34.5504,126.5711,13.74
2012,10,30,304,8.14,14.9,6.1,0.0,11.9,62.1,2.5,20,5.5,34.5504,126.5711,13.74
2012,10,31,305,9.887,15.2,4.9,1.0,10.4,64.3,2.2,320,7.7,34.5504,126.5711,13.74
2012,11,1,306,9.094,13.2,1.5,0.1,8.8,57.4,2.7,290,8.5,34.5504,126.5711,13.74
2012,11,2,307,10.14,15.8,-0.1,0.0,7.0,71.6,1.5,360,10.0,34.5504,126.5711,13.74
2012,11,3,308,10.03,18.0,-0.3,0.0,9.2,69.1,1.4,90,9.8,34.5504,126.5711,13.74
2012,11,4,309,3.346,14.8,5.4,7.5,11.9,84.1,3.3,110,0.0,34.5504,126.5711,13.74
2012,11,5,310,3.977,15.0,3.2,0.5,9.1,87.1,1.3,250,0.9,34.5504,126.5711,13.74
2012,11,6,311,5.577,15.2,7.6,4.5,11.9,69.8,3.1,290,3.2,34.5504,126.5711,13.74
2012,11,7,312,6.911,16.2,9.8,0.0,12.5,63.5,2.7,290,5.1,34.5504,126.5711,13.74
2012,11,8,313,4.927,16.2,6.2,0.0,11.6,81.3,1.1,290,2.2,34.5504,126.5711,13.74
2012,11,9,314,8.355,19.0,5.7,0.0,11.5,80.3,1.3,90,7.1,34.5504,126.5711,13.74
2012,11,10,315,3.854,16.4,12.4,8.0,14.0,67.8,6.0,90,0.6,34.5504,126.5711,13.74
2012,11,11,316,4.153,15.1,8.9,1.0,11.7,67.5,4.5,290,1.0,34.5504,126.5711,13.74
2012,11,12,317,8.462,14.5,7.8,0.0,10.8,52.3,3.2,290,7.1,34.5504,126.5711,13.74
2012,11,13,318,5.89,13.5,6.0,6.0,9.4,67.5,2.2,290,3.4,34.5504,126.5711,13.74
2012,11,14,319,6.061,10.6,4.8,2.5,7.5,69.5,2.4,290,3.6,34.5504,126.5711,13.74
2012,11,15,320,8.795,11.8,0.5,0.0,6.6,70.8,2.1,20,7.4,34.5504,126.5711,13.74
2012,11,16,321,4.625,16.0,-0.7,6.0,8.1,88.0,0.9,110,1.5,34.5504,126.5711,13.74
2012,11,17,322,6.015,11.9,6.5,8.0,9.1,71.6,2.1,290,3.4,34.5504,126.5711,13.74
2012,11,18,323,10.443,12.7,1.1,0.0,7.1,69.8,1.4,290,9.5,34.5504,126.5711,13.74
2012,11,19,324,7.748,13.6,-0.7,0.0,6.6,73.8,2.0,290,5.7,34.5504,126.5711,13.74
2012,11,20,325,9.319,9.6,1.0,0.0,6.0,58.5,2.5,20,7.8,34.5504,126.5711,13.74
2012,11,21,326,3.673,10.8,-2.5,0.0,5.2,75.3,0.8,290,0.0,34.5504,126.5711,13.74
2012,11,22,327,8.984,15.4,3.3,0.0,9.1,65.9,1.2,290,7.2,34.5504,126.5711,13.74
2012,11,23,328,5.275,10.8,5.5,0.0,7.9,62.8,2.4,290,2.1,34.5504,126.5711,13.74
2012,11,24,329,8.053,9.7,-0.7,0.0,5.4,59.8,2.1,320,5.8,34.5504,126.5711,13.74
2012,11,25,330,7.358,9.3,-3.0,2.0,3.8,79.0,1.1,290,4.8,34.5504,126.5711,13.74
2012,11,26,331,5.907,10.0,4.0,4.5,6.0,71.3,2.4,290,2.8,34.5504,126.5711,13.74
2012,11,27,332,7.604,9.7,-0.2,0.0,4.5,70.0,1.2,90,5.0,34.5504,126.5711,13.74
2012,11,28,333,9.319,16.5,0.8,0.0,8.6,71.4,2.4,20,7.2,34.5504,126.5711,13.74
2012,11,29,334,8.39,9.3,-2.3,0.0,4.8,61.0,2.4,360,5.9,34.5504,126.5711,13.74
2012,11,30,335,6.61,9.7,-2.9,0.0,4.0,60.4,1.5,360,3.5,34.5504,126.5711,13.74
2012,12,1,336,9.638,6.9,-3.4,0.0,2.2,55.9,2.3,20,9.3,34.5504,126.5711,13.74
2012,12,2,337,7.072,11.3,-2.5,0.4,4.3,77.0,1.4,90,5.5,34.5504,126.5711,13.74
2012,12,3,338,3.743,11.4,-3.4,1.0,4.4,80.4,2.2,290,0.6,34.5504,126.5711,13.74
2012,12,4,339,7.593,6.0,-0.6,1.0,2.6,71.1,2.0,290,6.2,34.5504,126.5711,13.74
2012,12,5,340,5.557,9.5,-1.6,5.0,3.1,83.1,2.9,290,3.2,34.5504,126.5711,13.74
2012,12,6,341,7.988,2.8,-2.4,1.0,-0.3,80.0,1.8,20,6.7,34.5504,126.5711,13.74
2012,12,7,342,5.46,11.2,-2.6,5.5,3.8,80.9,2.5,320,3.0,34.5504,126.5711,13.74
2012,12,8,343,4.996,4.0,-2.2,4.0,0.9,79.6,2.7,320,2.3,34.5504,126.5711,13.74
2012,12,9,344,7.869,1.5,-4.6,0.2,-1.4,76.1,2.1,290,6.4,34.5504,126.5711,13.74
2012,12,10,345,9.855,3.6,-5.8,0.0,-1.4,75.0,1.6,20,9.2,34.5504,126.5711,13.74
2012,12,11,346,8.005,4.3,-3.0,0.0,0.4,69.6,1.6,320,6.5,34.5504,126.5711,13.74
2012,12,12,347,10.078,5.7,-5.3,0.0,-0.2,70.9,1.7,360,9.4,34.5504,126.5711,13.74
2012,12,13,348,9.065,11.6,-7.1,0.0,2.6,72.9,0.9,70,7.9,34.5504,126.5711,13.74
2012,12,14,349,3.511,16.0,6.1,21.5,11.3,91.5,3.0,270,0.0,34.5504,126.5711,13.74
2012,12,15,350,3.532,11.2,5.7,1.0,7.8,84.3,2.4,360,0.0,34.5504,126.5711,13.74
2012,12,16,351,9.981,12.4,-0.1,0.0,5.9,81.3,1.5,290,9.0,34.5504,126.5711,13.74
2012,12,17,352,4.293,8.2,2.7,0.3,5.1,74.5,2.3,320,1.0,34.5504,126.5711,13.74
2012,12,18,353,5.4,2.8,-1.4,0.5,0.3,67.6,2.8,20,2.5,34.5504,126.5711,13.74
2012,12,19,354,8.761,3.3,-2.3,0.0,-0.3,63.8,2.2,20,7.1,34.5504,126.5711,13.74
2012,12,20,355,8.519,6.2,-2.3,0.0,1.6,52.4,2.3,20,6.7,34.5504,126.5711,13.74
2012,12,21,356,3.673,6.7,4.0,8.0,5.4,82.5,2.9,90,0.0,34.5504,126.5711,13.74
2012,12,22,357,4.727,4.5,0.9,0.0,3.0,70.3,2.4,340,1.4,34.5504,126.5711,13.74
2012,12,23,358,4.906,2.4,-4.6,1.5,-1.7,81.4,2.4,320,1.6,34.5504,126.5711,13.74
2012,12,24,359,9.684,2.1,-10.3,0.1,-4.0,84.1,0.8,320,8.0,34.5504,126.5711,13.74
2012,12,25,360,5.197,3.9,-4.6,0.0,-0.5,69.9,2.5,320,1.9,34.5504,126.5711,13.74
2012,12,26,361,10.626,0.6,-8.0,0.0,-4.5,50.6,2.8,360,9.1,34.5504,126.5711,13.74
2012,12,27,362,9.26,6.1,-9.1,0.0,-1.3,59.1,1.0,70,7.2,34.5504,126.5711,13.74
2012,12,28,363,5.157,4.3,-1.3,12.5,1.1,94.3,1.9,290,1.7,34.5504,126.5711,13.74
2012,12,29,364,5.118,5.7,-3.5,5.0,0.9,91.8,1.4,290,1.6,34.5504,126.5711,13.74
2012,12,30,365,4.391,0.9,-2.3,5.5,-0.5,85.1,2.4,290,0.6,34.5504,126.5711,13.74
2012,12,31,366,7.041,2.3,-5.1,2.0,-1.8,81.0,1.7,290,4.0,34.5504,126.5711,13.74
