year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,29,241,7.659,32.3,21.6,0.0,26.4,73.9,0.6,20,5.7,37.2611,127.4863,77.79
2011,8,30,242,4.055,31.0,22.8,0.0,25.9,78.6,0.5,50,0.6,37.2611,127.4863,77.79
2011,8,31,243,11.096,33.5,20.6,0.0,26.3,67.4,0.8,20,10.3,37.2611,127.4863,77.79
2011,9,1,244,8.218,32.3,19.4,0.0,25.0,71.1,0.8,340,8.3,37.2611,127.4863,77.79
2011,9,2,245,9.757,32.1,19.7,0.0,25.0,66.6,1.7,20,10.7,37.2611,127.4863,77.79
2011,9,3,246,8.646,29.5,17.7,0.0,23.2,59.8,2.1,20,8.9,37.2611,127.4863,77.79
2011,9,4,247,6.389,29.2,17.4,0.0,22.2,57.3,1.6,20,5.3,37.2611,127.4863,77.79
2011,9,5,248,8.832,29.4,16.1,0.0,22.3,62.9,0.9,270,9.1,37.2611,127.4863,77.79
2011,9,6,249,8.608,29.0,14.6,0.0,21.3,62.5,1.4,250,8.7,37.2611,127.4863,77.79
2011,9,7,250,6.847,27.8,12.6,0.0,20.4,66.4,0.9,50,5.9,37.2611,127.4863,77.79
2011,9,8,251,4.11,24.9,17.8,0.4,20.3,72.8,0.7,270,1.6,37.2611,127.4863,77.79
2011,9,9,252,3.098,19.9,16.6,2.0,17.8,86.1,0.5,70,0.0,37.2611,127.4863,77.79
2011,9,10,253,3.115,21.1,16.5,1.0,18.6,86.1,0.8,70,0.0,37.2611,127.4863,77.79
2011,9,11,254,3.133,20.7,17.2,51.5,18.9,91.5,0.8,50,0.0,37.2611,127.4863,77.79
2011,9,12,255,4.393,27.5,19.8,1.0,22.7,78.5,0.4,270,1.9,37.2611,127.4863,77.79
2011,9,13,256,5.599,29.0,20.3,0.0,23.9,76.1,0.6,270,3.7,37.2611,127.4863,77.79
2011,9,14,257,5.565,30.3,20.7,0.0,24.1,76.8,0.7,270,3.6,37.2611,127.4863,77.79
2011,9,15,258,7.053,30.6,19.7,0.0,24.0,76.5,0.8,70,5.8,37.2611,127.4863,77.79
2011,9,16,259,7.226,30.3,19.6,0.0,23.6,77.8,0.5,70,6.0,37.2611,127.4863,77.79
2011,9,17,260,6.266,30.4,19.5,16.0,23.4,79.1,1.0,20,4.5,37.2611,127.4863,77.79
2011,9,18,261,3.282,23.9,16.0,1.0,19.4,71.6,2.4,20,0.0,37.2611,127.4863,77.79
2011,9,19,262,3.307,17.2,13.7,0.5,15.4,70.5,1.6,50,0.0,37.2611,127.4863,77.79
2011,9,20,263,7.809,22.7,10.9,0.0,16.0,58.8,2.0,20,6.6,37.2611,127.4863,77.79
2011,9,21,264,9.223,23.9,9.7,0.0,16.2,56.9,1.3,20,8.6,37.2611,127.4863,77.79
2011,9,22,265,10.721,24.4,7.7,0.0,15.7,64.5,0.9,50,10.7,37.2611,127.4863,77.79
2011,9,23,266,9.961,25.1,8.7,0.0,16.4,65.9,0.7,250,9.5,37.2611,127.4863,77.79
2011,9,24,267,10.234,25.7,10.0,0.0,17.0,66.8,0.9,250,9.8,37.2611,127.4863,77.79
2011,9,25,268,10.022,25.6,9.6,0.0,16.4,68.6,0.5,50,9.4,37.2611,127.4863,77.79
2011,9,26,269,10.65,27.5,9.2,0.0,16.9,67.1,0.5,70,10.2,37.2611,127.4863,77.79
2011,9,27,270,10.229,26.7,8.6,0.0,16.7,66.0,0.8,50,9.5,37.2611,127.4863,77.79
2011,9,28,271,3.915,21.5,9.7,0.0,15.5,76.4,0.5,50,0.5,37.2611,127.4863,77.79
2011,9,29,272,3.592,15.8,14.5,19.5,15.0,91.0,1.0,20,0.0,37.2611,127.4863,77.79
2011,9,30,273,10.588,19.8,10.0,0.0,14.9,55.1,1.8,270,9.7,37.2611,127.4863,77.79
2011,10,1,274,8.848,17.7,3.7,0.0,10.4,66.3,1.4,250,9.3,37.2611,127.4863,77.79
2011,10,2,275,8.367,18.4,2.4,0.0,9.9,62.5,1.1,270,8.5,37.2611,127.4863,77.79
2011,10,3,276,9.469,19.3,1.7,0.0,9.9,64.5,0.8,50,10.2,37.2611,127.4863,77.79
2011,10,4,277,8.992,20.7,2.3,0.0,11.2,67.9,0.7,270,9.4,37.2611,127.4863,77.79
2011,10,5,278,4.502,21.2,8.8,0.0,14.1,64.9,1.0,230,2.3,37.2611,127.4863,77.79
2011,10,6,279,6.564,22.2,8.6,0.0,14.3,62.4,1.7,270,5.5,37.2611,127.4863,77.79
2011,10,7,280,9.283,22.0,4.2,0.0,12.9,67.4,1.1,50,9.7,37.2611,127.4863,77.79
2011,10,8,281,7.584,22.3,6.2,0.0,12.3,75.9,0.7,50,7.0,37.2611,127.4863,77.79
2011,10,9,282,5.744,21.0,6.2,0.0,12.4,81.3,0.5,70,4.1,37.2611,127.4863,77.79
2011,10,10,283,6.355,23.2,9.1,0.0,13.8,82.1,0.7,50,5.0,37.2611,127.4863,77.79
2011,10,11,284,7.622,22.6,7.4,0.0,13.4,72.3,0.9,270,6.9,37.2611,127.4863,77.79
2011,10,12,285,3.544,18.5,5.0,0.0,11.3,79.1,0.6,50,0.6,37.2611,127.4863,77.79
2011,10,13,286,7.436,22.6,7.1,0.0,12.8,78.9,0.6,50,6.5,37.2611,127.4863,77.79
2011,10,14,287,3.192,15.1,9.8,7.0,12.7,89.9,0.6,90,0.0,37.2611,127.4863,77.79
2011,10,15,288,5.001,19.3,9.3,18.0,13.2,83.6,1.8,200,2.7,37.2611,127.4863,77.79
2011,10,16,289,7.625,19.5,8.8,0.5,13.7,68.1,2.2,250,6.6,37.2611,127.4863,77.79
2011,10,17,290,9.874,18.1,4.7,0.0,10.2,50.3,1.6,270,9.9,37.2611,127.4863,77.79
2011,10,18,291,9.998,17.1,-1.3,0.0,6.6,58.3,0.8,50,10.0,37.2611,127.4863,77.79
2011,10,19,292,9.988,21.5,-0.7,0.0,9.6,67.9,0.5,70,9.9,37.2611,127.4863,77.79
2011,10,20,293,8.081,20.8,4.8,0.0,12.2,72.4,0.8,70,7.0,37.2611,127.4863,77.79
2011,10,21,294,6.359,20.6,6.8,1.0,14.5,73.9,0.6,70,4.4,37.2611,127.4863,77.79
2011,10,22,295,5.236,20.8,9.9,3.5,14.2,81.1,0.7,20,2.7,37.2611,127.4863,77.79
2011,10,23,296,5.342,20.1,6.8,0.1,12.6,84.9,0.7,20,2.8,37.2611,127.4863,77.79
2011,10,24,297,3.44,16.8,8.0,0.3,12.9,72.4,1.6,250,0.0,37.2611,127.4863,77.79
2011,10,25,298,10.231,12.9,1.5,0.0,6.5,46.4,1.7,270,9.7,37.2611,127.4863,77.79
2011,10,26,299,10.16,15.7,-2.6,0.0,5.7,64.0,0.7,50,9.5,37.2611,127.4863,77.79
2011,10,27,300,9.876,19.0,0.5,0.0,9.1,62.0,0.6,270,9.0,37.2611,127.4863,77.79
2011,10,28,301,7.674,18.9,5.6,0.0,10.5,69.3,0.6,50,5.8,37.2611,127.4863,77.79
2011,10,29,302,3.592,13.6,7.8,7.0,10.8,87.3,0.4,20,0.0,37.2611,127.4863,77.79
2011,10,30,303,9.367,21.2,7.8,0.0,13.5,69.0,0.7,250,8.0,37.2611,127.4863,77.79
2011,10,31,304,8.785,21.9,3.4,0.0,10.8,69.3,0.5,50,7.1,37.2611,127.4863,77.79
2011,11,1,305,8.911,22.7,4.1,0.0,13.3,67.9,0.5,90,9.4,37.2611,127.4863,77.79
2011,11,2,306,6.662,23.0,9.1,0.0,15.0,64.9,0.8,20,5.8,37.2611,127.4863,77.79
2011,11,3,307,8.836,24.4,7.2,0.0,14.9,71.4,0.4,70,9.2,37.2611,127.4863,77.79
2011,11,4,308,6.325,25.4,10.2,0.1,17.6,73.0,0.5,340,5.2,37.2611,127.4863,77.79
2011,11,5,309,6.157,25.3,14.2,0.3,19.5,71.3,0.9,50,4.9,37.2611,127.4863,77.79
2011,11,6,310,3.051,18.0,12.6,15.0,13.7,87.9,1.6,50,0.0,37.2611,127.4863,77.79
2011,11,7,311,3.13,17.6,11.2,0.0,13.9,80.8,0.4,270,0.1,37.2611,127.4863,77.79
2011,11,8,312,5.654,19.0,10.2,0.2,13.7,78.0,0.8,90,4.0,37.2611,127.4863,77.79
2011,11,9,313,6.455,17.6,8.3,0.5,12.6,73.8,1.6,70,5.2,37.2611,127.4863,77.79
2011,11,10,314,5.513,17.0,5.8,0.0,11.7,70.4,1.1,50,3.7,37.2611,127.4863,77.79
2011,11,11,315,3.589,16.0,9.3,3.0,11.6,78.0,0.7,50,0.7,37.2611,127.4863,77.79
2011,11,12,316,6.549,16.8,6.3,0.0,10.6,71.6,1.1,250,5.2,37.2611,127.4863,77.79
2011,11,13,317,6.124,16.6,6.8,0.0,10.8,55.9,1.4,250,4.5,37.2611,127.4863,77.79
2011,11,14,318,9.189,12.7,0.8,0.0,6.5,41.9,1.5,270,9.1,37.2611,127.4863,77.79
2011,11,15,319,8.906,13.0,-1.9,0.0,4.7,56.3,1.0,290,8.6,37.2611,127.4863,77.79
2011,11,16,320,7.292,14.9,-1.6,0.0,6.7,63.8,0.6,90,6.1,37.2611,127.4863,77.79
2011,11,17,321,3.66,16.2,4.6,0.0,10.2,66.9,0.7,50,0.6,37.2611,127.4863,77.79
2011,11,18,322,4.961,18.4,9.6,4.0,12.9,87.4,0.5,50,2.5,37.2611,127.4863,77.79
2011,11,19,323,4.387,15.3,4.5,0.1,11.5,73.9,1.9,250,1.6,37.2611,127.4863,77.79
2011,11,20,324,9.573,4.9,-1.8,0.0,1.2,40.0,2.6,290,9.2,37.2611,127.4863,77.79
2011,11,21,325,9.564,6.9,-6.2,0.0,0.3,46.1,1.1,270,9.1,37.2611,127.4863,77.79
2011,11,22,326,3.865,7.1,-1.9,0.0,3.2,58.8,1.0,50,0.7,37.2611,127.4863,77.79
2011,11,23,327,5.963,9.0,-1.6,2.0,3.0,69.8,2.5,270,3.7,37.2611,127.4863,77.79
2011,11,24,328,9.749,4.2,-4.9,0.0,-1.0,45.9,1.6,290,9.1,37.2611,127.4863,77.79
2011,11,25,329,9.604,8.2,-3.8,0.0,1.0,61.1,0.9,70,8.8,37.2611,127.4863,77.79
2011,11,26,330,4.13,5.9,-4.2,0.0,2.5,71.8,0.6,70,0.9,37.2611,127.4863,77.79
2011,11,27,331,3.882,13.8,5.4,0.0,9.6,72.4,0.5,50,0.5,37.2611,127.4863,77.79
2011,11,28,332,7.887,20.7,7.0,0.0,12.8,78.1,0.7,160,6.1,37.2611,127.4863,77.79
2011,11,29,333,3.592,13.5,8.0,0.3,10.1,87.0,1.1,20,0.0,37.2611,127.4863,77.79
2011,11,30,334,3.624,8.2,1.9,33.0,3.8,86.6,3.0,20,0.0,37.2611,127.4863,77.79
2011,12,1,335,4.753,8.9,3.1,0.0,5.2,63.1,2.0,50,2.8,37.2611,127.4863,77.79
2011,12,2,336,3.379,9.2,-0.3,0.1,4.8,66.9,1.2,70,0.6,37.2611,127.4863,77.79
2011,12,3,337,3.961,9.0,1.7,9.0,4.7,81.8,1.1,290,1.5,37.2611,127.4863,77.79
2011,12,4,338,8.166,7.6,-2.9,0.0,1.8,63.1,1.6,270,8.1,37.2611,127.4863,77.79
2011,12,5,339,8.004,4.6,-5.7,0.0,0.1,53.1,1.0,270,7.8,37.2611,127.4863,77.79
2011,12,6,340,6.053,9.9,-2.3,0.0,3.1,51.6,1.0,250,4.7,37.2611,127.4863,77.79
2011,12,7,341,3.066,7.2,-0.9,0.0,3.6,60.0,1.0,250,0.0,37.2611,127.4863,77.79
2011,12,8,342,7.905,5.0,-2.6,0.0,1.4,58.0,2.1,320,7.5,37.2611,127.4863,77.79
2011,12,9,343,4.776,0.5,-4.4,0.0,-2.2,59.6,1.3,250,2.6,37.2611,127.4863,77.79
2011,12,10,344,6.485,1.5,-8.6,0.0,-3.0,64.6,1.1,250,5.2,37.2611,127.4863,77.79
2011,12,11,345,5.605,7.2,-3.2,0.2,1.6,74.3,0.9,230,3.8,37.2611,127.4863,77.79
2011,12,12,346,7.529,9.6,-2.8,0.0,2.9,61.9,1.2,270,6.7,37.2611,127.4863,77.79
2011,12,13,347,8.617,7.2,-7.2,0.0,-0.8,65.4,0.7,50,8.3,37.2611,127.4863,77.79
2011,12,14,348,5.301,3.9,-6.5,0.0,-1.0,73.5,0.8,270,3.2,37.2611,127.4863,77.79
2011,12,15,349,8.774,0.9,-6.5,0.0,-3.2,41.0,2.1,290,8.4,37.2611,127.4863,77.79
2011,12,16,350,9.155,-1.5,-9.2,0.0,-6.0,37.0,2.2,320,8.9,37.2611,127.4863,77.79
2011,12,17,351,9.206,-0.5,-13.3,0.0,-6.4,55.5,1.1,290,8.9,37.2611,127.4863,77.79
2011,12,18,352,8.99,2.7,-8.1,0.0,-2.6,50.5,1.3,250,8.5,37.2611,127.4863,77.79
2011,12,19,353,8.976,3.4,-11.4,0.0,-3.8,52.6,1.0,270,8.4,37.2611,127.4863,77.79
2011,12,20,354,8.759,3.7,-11.3,0.0,-3.7,66.9,0.7,50,8.0,37.2611,127.4863,77.79
2011,12,21,355,4.927,4.0,-3.0,0.3,0.1,76.8,1.1,230,2.3,37.2611,127.4863,77.79
2011,12,22,356,9.487,1.2,-8.7,0.0,-4.4,34.0,2.9,290,8.9,37.2611,127.4863,77.79
2011,12,23,357,9.341,0.2,-12.2,0.5,-6.1,43.5,1.2,270,8.6,37.2611,127.4863,77.79
2011,12,24,358,9.471,-1.1,-8.8,0.8,-5.4,57.5,1.9,290,8.7,37.2611,127.4863,77.79
2011,12,25,359,9.743,-2.3,-12.1,0.0,-6.8,39.6,1.8,290,9.0,37.2611,127.4863,77.79
2011,12,26,360,9.809,-1.4,-11.3,0.0,-6.8,35.8,1.7,250,9.0,37.2611,127.4863,77.79
2011,12,27,361,8.818,0.4,-13.6,0.0,-7.3,54.3,0.8,70,7.5,37.2611,127.4863,77.79
2011,12,28,362,5.901,2.0,-10.7,0.3,-3.7,66.1,0.5,50,3.3,37.2611,127.4863,77.79
2011,12,29,363,9.229,3.7,-5.9,0.0,-1.4,64.4,1.1,270,7.9,37.2611,127.4863,77.79
2011,12,30,364,8.936,2.7,-11.4,0.0,-4.9,71.4,0.8,230,7.4,37.2611,127.4863,77.79
2011,12,31,365,6.474,0.8,-10.8,0.0,-5.2,75.1,0.5,50,3.9,37.2611,127.4863,77.79
