year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,8.569,32.4,21.5,0.0,26.3,83.3,0.9,140,6.1,34.6856,126.9216,45.22
2011,8,31,243,5.099,31.6,23.8,0.0,26.7,83.8,0.9,140,1.5,34.6856,126.9216,45.22
2011,9,1,244,10.412,34.2,22.4,0.0,27.2,74.0,1.6,320,10.5,34.6856,126.9216,45.22
2011,9,2,245,10.439,32.7,20.9,0.0,26.3,74.1,1.8,360,10.5,34.6856,126.9216,45.22
2011,9,3,246,9.582,33.3,21.5,0.0,26.6,74.8,1.5,250,9.2,34.6856,126.9216,45.22
2011,9,4,247,7.562,30.3,19.2,0.0,25.0,72.8,1.1,340,6.2,34.6856,126.9216,45.22
2011,9,5,248,9.366,29.3,18.7,0.0,23.4,71.1,1.5,270,8.8,34.6856,126.9216,45.22
2011,9,6,249,10.495,29.3,16.3,0.0,21.6,73.1,1.6,270,10.4,34.6856,126.9216,45.22
2011,9,7,250,9.085,29.7,13.4,0.0,21.6,71.5,1.1,250,8.3,34.6856,126.9216,45.22
2011,9,8,251,6.839,28.6,17.1,0.0,22.6,74.6,1.1,290,5.0,34.6856,126.9216,45.22
2011,9,9,252,4.303,28.9,20.4,0.3,23.5,75.6,1.0,50,1.3,34.6856,126.9216,45.22
2011,9,10,253,3.42,23.4,20.5,11.5,21.6,86.9,2.0,20,0.0,34.6856,126.9216,45.22
2011,9,11,254,3.577,28.0,20.8,2.5,24.2,87.3,1.0,250,0.2,34.6856,126.9216,45.22
2011,9,12,255,5.277,29.9,21.9,0.0,25.3,84.5,1.3,90,2.6,34.6856,126.9216,45.22
2011,9,13,256,9.662,30.5,21.3,0.0,25.2,84.0,1.3,230,8.8,34.6856,126.9216,45.22
2011,9,14,257,9.919,30.5,20.5,0.0,24.6,80.5,1.4,160,9.1,34.6856,126.9216,45.22
2011,9,15,258,10.179,33.1,19.3,0.0,25.2,76.3,1.1,140,9.4,34.6856,126.9216,45.22
2011,9,16,259,10.086,33.7,20.2,0.0,26.1,76.8,1.4,20,9.2,34.6856,126.9216,45.22
2011,9,17,260,7.206,33.1,21.4,2.0,26.2,78.9,1.2,110,5.1,34.6856,126.9216,45.22
2011,9,18,261,4.517,28.0,21.2,4.0,23.5,82.4,2.3,270,1.3,34.6856,126.9216,45.22
2011,9,19,262,3.608,23.2,17.8,0.0,20.7,64.0,2.2,270,0.0,34.6856,126.9216,45.22
2011,9,20,263,6.966,25.3,14.2,0.0,19.0,76.3,1.1,200,4.6,34.6856,126.9216,45.22
2011,9,21,264,8.682,24.4,12.2,0.0,17.4,70.9,1.4,230,6.9,34.6856,126.9216,45.22
2011,9,22,265,10.049,25.7,10.2,0.0,17.4,65.0,1.1,320,8.7,34.6856,126.9216,45.22
2011,9,23,266,11.578,27.6,9.2,0.0,17.4,67.6,1.0,270,10.7,34.6856,126.9216,45.22
2011,9,24,267,11.645,26.1,9.8,0.0,17.8,70.6,1.3,110,10.7,34.6856,126.9216,45.22
2011,9,25,268,8.074,26.3,11.0,0.0,17.7,73.6,1.1,90,5.8,34.6856,126.9216,45.22
2011,9,26,269,11.56,26.5,11.2,0.0,18.3,70.6,1.2,110,10.4,34.6856,126.9216,45.22
2011,9,27,270,10.354,26.3,10.2,0.0,18.3,74.6,1.1,140,8.7,34.6856,126.9216,45.22
2011,9,28,271,3.93,25.1,14.0,0.0,20.0,78.0,0.9,140,0.1,34.6856,126.9216,45.22
2011,9,29,272,3.886,22.3,19.1,5.0,20.7,88.6,1.4,110,0.0,34.6856,126.9216,45.22
2011,9,30,273,7.273,23.5,13.0,0.0,18.2,56.8,4.3,320,4.4,34.6856,126.9216,45.22
2011,10,1,274,7.362,21.6,11.2,0.0,15.4,56.4,3.6,340,6.0,34.6856,126.9216,45.22
2011,10,2,275,6.363,20.0,10.3,0.0,15.2,48.5,3.3,320,4.5,34.6856,126.9216,45.22
2011,10,3,276,9.854,21.9,6.3,0.0,13.1,62.1,1.3,320,9.6,34.6856,126.9216,45.22
2011,10,4,277,10.497,23.4,4.7,0.0,14.1,67.3,1.0,140,10.5,34.6856,126.9216,45.22
2011,10,5,278,7.312,25.1,9.9,0.0,15.6,66.6,1.1,290,5.8,34.6856,126.9216,45.22
2011,10,6,279,7.749,23.9,8.8,0.0,16.4,65.1,2.3,290,6.4,34.6856,126.9216,45.22
2011,10,7,280,10.6,24.2,7.1,0.0,15.2,68.4,1.2,320,10.5,34.6856,126.9216,45.22
2011,10,8,281,10.638,25.3,7.1,0.0,14.7,70.3,1.1,110,10.5,34.6856,126.9216,45.22
2011,10,9,282,10.539,24.7,7.7,0.0,15.9,75.0,1.2,110,10.3,34.6856,126.9216,45.22
2011,10,10,283,8.704,26.5,9.9,0.0,16.5,76.9,0.8,110,7.6,34.6856,126.9216,45.22
2011,10,11,284,9.508,27.9,11.1,0.0,17.9,67.9,1.8,320,8.7,34.6856,126.9216,45.22
2011,10,12,285,7.028,24.4,7.4,0.0,16.9,68.9,1.3,180,5.1,34.6856,126.9216,45.22
2011,10,13,286,8.748,26.4,12.0,0.0,18.1,59.9,1.3,110,7.5,34.6856,126.9216,45.22
2011,10,14,287,3.495,18.4,13.7,15.0,16.1,89.9,0.9,290,0.0,34.6856,126.9216,45.22
2011,10,15,288,6.777,21.3,12.4,1.5,17.4,71.1,2.0,270,4.6,34.6856,126.9216,45.22
2011,10,16,289,8.236,21.9,8.4,0.0,15.0,68.1,1.8,250,6.6,34.6856,126.9216,45.22
2011,10,17,290,10.494,21.2,8.0,0.0,14.2,61.0,2.6,320,9.7,34.6856,126.9216,45.22
2011,10,18,291,11.123,20.5,6.0,0.0,12.0,51.9,1.7,340,10.5,34.6856,126.9216,45.22
2011,10,19,292,10.676,22.8,3.7,0.0,13.3,74.6,1.1,20,9.8,34.6856,126.9216,45.22
2011,10,20,293,6.966,23.0,8.4,0.0,15.8,73.5,1.5,230,4.6,34.6856,126.9216,45.22
2011,10,21,294,4.459,22.8,12.9,0.5,18.3,77.5,1.0,110,1.1,34.6856,126.9216,45.22
2011,10,22,295,8.293,23.4,11.9,0.5,17.7,76.3,2.5,320,6.3,34.6856,126.9216,45.22
2011,10,23,296,4.299,20.3,10.6,0.0,15.3,79.8,1.1,110,0.8,34.6856,126.9216,45.22
2011,10,24,297,3.738,15.8,11.9,6.5,14.5,84.6,2.0,320,0.0,34.6856,126.9216,45.22
2011,10,25,298,11.268,15.0,4.3,0.0,10.4,46.4,4.4,320,10.1,34.6856,126.9216,45.22
2011,10,26,299,11.485,16.9,0.5,0.0,8.3,66.9,1.4,110,10.3,34.6856,126.9216,45.22
2011,10,27,300,10.804,20.2,2.0,0.0,10.9,75.8,1.1,140,9.3,34.6856,126.9216,45.22
2011,10,28,301,7.627,21.7,6.4,0.0,13.1,75.4,0.9,160,5.0,34.6856,126.9216,45.22
2011,10,29,302,6.465,23.1,8.5,0.0,15.2,71.9,0.9,270,3.4,34.6856,126.9216,45.22
2011,10,30,303,10.476,22.0,10.0,0.0,15.2,75.1,1.9,320,8.6,34.6856,126.9216,45.22
2011,10,31,304,9.624,21.6,6.2,0.0,13.6,67.9,1.3,70,7.4,34.6856,126.9216,45.22
2011,11,1,305,8.311,23.3,7.3,0.0,15.7,72.3,1.7,140,7.4,34.6856,126.9216,45.22
2011,11,2,306,3.985,24.2,15.3,0.5,18.4,80.8,0.9,90,1.0,34.6856,126.9216,45.22
2011,11,3,307,5.701,26.5,15.9,0.0,19.9,78.4,1.4,140,3.5,34.6856,126.9216,45.22
2011,11,4,308,6.333,24.0,14.7,3.5,20.5,73.5,2.0,110,4.4,34.6856,126.9216,45.22
2011,11,5,309,5.67,24.7,17.2,43.5,20.1,86.6,1.0,270,3.4,34.6856,126.9216,45.22
2011,11,6,310,3.425,21.5,17.3,4.5,18.8,90.9,0.9,110,0.1,34.6856,126.9216,45.22
2011,11,7,311,4.128,21.5,15.5,0.0,17.6,81.0,1.2,270,1.1,34.6856,126.9216,45.22
2011,11,8,312,3.524,20.0,14.5,2.0,16.7,80.3,1.3,320,0.2,34.6856,126.9216,45.22
2011,11,9,313,3.403,17.9,13.6,0.0,15.8,76.5,1.4,70,0.0,34.6856,126.9216,45.22
2011,11,10,314,3.42,16.4,14.3,0.5,15.4,61.5,3.1,70,0.0,34.6856,126.9216,45.22
2011,11,11,315,3.577,17.0,9.4,3.0,13.3,82.8,1.9,320,0.2,34.6856,126.9216,45.22
2011,11,12,316,9.199,18.0,7.7,0.0,11.7,78.9,2.0,320,8.2,34.6856,126.9216,45.22
2011,11,13,317,7.905,18.7,6.8,0.0,11.8,72.6,1.6,320,6.3,34.6856,126.9216,45.22
2011,11,14,318,10.201,14.6,4.5,0.0,9.8,56.5,3.4,320,9.5,34.6856,126.9216,45.22
2011,11,15,319,9.966,17.5,0.7,0.0,7.7,63.4,1.6,360,9.1,34.6856,126.9216,45.22
2011,11,16,320,10.015,17.6,0.9,0.0,9.3,67.1,0.9,140,9.1,34.6856,126.9216,45.22
2011,11,17,321,3.56,16.7,5.3,1.5,13.1,71.0,2.1,90,0.0,34.6856,126.9216,45.22
2011,11,18,322,3.584,17.9,14.8,61.5,16.5,92.5,1.5,110,0.0,34.6856,126.9216,45.22
2011,11,19,323,3.608,18.1,9.3,18.5,13.8,80.0,4.5,320,0.0,34.6856,126.9216,45.22
2011,11,20,324,8.995,9.3,3.1,0.0,6.1,54.3,5.0,320,7.4,34.6856,126.9216,45.22
2011,11,21,325,10.283,10.7,-0.2,0.0,4.7,65.8,2.2,340,9.1,34.6856,126.9216,45.22
2011,11,22,326,6.83,10.7,-1.4,0.0,5.6,67.6,1.1,270,4.3,34.6856,126.9216,45.22
2011,11,23,327,5.255,12.4,4.6,3.5,7.8,68.3,4.5,320,2.1,34.6856,126.9216,45.22
2011,11,24,328,6.842,8.1,-1.4,0.0,4.5,54.4,3.8,320,4.2,34.6856,126.9216,45.22
2011,11,25,329,10.154,12.0,-3.5,0.0,3.0,74.6,1.2,230,8.6,34.6856,126.9216,45.22
2011,11,26,330,9.768,13.3,-1.6,0.0,5.5,76.6,1.2,110,8.0,34.6856,126.9216,45.22
2011,11,27,331,9.528,18.5,2.4,0.0,9.8,85.9,1.0,110,7.6,34.6856,126.9216,45.22
2011,11,28,332,6.42,20.9,7.3,0.0,12.3,89.1,0.7,70,3.4,34.6856,126.9216,45.22
2011,11,29,333,7.072,22.4,9.6,0.0,14.5,86.6,0.8,110,4.2,34.6856,126.9216,45.22
2011,11,30,334,3.917,15.7,9.0,25.0,12.7,89.3,1.6,230,0.0,34.6856,126.9216,45.22
2011,12,1,335,3.296,10.0,7.1,6.0,8.4,70.0,2.1,90,0.0,34.6856,126.9216,45.22
2011,12,2,336,3.306,11.1,3.9,3.0,8.0,76.3,1.2,200,0.0,34.6856,126.9216,45.22
2011,12,3,337,8.356,12.0,3.8,0.5,7.9,73.8,2.3,320,7.4,34.6856,126.9216,45.22
2011,12,4,338,4.08,9.8,3.1,0.0,6.7,66.4,2.7,320,1.1,34.6856,126.9216,45.22
2011,12,5,339,9.092,11.4,1.9,0.0,5.7,47.3,2.3,320,8.4,34.6856,126.9216,45.22
2011,12,6,340,4.317,12.7,4.8,0.0,7.3,54.1,1.7,320,1.4,34.6856,126.9216,45.22
2011,12,7,341,3.646,11.9,2.9,0.0,7.8,52.8,1.7,320,0.4,34.6856,126.9216,45.22
2011,12,8,342,4.768,8.9,1.0,0.2,5.2,60.5,4.4,320,2.0,34.6856,126.9216,45.22
2011,12,9,343,4.65,3.5,-1.7,0.1,1.3,68.1,3.9,320,1.8,34.6856,126.9216,45.22
2011,12,10,344,6.201,5.8,-3.1,0.2,2.3,64.9,2.3,290,4.0,34.6856,126.9216,45.22
2011,12,11,345,3.437,6.8,0.2,0.0,4.6,59.4,2.7,290,0.0,34.6856,126.9216,45.22
2011,12,12,346,3.596,10.3,-0.4,0.0,4.9,74.0,1.4,320,0.2,34.6856,126.9216,45.22
2011,12,13,347,9.451,13.2,-2.5,0.0,3.8,70.6,0.9,200,8.5,34.6856,126.9216,45.22
2011,12,14,348,8.225,12.6,-3.9,0.0,4.6,69.8,1.2,250,6.7,34.6856,126.9216,45.22
2011,12,15,349,6.706,8.2,-2.5,0.0,2.6,52.3,4.5,320,4.5,34.6856,126.9216,45.22
2011,12,16,350,8.093,2.2,-3.4,0.3,-0.8,67.6,3.3,320,6.4,34.6856,126.9216,45.22
2011,12,17,351,6.491,4.0,-4.6,0.0,-0.6,65.9,3.3,340,4.1,34.6856,126.9216,45.22
2011,12,18,352,6.097,7.1,-5.4,0.0,0.7,74.4,1.5,290,3.5,34.6856,126.9216,45.22
2011,12,19,353,9.162,7.0,-5.2,0.0,0.3,69.8,1.8,320,7.7,34.6856,126.9216,45.22
2011,12,20,354,7.835,7.7,-4.7,0.0,1.4,67.1,1.4,320,5.8,34.6856,126.9216,45.22
2011,12,21,355,3.803,8.1,-3.2,0.0,2.7,76.0,0.8,320,0.2,34.6856,126.9216,45.22
2011,12,22,356,6.757,5.2,-3.9,0.0,0.9,52.1,5.0,320,4.2,34.6856,126.9216,45.22
2011,12,23,357,9.96,1.9,-6.3,0.0,-2.0,43.3,3.8,340,8.5,34.6856,126.9216,45.22
2011,12,24,358,8.098,4.0,-8.1,0.2,-2.4,65.8,2.5,320,5.9,34.6856,126.9216,45.22
2011,12,25,359,9.188,2.4,-3.9,0.1,-1.1,63.8,3.1,320,7.3,34.6856,126.9216,45.22
2011,12,26,360,9.618,1.9,-4.6,0.0,-1.4,50.5,3.5,320,7.8,34.6856,126.9216,45.22
2011,12,27,361,10.204,6.4,-5.6,0.0,-0.7,37.0,2.4,20,8.5,34.6856,126.9216,45.22
2011,12,28,362,8.834,9.4,-7.3,0.0,-0.1,57.0,0.8,200,6.6,34.6856,126.9216,45.22
2011,12,29,363,8.892,7.3,-6.1,0.0,0.2,67.3,2.6,320,6.6,34.6856,126.9216,45.22
2011,12,30,364,10.324,5.3,-5.1,0.0,-0.1,56.9,2.6,320,8.4,34.6856,126.9216,45.22
2011,12,31,365,7.937,5.1,-7.2,0.0,0.3,66.8,2.2,320,5.2,34.6856,126.9216,45.22
