year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,28,241,6.326,24.2,17.4,10.5,20.2,83.0,1.5,250,3.5,35.6539,127.5224,407.01
1988,8,29,242,9.859,25.4,15.9,0.6,20.2,74.0,1.7,250,8.2,35.6539,127.5224,407.01
1988,8,30,243,8.731,24.8,15.0,5.9,19.2,83.3,1.3,290,6.6,35.6539,127.5224,407.01
1988,8,31,244,11.868,26.2,14.5,0.0,20.2,80.3,0.7,70,10.7,35.6539,127.5224,407.01
1988,9,1,245,7.536,27.1,15.3,2.2,20.1,85.5,0.5,290,6.6,35.6539,127.5224,407.01
1988,9,2,246,3.257,23.2,17.0,0.0,20.3,86.5,0.6,70,0.1,35.6539,127.5224,407.01
1988,9,3,247,3.203,22.6,14.3,0.0,18.9,83.0,1.6,70,0.0,35.6539,127.5224,407.01
1988,9,4,248,3.215,22.2,16.4,0.0,20.4,73.0,2.1,70,0.0,35.6539,127.5224,407.01
1988,9,5,249,4.295,24.9,18.6,0.0,21.3,83.3,2.1,70,1.6,35.6539,127.5224,407.01
1988,9,6,250,10.33,27.0,16.0,0.0,21.5,77.5,1.5,70,10.6,35.6539,127.5224,407.01
1988,9,7,251,9.427,29.0,14.3,0.0,20.2,78.3,0.8,70,9.2,35.6539,127.5224,407.01
1988,9,8,252,9.53,29.3,15.8,0.0,20.8,77.5,0.5,70,9.3,35.6539,127.5224,407.01
1988,9,9,253,8.218,29.1,17.1,0.0,21.4,78.0,0.7,250,7.3,35.6539,127.5224,407.01
1988,9,10,254,3.373,21.8,15.5,50.3,18.9,86.3,0.6,70,0.1,35.6539,127.5224,407.01
1988,9,11,255,3.731,22.0,16.3,9.8,18.7,87.8,0.9,250,0.6,35.6539,127.5224,407.01
1988,9,12,256,7.575,24.6,14.0,0.0,19.9,74.0,1.2,70,6.2,35.6539,127.5224,407.01
1988,9,13,257,8.297,26.6,13.1,0.0,18.3,79.8,0.4,250,7.2,35.6539,127.5224,407.01
1988,9,14,258,7.856,24.8,11.9,0.0,17.5,81.3,0.9,70,6.5,35.6539,127.5224,407.01
1988,9,15,259,4.025,21.6,14.4,0.0,17.8,83.0,0.5,70,0.9,35.6539,127.5224,407.01
1988,9,16,260,7.73,26.0,12.0,4.2,17.6,81.8,0.6,70,6.2,35.6539,127.5224,407.01
1988,9,17,261,9.446,26.4,13.3,0.0,19.1,80.8,0.6,70,8.6,35.6539,127.5224,407.01
1988,9,18,262,10.478,27.4,10.5,0.0,18.1,77.3,0.7,250,10.0,35.6539,127.5224,407.01
1988,9,19,263,10.746,27.0,12.7,0.0,19.5,78.8,0.9,70,10.3,35.6539,127.5224,407.01
1988,9,20,264,10.665,25.4,11.8,0.0,18.6,71.0,1.2,70,10.1,35.6539,127.5224,407.01
1988,9,21,265,11.081,26.5,9.6,0.0,17.4,75.8,0.5,70,10.6,35.6539,127.5224,407.01
1988,9,22,266,9.359,26.2,11.5,0.0,17.0,78.8,0.6,290,8.1,35.6539,127.5224,407.01
1988,9,23,267,10.565,26.1,9.7,0.0,17.6,73.0,0.5,70,9.7,35.6539,127.5224,407.01
1988,9,24,268,8.824,24.5,13.6,0.0,18.5,75.5,1.1,110,7.2,35.6539,127.5224,407.01
1988,9,25,269,9.897,24.4,10.7,0.4,15.8,78.3,1.3,70,8.6,35.6539,127.5224,407.01
1988,9,26,270,8.062,20.4,8.8,0.0,14.1,79.5,1.4,70,6.0,35.6539,127.5224,407.01
1988,9,27,271,9.143,21.2,6.0,0.0,12.6,78.8,1.8,70,7.4,35.6539,127.5224,407.01
1988,9,28,272,10.605,24.0,6.4,0.0,14.6,76.5,0.9,110,9.3,35.6539,127.5224,407.01
1988,9,29,273,11.046,23.4,6.7,0.0,14.7,72.0,0.9,70,9.8,35.6539,127.5224,407.01
1988,9,30,274,10.522,23.4,7.7,0.0,13.6,77.5,0.7,70,9.0,35.6539,127.5224,407.01
1988,10,1,275,9.252,23.5,6.4,0.0,14.1,76.3,0.9,70,9.2,35.6539,127.5224,407.01
1988,10,2,276,9.012,24.2,9.6,0.0,14.8,73.8,0.7,70,8.8,35.6539,127.5224,407.01
1988,10,3,277,9.966,24.4,9.0,0.0,14.9,74.3,0.6,70,10.2,35.6539,127.5224,407.01
1988,10,4,278,7.204,24.4,10.0,0.0,16.1,76.5,0.6,200,6.0,35.6539,127.5224,407.01
1988,10,5,279,4.761,20.6,11.8,1.2,15.7,81.3,0.5,70,2.3,35.6539,127.5224,407.01
1988,10,6,280,8.524,19.0,7.2,4.6,14.0,72.3,1.2,70,7.9,35.6539,127.5224,407.01
1988,10,7,281,9.83,21.8,4.8,0.0,12.8,71.0,1.5,70,9.8,35.6539,127.5224,407.01
1988,10,8,282,8.925,21.0,5.3,0.0,13.8,73.5,0.8,290,8.4,35.6539,127.5224,407.01
1988,10,9,283,9.501,22.2,6.0,0.0,12.0,76.8,1.2,70,9.2,35.6539,127.5224,407.01
1988,10,10,284,10.082,25.6,3.0,0.0,12.8,69.5,0.7,70,10.0,35.6539,127.5224,407.01
1988,10,11,285,6.248,21.4,8.7,0.0,14.6,69.8,0.6,70,4.3,35.6539,127.5224,407.01
1988,10,12,286,8.395,19.2,5.2,0.0,12.6,55.8,2.0,50,7.4,35.6539,127.5224,407.01
1988,10,13,287,10.354,13.5,0.3,0.0,7.2,51.3,2.4,70,10.2,35.6539,127.5224,407.01
1988,10,14,288,9.646,19.8,2.6,0.0,11.1,70.3,1.3,70,9.1,35.6539,127.5224,407.01
1988,10,15,289,9.694,20.4,4.6,0.0,12.7,72.5,0.8,70,9.1,35.6539,127.5224,407.01
1988,10,16,290,8.494,23.2,6.5,1.0,13.7,69.5,1.0,250,7.3,35.6539,127.5224,407.01
1988,10,17,291,8.539,19.5,9.3,0.0,13.9,70.8,0.9,70,7.3,35.6539,127.5224,407.01
1988,10,18,292,9.147,20.6,3.2,0.0,11.0,75.5,1.0,70,8.1,35.6539,127.5224,407.01
1988,10,19,293,10.042,21.4,-0.2,0.0,9.3,68.5,0.5,70,9.3,35.6539,127.5224,407.01
1988,10,20,294,4.439,18.0,6.3,0.0,11.4,73.0,0.6,290,1.3,35.6539,127.5224,407.01
1988,10,21,295,8.735,21.4,6.7,0.0,12.5,70.0,0.9,70,7.3,35.6539,127.5224,407.01
1988,10,22,296,10.145,19.8,3.4,0.0,10.9,73.0,0.9,70,9.2,35.6539,127.5224,407.01
1988,10,23,297,7.98,22.0,1.8,0.0,10.9,72.8,0.8,270,6.1,35.6539,127.5224,407.01
1988,10,24,298,5.937,18.8,10.7,1.9,13.9,76.5,1.0,290,3.2,35.6539,127.5224,407.01
1988,10,25,299,9.171,20.2,5.2,0.0,13.0,75.5,1.5,70,7.6,35.6539,127.5224,407.01
1988,10,26,300,10.178,23.0,1.6,0.0,10.6,73.8,0.6,290,8.9,35.6539,127.5224,407.01
1988,10,27,301,10.464,21.2,2.0,0.0,10.9,73.3,1.0,70,9.2,35.6539,127.5224,407.01
1988,10,28,302,10.531,15.1,3.4,0.0,9.4,69.0,1.1,70,9.2,35.6539,127.5224,407.01
1988,10,29,303,10.601,13.0,-1.4,0.0,5.3,62.5,1.3,70,9.2,35.6539,127.5224,407.01
1988,10,30,304,10.522,14.4,-4.4,0.0,3.7,73.5,0.6,290,9.0,35.6539,127.5224,407.01
1988,10,31,305,10.518,14.9,-4.2,0.0,4.0,74.5,1.1,70,8.9,35.6539,127.5224,407.01
1988,11,1,306,8.592,17.6,-2.6,3.6,7.4,75.3,1.2,270,8.2,35.6539,127.5224,407.01
1988,11,2,307,9.277,11.4,-0.3,0.0,6.7,58.3,1.9,70,9.2,35.6539,127.5224,407.01
1988,11,3,308,9.237,13.5,0.3,0.0,6.9,61.5,1.3,70,9.1,35.6539,127.5224,407.01
1988,11,4,309,7.935,13.4,-2.6,0.0,4.8,75.8,0.7,110,7.1,35.6539,127.5224,407.01
1988,11,5,310,9.161,15.5,-1.2,0.0,7.6,71.5,1.1,70,8.9,35.6539,127.5224,407.01
1988,11,6,311,9.126,15.2,-5.4,0.0,5.1,70.0,1.1,70,8.8,35.6539,127.5224,407.01
1988,11,7,312,8.891,17.6,0.0,0.0,7.7,69.3,1.1,70,8.4,35.6539,127.5224,407.01
1988,11,8,313,9.127,18.2,-2.8,0.0,5.9,69.5,0.8,250,8.7,35.6539,127.5224,407.01
1988,11,9,314,7.745,15.8,-2.9,0.0,5.9,73.5,1.7,250,6.6,35.6539,127.5224,407.01
1988,11,10,315,7.304,5.6,-3.0,0.2,2.5,59.5,2.2,70,5.9,35.6539,127.5224,407.01
1988,11,11,316,5.092,10.2,-2.0,0.3,5.3,66.8,1.5,70,2.6,35.6539,127.5224,407.01
1988,11,12,317,8.395,15.2,3.0,0.0,9.7,63.3,2.6,250,7.4,35.6539,127.5224,407.01
1988,11,13,318,9.12,15.2,3.0,0.0,10.4,66.0,2.2,290,8.4,35.6539,127.5224,407.01
1988,11,14,319,9.371,11.5,-3.4,0.0,4.3,56.8,1.3,70,8.7,35.6539,127.5224,407.01
1988,11,15,320,9.072,14.1,-4.8,0.0,3.2,63.0,0.8,250,8.2,35.6539,127.5224,407.01
1988,11,16,321,6.827,12.2,-2.4,4.3,6.7,76.0,1.8,70,4.9,35.6539,127.5224,407.01
1988,11,17,322,5.191,6.0,-3.4,0.0,-0.1,76.3,1.5,70,2.5,35.6539,127.5224,407.01
1988,11,18,323,6.904,7.6,-7.0,0.1,-0.4,83.0,1.0,70,4.9,35.6539,127.5224,407.01
1988,11,19,324,7.93,8.0,-5.5,0.0,0.0,79.3,0.5,290,6.3,35.6539,127.5224,407.01
1988,11,20,325,6.562,11.4,-3.6,0.6,2.4,83.3,0.6,250,4.3,35.6539,127.5224,407.01
1988,11,21,326,8.806,13.8,-3.0,0.0,2.8,80.8,0.5,250,7.4,35.6539,127.5224,407.01
1988,11,22,327,7.93,14.3,-2.4,0.0,5.0,80.5,1.2,250,6.1,35.6539,127.5224,407.01
1988,11,23,328,7.692,12.2,-0.3,8.1,7.1,59.0,2.1,70,5.7,35.6539,127.5224,407.01
1988,11,24,329,6.081,0.4,-1.6,3.7,-0.7,77.0,1.7,320,3.4,35.6539,127.5224,407.01
1988,11,25,330,4.816,1.0,-4.0,2.1,-1.2,78.3,1.6,290,1.6,35.6539,127.5224,407.01
1988,11,26,331,6.749,-0.4,-3.3,2.3,-1.8,79.0,1.5,50,4.2,35.6539,127.5224,407.01
1988,11,27,332,9.07,2.3,-4.5,0.0,-1.7,71.3,2.1,70,7.3,35.6539,127.5224,407.01
1988,11,28,333,9.72,5.8,-7.8,0.0,-2.0,76.3,2.0,70,8.1,35.6539,127.5224,407.01
1988,11,29,334,6.372,4.8,-8.3,0.0,-1.6,77.5,0.5,70,3.5,35.6539,127.5224,407.01
1988,11,30,335,9.925,7.4,-5.0,0.0,-0.2,76.3,0.5,290,8.2,35.6539,127.5224,407.01
1988,12,1,336,3.511,7.3,-5.6,0.0,0.1,84.3,0.3,70,0.5,35.6539,127.5224,407.01
1988,12,2,337,6.829,9.4,-4.8,0.0,0.4,76.5,0.4,70,5.5,35.6539,127.5224,407.01
1988,12,3,338,7.314,8.0,-7.0,0.0,-1.4,78.5,0.5,110,6.2,35.6539,127.5224,407.01
1988,12,4,339,3.281,6.5,-3.3,5.0,0.9,79.5,1.7,70,0.1,35.6539,127.5224,407.01
1988,12,5,340,6.761,0.5,-6.0,0.0,-2.3,64.5,1.7,70,5.3,35.6539,127.5224,407.01
1988,12,6,341,7.789,6.8,-8.8,0.0,-2.3,81.0,1.1,250,6.8,35.6539,127.5224,407.01
1988,12,7,342,6.141,14.6,2.2,0.0,7.9,71.0,2.3,250,4.3,35.6539,127.5224,407.01
1988,12,8,343,3.272,12.9,2.3,6.2,6.7,81.3,1.8,250,0.0,35.6539,127.5224,407.01
1988,12,9,344,7.002,3.0,-5.4,0.0,-0.7,59.0,1.9,290,5.5,35.6539,127.5224,407.01
1988,12,10,345,4.932,0.4,-5.2,4.2,-2.0,80.0,1.5,250,2.4,35.6539,127.5224,407.01
1988,12,11,346,6.18,3.4,-4.8,0.2,-0.1,74.3,1.3,250,4.2,35.6539,127.5224,407.01
1988,12,12,347,7.644,8.3,-9.0,0.0,-1.7,81.8,0.8,250,6.3,35.6539,127.5224,407.01
1988,12,13,348,7.749,11.4,-2.5,0.0,4.1,79.0,1.8,250,6.4,35.6539,127.5224,407.01
1988,12,14,349,6.961,5.2,-4.7,0.2,-0.8,64.0,2.0,290,5.2,35.6539,127.5224,407.01
1988,12,15,350,6.583,-1.9,-11.8,1.4,-6.4,71.5,2.0,50,4.6,35.6539,127.5224,407.01
1988,12,16,351,8.91,-1.4,-12.0,0.0,-7.3,66.8,1.9,70,7.9,35.6539,127.5224,407.01
1988,12,17,352,7.493,1.1,-11.6,0.0,-3.9,74.0,1.4,70,5.8,35.6539,127.5224,407.01
1988,12,18,353,7.325,4.5,-4.0,0.0,-0.6,75.3,0.9,70,5.5,35.6539,127.5224,407.01
1988,12,19,354,3.917,6.7,-3.0,1.5,2.3,88.0,1.3,250,0.6,35.6539,127.5224,407.01
1988,12,20,355,6.42,6.2,-4.2,0.0,1.4,69.3,1.6,70,4.1,35.6539,127.5224,407.01
1988,12,21,356,9.162,5.7,-6.5,0.0,-1.8,69.3,1.0,70,7.9,35.6539,127.5224,407.01
1988,12,22,357,9.074,5.6,-9.4,0.0,-3.1,71.0,1.1,70,7.7,35.6539,127.5224,407.01
1988,12,23,358,6.974,11.3,-7.6,0.0,-0.3,76.3,0.6,250,4.7,35.6539,127.5224,407.01
1988,12,24,359,6.514,6.8,-2.6,0.0,1.8,76.3,2.4,70,4.0,35.6539,127.5224,407.01
1988,12,25,360,9.534,1.5,-8.0,0.0,-3.5,68.8,1.6,70,8.1,35.6539,127.5224,407.01
1988,12,26,361,9.595,3.3,-10.8,0.0,-5.7,69.3,1.1,70,8.1,35.6539,127.5224,407.01
1988,12,27,362,7.382,3.6,-10.8,0.0,-4.2,73.8,0.9,70,5.0,35.6539,127.5224,407.01
1988,12,28,363,9.72,2.5,-6.8,0.0,-2.9,63.8,1.1,70,8.1,35.6539,127.5224,407.01
1988,12,29,364,3.85,4.0,-7.0,0.0,-2.1,74.8,0.5,70,0.1,35.6539,127.5224,407.01
1988,12,30,365,9.701,3.4,-10.6,0.0,-4.5,71.0,1.3,70,7.9,35.6539,127.5224,407.01
1988,12,31,366,3.99,1.3,-9.2,2.9,-4.0,89.8,0.9,70,0.2,35.6539,127.5224,407.01
