,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
346,2012,306,11,11,51.900000000000006,3.3400000000000003,-1.3833333333333333,9.399999999999999,0.0,68.43333333333334,1.1366666666666665,161.2,202.92600000000002,1,0,0,0,0,0,20,31.3,30,100.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
347,2012,336,12,8,37.8,-6.2548387096774185,-11.199999999999998,-0.7709677419354838,0.0,68.01290322580645,1.0000000000000002,162.89999999999998,207.44599999999997,1,0,0,0,0,0,31,-193.89999999999998,31,-193.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
348,2013,1,1,7,24.8,-6.774193548387098,-12.290322580645162,-0.054838709677419335,0.0,69.91935483870968,0.835483870967742,141.6,192.519,1,0,0,0,0,0,31,-210.00000000000003,31,-210.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
349,2013,32,2,7,47.6,-3.046428571428571,-8.789285714285715,3.4035714285714285,0.0,60.19285714285714,1.1464285714285716,181.70000000000002,208.84099999999998,1,0,0,0,0,0,28,-85.29999999999998,28,-85.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
350,2013,60,3,10,38.5,4.238709677419355,-2.4129032258064513,12.038709677419355,11.5,54.86129032258065,1.293548387096774,236.99999999999997,256.659,2,0,0,0,0,0,19,47.7,30,119.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
351,2013,91,4,14,58.2,8.866666666666669,2.2866666666666666,15.846666666666668,143.89999999999998,58.12666666666666,1.65,198.7,227.34000000000003,1,0,0,0,0,0,5,21.1,18,122.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
352,2013,121,5,11,94.60000000000001,17.483870967741936,10.887096774193548,24.819354838709675,542.0,62.58387096774192,1.2999999999999998,225.7,248.12,3,1,0,0,0,0,0,0.0,0,0.0,26,480.6,5,109.5,0,0.0,0,0.0,0,0.0,0,0.0
353,2013,152,6,11,85.0,23.316666666666666,17.846666666666668,30.036666666666672,699.5,66.54333333333334,1.2466666666666668,230.8,247.76399999999998,2,1,0,0,0,0,0,0.0,0,0.0,30,699.5,29,679.8,2,51.0,0,0.0,0,0.0,0,0.0
354,2013,182,7,22,637.6,25.39032258064517,22.41290322580645,29.435483870967747,787.1000000000003,83.12903225806453,1.2903225806451613,126.8,184.34300000000002,13,7,4,3,2,1,0,0.0,0,0.0,31,787.1000000000003,31,787.1000000000003,20,522.8,0,0.0,0,0.0,0,0.0
355,2013,213,8,12,105.5,26.341935483870966,22.345161290322583,31.867741935483867,816.5999999999999,78.35806451612905,1.145161290322581,215.70000000000002,243.10400000000004,4,1,0,0,0,0,0,0.0,0,0.0,31,816.5999999999999,31,816.5999999999999,23,623.5000000000001,0,0.0,0,0.0,0,0.0
356,2013,244,9,11,132.5,19.62333333333334,15.313333333333336,25.676666666666666,588.7000000000002,79.47666666666667,0.9566666666666669,167.70000000000002,206.62,4,2,0,0,0,0,0,0.0,0,0.0,28,559.9000000000001,14,297.8,0,0.0,0,0.0,0,0.0,0,0.0
357,2013,274,10,4,9.0,13.029032258064516,7.361290322580646,21.51612903225807,329.20000000000005,76.76451612903227,0.9387096774193547,210.19999999999996,238.90800000000002,0,0,0,0,0,0,0,0.0,9,74.69999999999999,9,164.20000000000002,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
358,2013,305,11,11,54.2,3.9566666666666666,-0.87,10.24,53.2,70.65666666666668,1.1900000000000002,163.29999999999993,203.975,2,0,0,0,0,0,19,21.200000000000003,25,65.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,2013,335,12,4,15.2,-2.4129032258064513,-6.9806451612903215,3.6516129032258067,0.0,73.04516129032258,0.8258064516129031,148.6,199.19700000000003,1,0,0,0,0,0,31,-74.8,31,-74.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,2014,1,1,3,5.0,-2.929032258064516,-8.219354838709677,3.7322580645161287,0.0,62.029032258064504,0.7354838709677418,163.79999999999998,208.277,0,0,0,0,0,0,31,-90.8,31,-90.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,2014,32,2,4,13.0,-0.18214285714285702,-5.371428571428573,6.714285714285714,0.0,63.38928571428572,0.8392857142857144,159.8,194.575,0,0,0,0,0,0,26,-16.499999999999996,28,-5.099999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,2014,60,3,6,9.3,6.419354838709677,-0.30000000000000004,13.916129032258066,115.3,54.00322580645162,1.3225806451612903,218.0,243.50400000000002,0,0,0,0,0,0,16,36.3,22,83.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,2014,91,4,7,33.1,13.036666666666667,6.003333333333332,20.903333333333332,358.5,54.913333333333334,1.22,201.39999999999998,227.98999999999998,1,0,0,0,0,0,1,3.4,5,32.6,7,111.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,2014,121,5,8,45.5,18.406451612903222,10.774193548387096,26.596774193548388,570.5999999999999,54.42903225806452,1.6,296.4000000000001,295.851,1,0,0,0,0,0,0,0.0,0,0.0,25,493.9,12,262.4,1,25.5,0,0.0,0,0.0,0,0.0
365,2014,152,6,8,58.2,22.596666666666668,17.529999999999998,29.23666666666667,677.9,64.59333333333333,1.41,184.80000000000004,218.545,2,1,0,0,0,0,0,0.0,0,0.0,30,677.9,29,658.0999999999999,1,25.2,0,0.0,0,0.0,0,0.0
366,2014,182,7,12,182.8,25.525806451612905,20.848387096774193,31.71935483870968,791.3000000000001,70.93548387096774,1.2935483870967743,213.7,240.687,5,4,0,0,0,0,0,0.0,0,0.0,31,791.3000000000001,31,791.3000000000001,21,553.4,0,0.0,0,0.0,0,0.0
367,2014,213,8,20,164.1,23.699999999999996,19.932258064516123,28.945161290322577,734.6999999999998,80.8451612903226,1.1290322580645165,142.5,194.73899999999998,3,2,1,0,0,0,0,0.0,0,0.0,31,734.6999999999998,31,734.6999999999998,6,159.1,0,0.0,0,0.0,0,0.0
368,2014,244,9,6,103.60000000000001,19.880000000000003,15.086666666666666,26.970000000000006,596.4000000000001,76.23666666666668,1.0,195.40000000000003,224.21,2,1,1,1,0,0,0,0.0,0,0.0,30,596.4000000000001,14,301.4,0,0.0,0,0.0,0,0.0,0,0.0
369,2014,274,10,5,54.3,12.635483870967743,6.619354838709677,20.964516129032255,347.99999999999994,73.11612903225807,0.9838709677419356,205.3,235.155,2,0,0,0,0,0,0,0.0,7,63.7,6,99.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,2014,305,11,8,23.6,6.163333333333333,0.8666666666666667,13.096666666666668,36.400000000000006,68.49666666666666,0.9566666666666666,163.9,203.159,0,0,0,0,0,0,8,17.1,27,148.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,2014,335,12,8,11.0,-4.82258064516129,-10.187096774193547,1.3322580645161293,0.0,58.33870967741935,1.1870967741935483,182.39999999999998,220.1,0,0,0,0,0,0,31,-149.5,31,-149.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,2015,1,1,7,7.6,-2.7903225806451615,-7.990322580645162,3.293548387096774,0.0,64.73225806451612,0.8741935483870967,172.1,213.074,0,0,0,0,0,0,31,-86.5,31,-86.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,2015,32,2,6,12.0,-0.30357142857142844,-5.642857142857143,6.253571428571428,0.0,59.96071428571428,1.1857142857142855,172.3,201.71500000000003,0,0,0,0,0,0,27,-13.9,28,-8.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,2015,60,3,4,11.0,5.196774193548387,-2.370967741935484,13.380645161290321,58.8,42.677419354838705,1.4451612903225806,266.4,276.063,0,0,0,0,0,0,16,25.199999999999996,26,102.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,2015,91,4,10,97.0,12.086666666666668,5.150000000000001,19.776666666666664,289.6000000000001,57.453333333333326,1.4166666666666665,206.89999999999998,234.17,4,0,0,0,0,0,0,0.0,11,93.0,7,121.89999999999999,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
376,2015,121,5,5,31.0,18.68387096774193,10.764516129032257,26.448387096774194,579.1999999999999,53.025806451612894,1.5258064516129028,290.80000000000007,292.82,1,0,0,0,0,0,0,0.0,0,0.0,29,552.6999999999999,11,237.3,0,0.0,0,0.0,0,0.0,0,0.0
377,2015,152,6,11,51.7,22.833333333333336,16.64666666666667,30.423333333333336,685.0000000000001,59.883333333333326,1.4666666666666663,259.29999999999995,266.447,2,0,0,0,0,0,0,0.0,0,0.0,30,685.0000000000001,28,649.5,2,51.099999999999994,0,0.0,0,0.0,0,0.0
378,2015,182,7,16,198.6,24.796774193548387,20.516129032258064,30.370967741935488,768.7,72.35806451612903,1.4032258064516132,176.09999999999997,215.37,4,3,2,0,0,0,0,0.0,0,0.0,31,768.7,31,768.7,15,401.20000000000005,0,0.0,0,0.0,0,0.0
379,2015,213,8,9,114.6,25.361290322580643,20.98387096774194,31.799999999999997,786.1999999999999,75.29032258064517,1.2225806451612906,219.80000000000004,244.94299999999998,4,1,0,0,0,0,0,0.0,0,0.0,31,786.1999999999999,31,786.1999999999999,20,532.4000000000001,0,0.0,0,0.0,0,0.0
380,2015,244,9,5,42.5,19.593333333333337,13.9,27.546666666666667,587.8000000000001,69.86,1.0666666666666667,236.19999999999996,252.38999999999996,2,0,0,0,0,0,0,0.0,0,0.0,30,587.8000000000001,9,192.5,0,0.0,0,0.0,0,0.0,0,0.0
381,2015,274,10,7,41.1,13.12258064516129,6.964516129032259,21.141935483870967,375.2,68.7258064516129,1.0516129032258066,218.49999999999997,244.233,2,0,0,0,0,0,2,7.0,5,31.599999999999998,10,160.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,2015,305,11,15,116.8,7.653333333333333,4.0233333333333325,12.643333333333336,123.7,80.61999999999999,0.9133333333333334,95.89999999999999,158.66899999999998,5,0,0,0,0,0,7,5.2,19,105.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,2015,335,12,9,16.1,-0.07096774193548402,-4.354838709677418,5.3193548387096765,0.0,70.46129032258067,0.864516129032258,145.30000000000004,195.773,0,0,0,0,0,0,30,-7.799999999999999,31,-2.2000000000000046,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,2016,1,1,1,0.1,-4.7,-10.087096774193547,1.638709677419355,0.0,55.84838709677418,1.0032258064516126,187.89999999999998,223.95400000000004,0,0,0,0,0,0,31,-145.70000000000002,31,-145.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,2016,32,2,8,35.4,-1.089655172413793,-6.872413793103448,5.589655172413793,0.0,55.482758620689665,1.196551724137931,186.20000000000002,214.764,2,0,0,0,0,0,28,-40.9,29,-31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,2016,61,3,4,39.7,5.838709677419355,-0.8806451612903229,13.28709677419355,53.3,52.148387096774194,1.1709677419354838,229.3,252.45100000000005,1,1,0,0,0,0,12,23.1,26,127.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,2016,92,4,8,76.0,13.763333333333334,6.603333333333333,21.810000000000006,403.2,52.98,1.5033333333333332,229.39999999999998,247.27800000000002,4,0,0,0,0,0,0,0.0,1,9.7,6,98.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
388,2016,122,5,10,98.6,18.700000000000003,11.24516129032258,26.829032258064515,579.7,57.96774193548388,1.4935483870967743,279.2,284.74899999999997,4,0,0,0,0,0,0,0.0,0,0.0,29,551.8,11,232.1,0,0.0,0,0.0,0,0.0,0,0.0
389,2016,153,6,6,54.5,23.059999999999995,17.456666666666663,29.736666666666665,691.7999999999998,64.73666666666666,1.3433333333333333,248.60000000000002,259.613,3,0,0,0,0,0,0,0.0,0,0.0,30,691.7999999999998,29,672.3999999999999,3,76.6,0,0.0,0,0.0,0,0.0
390,2016,183,7,17,429.4,25.264516129032252,21.429032258064517,30.36129032258065,783.1999999999998,80.30967741935484,1.2290322580645163,162.4,207.769,7,5,4,3,2,0,0,0.0,0,0.0,31,783.1999999999998,31,783.1999999999998,19,510.4,0,0.0,0,0.0,0,0.0
391,2016,214,8,9,38.5,26.574193548387093,21.82903225806452,32.93548387096774,823.7999999999998,71.38387096774193,1.3290322580645162,226.9,247.82699999999997,1,0,0,0,0,0,0,0.0,0,0.0,31,823.7999999999998,27,749.5999999999999,25,707.8,0,0.0,0,0.0,0,0.0
392,2016,245,9,11,61.4,20.996666666666663,16.743333333333336,27.35333333333334,629.8999999999999,77.80666666666667,1.0833333333333333,174.99999999999997,211.01900000000006,1,1,0,0,0,0,0,0.0,0,0.0,30,629.8999999999999,19,426.2,1,25.1,0,0.0,0,0.0,0,0.0
393,2016,275,10,9,69.6,14.348387096774196,10.07741935483871,20.89677419354839,426.1,76.54193548387096,1.006451612903226,161.3,205.49200000000002,2,0,0,0,0,0,2,9.399999999999999,3,18.7,15,260.9,1,22.1,0,0.0,0,0.0,0,0.0,0,0.0
394,2016,306,11,8,9.9,5.093333333333334,-0.11666666666666678,11.213333333333335,81.3,67.16333333333333,0.8499999999999999,155.6,198.577,0,0,0,0,0,0,16,22.5,23,71.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
395,2016,336,12,10,54.800000000000004,-0.46451612903225803,-5.05483870967742,5.093548387096774,0.0,71.86774193548388,0.8193548387096775,136.29999999999998,189.49099999999996,2,0,0,0,0,0,30,-20.7,31,-14.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
396,2017,1,1,6,10.5,-3.664516129032257,-9.25806451612903,3.041935483870968,0.0,62.025806451612894,0.9193548387096773,190.8,226.16499999999996,0,0,0,0,0,0,31,-113.59999999999998,31,-113.59999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
397,2017,32,2,5,7.800000000000001,-1.6500000000000001,-7.814285714285715,4.928571428571429,0.0,57.21785714285715,1.082142857142857,207.3,225.64999999999998,0,0,0,0,0,0,28,-46.2,28,-46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
398,2017,60,3,8,18.8,4.690322580645162,-1.8064516129032258,11.958064516129028,0.0,52.638709677419364,1.170967741935484,217.9,242.82399999999998,1,0,0,0,0,0,16,44.900000000000006,31,145.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
399,2017,91,4,9,48.6,13.076666666666664,5.679999999999999,20.896666666666665,369.4,51.173333333333325,1.5133333333333332,264.09999999999997,271.376,2,0,0,0,0,0,0,0.0,3,22.9,7,115.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
400,2017,121,5,7,22.799999999999997,18.46129032258065,11.096774193548386,26.183870967741935,572.3000000000001,53.877419354838715,1.4774193548387096,286.29999999999995,289.35100000000006,1,0,0,0,0,0,0,0.0,0,0.0,28,528.1,11,230.7,0,0.0,0,0.0,0,0.0,0,0.0
401,2017,152,6,10,41.3,22.286666666666672,15.526666666666666,29.68,668.6000000000001,56.486666666666665,1.47,273.8,276.11899999999997,2,0,0,0,0,0,0,0.0,0,0.0,30,668.6000000000001,23,537.5,7,180.59999999999997,0,0.0,0,0.0,0,0.0
402,2017,182,7,20,578.4,26.064516129032253,22.819354838709682,30.741935483870968,807.9999999999999,82.83548387096776,1.1096774193548387,132.0,186.52599999999998,9,5,4,3,3,3,0,0.0,0,0.0,31,807.9999999999999,31,807.9999999999999,24,639.5,0,0.0,0,0.0,0,0.0
403,2017,213,8,19,326.1,24.399999999999995,20.503225806451617,29.54193548387097,756.3999999999999,80.29032258064518,1.1774193548387097,169.20000000000002,210.775,9,3,2,1,0,0,0,0.0,0,0.0,31,756.3999999999999,27,679.6999999999999,13,354.79999999999995,0,0.0,0,0.0,0,0.0
404,2017,244,9,6,50.4,19.143333333333334,13.963333333333333,26.32,574.3000000000001,77.77,1.0699999999999998,214.6,237.638,2,0,0,0,0,0,0,0.0,0,0.0,29,561.2,10,210.5,0,0.0,0,0.0,0,0.0,0,0.0
405,2017,274,10,6,40.0,13.329032258064515,8.461290322580645,20.95806451612904,384.40000000000003,76.25806451612905,0.9516129032258064,187.10000000000005,224.525,1,0,0,0,0,0,1,4.9,4,28.8,10,175.6,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
406,2017,305,11,9,27.3,3.4199999999999995,-1.9833333333333336,10.01,46.599999999999994,66.4,1.0466666666666664,179.79999999999998,214.786,1,0,0,0,0,0,19,8.0,26,56.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2017,335,12,8,20.200000000000003,-4.306451612903225,-9.348387096774193,1.2451612903225806,0.0,65.61935483870968,1.0548387096774194,179.49999999999997,218.16300000000004,1,0,0,0,0,0,31,-133.49999999999997,31,-133.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2018,1,1,4,3.7,-6.112903225806451,-11.24193548387097,0.36451612903225816,0.0,61.27419354838709,1.0225806451612904,193.4,227.68400000000003,0,0,0,0,0,0,31,-189.49999999999997,31,-189.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2018,32,2,3,24.6,-3.6392857142857147,-9.842857142857143,3.185714285714286,0.0,52.45714285714285,1.1714285714285713,199.20000000000002,218.97,1,0,0,0,0,0,28,-101.9,28,-101.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2018,60,3,9,42.8,6.758064516129032,0.41935483870967744,13.719354838709675,101.69999999999999,62.18387096774194,1.3870967741935485,208.10000000000002,237.95199999999997,1,0,0,0,0,0,12,32.7,23,107.79999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2018,91,4,12,143.8,11.98333333333333,4.886666666666668,19.68,299.7,60.76666666666666,1.533333333333333,216.69999999999996,240.568,4,1,1,0,0,0,2,6.1,9,59.8,8,134.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,2018,121,5,12,268.6,17.14193548387097,10.467741935483868,24.09354838709677,522.0,68.80645161290323,1.4096774193548383,242.70000000000005,261.65599999999995,6,1,1,1,1,1,0,0.0,1,9.4,23,428.6,9,190.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
413,2018,152,6,7,101.4,22.609999999999996,16.483333333333334,29.69,678.2999999999998,64.02,1.4533333333333331,255.7,263.409,2,2,1,0,0,0,0,0.0,0,0.0,30,678.2999999999998,27,620.1999999999999,2,51.400000000000006,0,0.0,0,0.0,0,0.0
414,2018,182,7,8,204.5,26.63225806451613,21.90322580645161,32.71935483870968,672.7,73.80967741935486,1.358064516129032,252.50000000000006,268.94,4,2,2,1,0,0,0,0.0,0,0.0,31,825.6,30,806.6000000000003,23,652.9000000000001,5,152.9,0,0.0,0,0.0
415,2018,213,8,12,300.6,27.161290322580644,22.454838709677414,33.332258064516125,684.9999999999999,72.4483870967742,1.3806451612903226,234.4,252.24200000000002,8,5,2,0,0,0,0,0.0,0,0.0,31,842.0,31,842.0,20,583.0,6,187.0,0,0.0,0,0.0
416,2018,244,9,11,77.0,19.180000000000003,14.143333333333334,25.88,575.4000000000001,75.13666666666667,1.146666666666667,200.3,227.96300000000002,3,0,0,0,0,0,0,0.0,0,0.0,27,532.7,14,300.4,0,0.0,0,0.0,0,0.0,0,0.0
417,2018,274,10,7,110.0,10.20322580645161,5.100000000000001,17.638709677419357,209.79999999999995,76.50645161290322,1.032258064516129,192.70000000000002,227.028,2,2,1,0,0,0,2,9.100000000000001,16,126.5,3,48.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,2018,305,11,5,55.5,5.373333333333333,0.5199999999999999,12.253333333333336,44.7,75.115,0.78,141.00000000000003,188.43899999999996,1,1,0,0,0,0,15,36.9,26,116.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2018,335,12,5,16.1,-2.964516129032259,-8.12258064516129,3.593548387096774,0.0,63.00967741935483,0.9483870967741935,176.69999999999996,217.462,0,0,0,0,0,0,29,-105.10000000000001,31,-91.90000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2019,1,1,0,0.0,-3.5000000000000004,-9.87741935483871,4.187096774193549,0.0,56.05483870967742,0.9838709677419356,215.5,242.27000000000004,0,0,0,0,0,0,31,-108.50000000000001,31,-108.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2019,32,2,3,20.0,-0.14999999999999997,-5.814285714285714,6.564285714285715,0.0,58.80357142857143,1.0464285714285715,193.39999999999998,216.46899999999997,1,0,0,0,0,0,26,-16.5,28,-4.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,2019,60,3,8,38.5,5.693548387096773,-0.7806451612903225,12.816129032258065,32.2,59.8258064516129,1.3225806451612903,186.0,222.048,1,0,0,0,0,0,15,54.5,28,144.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2019,91,4,8,58.1,11.146666666666665,4.27,18.64666666666667,256.6,58.62,1.41,197.3,225.108,3,0,0,0,0,0,1,3.6,11,77.8,4,75.7,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
424,2019,121,5,3,15.0,18.69677419354839,10.196774193548384,27.016129032258068,579.6,53.69677419354837,1.525806451612903,295.3,294.402,0,0,0,0,0,0,0,0.0,0,0.0,29,550.8,6,132.0,0,0.0,0,0.0,0,0.0,0,0.0
425,2019,152,6,11,65.6,21.883333333333333,15.9,28.87,656.5,67.83999999999999,1.2966666666666666,234.0,249.61999999999995,1,1,0,0,0,0,0,0.0,0,0.0,30,656.5,25,563.8999999999999,3,76.2,0,0.0,0,0.0,0,0.0
426,2019,182,7,15,198.6,25.348387096774193,21.141935483870963,30.683870967741942,785.8,74.25161290322582,1.2096774193548387,138.1,189.00699999999998,6,1,1,0,0,0,0,0.0,0,0.0,31,785.8,31,785.8,17,458.79999999999995,0,0.0,0,0.0,0,0.0
427,2019,213,8,14,215.1,26.106451612903225,21.73548387096774,32.225806451612904,779.0,76.26129032258065,1.1967741935483869,229.90000000000003,251.52100000000002,5,3,2,0,0,0,0,0.0,0,0.0,31,809.3,31,809.3,18,502.70000000000005,1,30.3,0,0.0,0,0.0
428,2019,244,9,11,136.7,20.97666666666667,16.900000000000002,27.203333333333337,629.3000000000001,78.58666666666667,1.0566666666666666,128.9,182.43399999999997,5,1,0,0,0,0,0,0.0,0,0.0,30,629.3000000000001,20,448.59999999999997,2,51.7,0,0.0,0,0.0,0,0.0
429,2019,274,10,5,57.0,14.051612903225804,9.080645161290324,21.235483870967744,409.99999999999994,78.08709677419355,0.9483870967741936,164.4,209.12099999999998,2,0,0,0,0,0,0,0.0,3,25.6,10,179.1,4,82.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
430,2019,305,11,7,56.9,5.64,0.5466666666666669,12.926666666666666,46.00000000000001,72.53,0.9433333333333334,160.6,202.18300000000002,2,0,0,0,0,0,11,23.799999999999997,26,123.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,2019,335,12,9,9.900000000000002,-0.25161290322580643,-4.47741935483871,5.064516129032258,0.0,71.5967741935484,0.8870967741935485,132.29999999999998,186.94399999999996,0,0,0,0,0,0,30,-13.3,31,-7.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,2020,1,1,4,61.1,-0.17096774193548386,-4.848387096774193,6.148387096774193,0.0,69.49677419354839,0.8999999999999999,159.8,205.44299999999996,1,1,1,0,0,0,29,-16.8,31,-5.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,2020,32,2,9,45.0,1.2448275862068963,-4.1,7.662068965517242,0.0,66.7,1.1448275862068966,171.3,204.436,2,0,0,0,0,0,25,11.500000000000002,29,36.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,2020,61,3,5,17.0,6.816129032258063,-0.4935483870967742,14.47741935483871,71.0,55.44193548387096,1.4225806451612906,238.60000000000002,258.292,1,0,0,0,0,0,12,39.6,25,140.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,2020,92,4,5,14.2,10.123333333333333,2.526666666666667,17.816666666666666,162.29999999999998,51.37666666666667,1.6766666666666663,254.3,263.909,0,0,0,0,0,0,0,0.0,17,141.40000000000003,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,2020,122,5,9,104.99999999999999,17.18064516129032,11.606451612903225,23.58709677419355,532.6,69.66451612903225,1.2483870967741937,185.1,222.93700000000004,3,2,0,0,0,0,0,0.0,0,0.0,24,438.00000000000006,5,103.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
437,2020,153,6,8,90.1,23.229999999999997,17.89666666666667,29.28666666666667,696.8999999999999,67.86999999999999,1.3066666666666669,213.10000000000002,235.27199999999993,2,2,0,0,0,0,0,0.0,0,0.0,30,696.8999999999999,28,660.0,7,181.89999999999998,0,0.0,0,0.0,0,0.0
438,2020,183,7,18,213.9,22.83225806451613,18.94516129032258,27.9,707.8,78.03870967741938,1.1387096774193548,130.0,184.075,6,2,1,0,0,0,0,0.0,0,0.0,31,707.8,28,650.5,2,51.099999999999994,0,0.0,0,0.0,0,0.0
439,2020,214,8,18,744.8000000000001,25.519354838709678,22.6,29.829032258064515,791.1,84.83225806451614,1.064516129032258,88.39999999999999,159.454,15,8,7,4,1,1,0,0.0,0,0.0,31,791.1,31,791.1,17,453.6,0,0.0,0,0.0,0,0.0
440,2020,245,9,11,136.3,18.856666666666666,14.620000000000003,24.71333333333333,565.6999999999999,78.88666666666667,1.1766666666666665,141.9,190.66000000000003,6,1,0,0,0,0,0,0.0,0,0.0,30,565.6999999999999,9,195.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
441,2020,275,10,2,1.7000000000000002,11.2,5.316129032258064,19.241935483870964,257.8,72.7709677419355,0.9258064516129032,196.8,230.45699999999994,0,0,0,0,0,0,0,0.0,11,89.4,4,69.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
442,2020,306,11,6,50.599999999999994,5.593333333333334,0.3533333333333336,12.300000000000002,73.6,67.89999999999999,0.95,157.39999999999998,199.26,1,1,0,0,0,0,15,29.900000000000006,24,94.19999999999999,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
443,2020,336,12,4,6.1,-3.2709677419354843,-8.264516129032259,3.225806451612903,0.0,66.00967741935486,0.8999999999999999,168.79999999999995,211.38400000000001,0,0,0,0,0,0,31,-101.40000000000002,31,-101.40000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
