year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,19.74,30.9,22.0,0.0,26.5,73.0,2.0,140,10.3,35.2054,128.12131,21.32
1992,8,31,244,7.16,29.6,23.8,0.0,25.8,79.0,1.6,50,0.3,35.2054,128.12131,21.32
1992,9,1,245,11.48,29.7,25.0,0.0,26.9,76.0,3.2,160,3.0,35.2054,128.12131,21.32
1992,9,2,246,3.93,27.8,26.1,7.2,26.9,87.3,4.3,200,0.0,35.2054,128.12131,21.32
1992,9,3,247,14.59,30.4,25.2,0.0,27.5,81.5,3.6,200,5.1,35.2054,128.12131,21.32
1992,9,4,248,19.75,33.6,23.8,0.0,27.8,72.3,1.2,290,8.5,35.2054,128.12131,21.32
1992,9,5,249,18.39,32.1,19.6,0.0,25.8,72.3,1.3,140,7.9,35.2054,128.12131,21.32
1992,9,6,250,16.95,30.4,22.0,0.0,25.3,78.5,1.5,50,6.8,35.2054,128.12131,21.32
1992,9,7,251,11.68,28.6,19.9,0.0,24.4,79.0,0.8,250,3.0,35.2054,128.12131,21.32
1992,9,8,252,4.59,27.3,22.1,17.7,24.5,87.3,1.0,20,0.0,35.2054,128.12131,21.32
1992,9,9,253,3.41,22.1,16.2,50.3,17.4,90.3,2.3,360,0.0,35.2054,128.12131,21.32
1992,9,10,254,16.86,26.9,17.0,0.0,21.4,72.3,1.7,50,6.4,35.2054,128.12131,21.32
1992,9,11,255,18.1,26.9,15.2,0.0,20.6,79.3,0.8,320,8.1,35.2054,128.12131,21.32
1992,9,12,256,12.56,26.9,15.2,0.2,20.7,78.3,0.7,290,1.2,35.2054,128.12131,21.32
1992,9,13,257,1.98,20.2,16.6,40.1,18.7,91.3,2.1,360,0.0,35.2054,128.12131,21.32
1992,9,14,258,16.64,28.6,18.4,0.0,22.6,79.5,1.2,340,5.8,35.2054,128.12131,21.32
1992,9,15,259,19.77,28.8,15.4,0.0,21.6,75.5,0.9,340,9.6,35.2054,128.12131,21.32
1992,9,16,260,20.26,29.5,17.8,0.0,22.5,69.5,1.7,340,9.4,35.2054,128.12131,21.32
1992,9,17,261,19.31,26.8,13.9,0.0,19.6,62.3,1.3,90,8.4,35.2054,128.12131,21.32
1992,9,18,262,7.06,24.1,16.7,0.4,19.6,78.8,0.8,320,0.0,35.2054,128.12131,21.32
1992,9,19,263,17.66,27.7,13.5,0.0,19.2,75.5,1.0,320,7.6,35.2054,128.12131,21.32
1992,9,20,264,9.14,24.4,17.6,1.6,20.1,80.5,1.7,50,1.1,35.2054,128.12131,21.32
1992,9,21,265,13.34,25.2,14.1,0.0,19.6,75.8,1.6,50,4.9,35.2054,128.12131,21.32
1992,9,22,266,18.16,24.3,12.0,0.0,18.0,72.3,2.0,50,8.0,35.2054,128.12131,21.32
1992,9,23,267,3.7,22.0,16.8,1.2,19.2,85.8,1.5,20,0.0,35.2054,128.12131,21.32
1992,9,24,268,1.38,24.7,20.0,103.2,22.5,92.0,4.1,180,0.0,35.2054,128.12131,21.32
1992,9,25,269,18.98,26.6,16.2,0.0,22.9,71.8,2.9,340,8.2,35.2054,128.12131,21.32
1992,9,26,270,17.76,22.8,12.8,0.0,18.3,53.5,3.1,360,9.0,35.2054,128.12131,21.32
1992,9,27,271,20.14,22.3,7.9,0.0,15.0,72.5,1.7,320,10.3,35.2054,128.12131,21.32
1992,9,28,272,7.89,19.5,10.4,5.1,15.0,77.0,1.8,50,0.4,35.2054,128.12131,21.32
1992,9,29,273,11.49,24.0,12.1,20.4,17.1,78.8,1.5,340,5.3,35.2054,128.12131,21.32
1992,9,30,274,18.96,24.2,8.8,0.0,15.4,78.8,1.0,320,8.6,35.2054,128.12131,21.32
1992,10,1,275,15.02,25.0,10.8,0.0,16.7,77.8,0.9,20,8.6,35.2054,128.12131,21.32
1992,10,2,276,17.32,26.2,10.6,0.0,16.7,80.0,0.7,320,8.3,35.2054,128.12131,21.32
1992,10,3,277,7.05,22.8,13.4,0.0,17.4,84.8,0.6,320,0.9,35.2054,128.12131,21.32
1992,10,4,278,2.04,18.2,15.3,8.6,17.2,90.3,1.4,360,0.0,35.2054,128.12131,21.32
1992,10,5,279,14.89,20.0,11.1,0.0,15.5,74.8,2.8,20,5.6,35.2054,128.12131,21.32
1992,10,6,280,17.81,20.5,7.2,0.0,14.5,65.8,1.6,20,9.4,35.2054,128.12131,21.32
1992,10,7,281,15.14,22.3,12.2,0.0,16.4,66.8,1.2,20,5.6,35.2054,128.12131,21.32
1992,10,8,282,14.68,23.4,10.9,0.0,16.7,73.3,1.2,20,6.9,35.2054,128.12131,21.32
1992,10,9,283,18.02,22.2,6.8,0.0,14.0,74.8,1.4,20,9.3,35.2054,128.12131,21.32
1992,10,10,284,11.79,21.3,6.5,0.0,12.9,77.8,0.9,340,5.3,35.2054,128.12131,21.32
1992,10,11,285,15.65,23.2,8.2,0.0,13.9,76.8,0.9,340,8.1,35.2054,128.12131,21.32
1992,10,12,286,14.38,23.2,8.1,0.0,13.9,78.8,0.8,360,7.3,35.2054,128.12131,21.32
1992,10,13,287,14.76,22.2,9.7,0.0,15.5,72.8,1.8,20,7.8,35.2054,128.12131,21.32
1992,10,14,288,15.49,22.8,7.9,0.0,15.6,73.5,1.6,360,9.4,35.2054,128.12131,21.32
1992,10,15,289,13.29,22.9,15.1,0.0,18.7,67.8,2.0,340,6.5,35.2054,128.12131,21.32
1992,10,16,290,10.96,22.5,12.4,0.0,17.2,79.8,1.0,50,4.2,35.2054,128.12131,21.32
1992,10,17,291,10.18,22.1,12.7,0.8,16.9,75.3,1.7,340,4.7,35.2054,128.12131,21.32
1992,10,18,292,13.16,21.7,9.2,5.4,15.3,79.3,1.1,320,7.1,35.2054,128.12131,21.32
1992,10,19,293,13.35,21.3,9.0,0.2,14.2,78.3,1.0,320,6.9,35.2054,128.12131,21.32
1992,10,20,294,15.62,20.0,6.7,0.0,12.4,75.5,1.8,20,8.8,35.2054,128.12131,21.32
1992,10,21,295,14.94,19.8,4.8,0.0,10.9,78.8,1.2,270,7.7,35.2054,128.12131,21.32
1992,10,22,296,10.64,20.2,5.8,0.0,12.9,75.0,1.1,320,4.2,35.2054,128.12131,21.32
1992,10,23,297,4.08,17.3,11.0,1.6,14.3,92.5,0.7,180,0.6,35.2054,128.12131,21.32
1992,10,24,298,11.58,18.4,8.7,0.0,12.8,76.0,1.7,340,5.6,35.2054,128.12131,21.32
1992,10,25,299,16.45,16.5,4.2,0.0,11.1,60.8,3.7,360,9.5,35.2054,128.12131,21.32
1992,10,26,300,15.17,19.9,5.5,0.0,11.5,66.8,1.7,50,9.2,35.2054,128.12131,21.32
1992,10,27,301,14.58,19.5,1.8,0.0,8.6,75.3,0.7,340,8.0,35.2054,128.12131,21.32
1992,10,28,302,14.74,20.3,1.7,0.0,9.2,77.8,1.2,200,8.6,35.2054,128.12131,21.32
1992,10,29,303,12.18,19.1,4.2,0.0,10.9,76.5,1.9,200,6.9,35.2054,128.12131,21.32
1992,10,30,304,14.41,18.2,6.0,0.2,12.7,59.0,3.0,340,9.0,35.2054,128.12131,21.32
1992,10,31,305,12.95,18.7,2.3,0.0,9.1,75.5,1.0,200,8.3,35.2054,128.12131,21.32
1992,11,1,306,14.44,16.9,3.4,1.2,10.0,70.0,1.4,340,9.0,35.2054,128.12131,21.32
1992,11,2,307,13.62,18.0,0.3,0.0,7.5,77.8,1.1,200,7.6,35.2054,128.12131,21.32
1992,11,3,308,1.79,14.9,4.8,0.0,9.3,86.0,1.2,200,0.0,35.2054,128.12131,21.32
1992,11,4,309,11.38,19.1,5.1,0.0,9.9,79.3,0.8,200,6.6,35.2054,128.12131,21.32
1992,11,5,310,2.46,11.4,4.0,2.2,7.9,92.0,0.5,20,0.0,35.2054,128.12131,21.32
1992,11,6,311,13.21,19.8,6.0,0.0,11.4,76.8,1.5,20,8.1,35.2054,128.12131,21.32
1992,11,7,312,9.63,18.2,4.7,0.0,13.3,58.5,3.9,360,5.2,35.2054,128.12131,21.32
1992,11,8,313,9.43,17.3,5.6,0.0,12.6,68.5,1.4,360,4.3,35.2054,128.12131,21.32
1992,11,9,314,5.76,12.9,1.6,5.3,9.1,73.3,1.3,320,2.6,35.2054,128.12131,21.32
1992,11,10,315,13.2,11.4,-0.4,0.0,5.6,69.3,2.5,200,8.5,35.2054,128.12131,21.32
1992,11,11,316,12.99,16.3,0.6,0.0,6.9,73.8,1.3,180,8.7,35.2054,128.12131,21.32
1992,11,12,317,9.83,15.5,0.5,0.0,6.9,78.3,0.6,320,5.7,35.2054,128.12131,21.32
1992,11,13,318,10.21,18.4,4.6,0.0,10.1,79.5,1.0,200,7.2,35.2054,128.12131,21.32
1992,11,14,319,9.49,18.5,4.2,0.0,9.0,79.0,1.1,20,5.1,35.2054,128.12131,21.32
1992,11,15,320,8.39,17.7,2.6,0.0,8.4,67.8,2.1,320,4.2,35.2054,128.12131,21.32
1992,11,16,321,10.94,13.6,-0.3,0.0,6.2,55.5,2.3,20,8.5,35.2054,128.12131,21.32
1992,11,17,322,12.66,14.9,-4.5,0.0,3.8,72.0,0.8,320,8.7,35.2054,128.12131,21.32
1992,11,18,323,10.27,16.1,-2.7,0.0,5.1,71.3,1.1,20,7.2,35.2054,128.12131,21.32
1992,11,19,324,4.89,16.3,2.2,11.7,9.6,82.5,0.8,340,1.6,35.2054,128.12131,21.32
1992,11,20,325,10.02,13.7,0.8,0.0,7.3,51.0,4.5,360,5.8,35.2054,128.12131,21.32
1992,11,21,326,12.74,12.0,-2.9,0.0,3.0,70.5,1.2,50,8.3,35.2054,128.12131,21.32
1992,11,22,327,7.64,13.1,-3.9,0.0,3.0,81.8,1.0,200,4.0,35.2054,128.12131,21.32
1992,11,23,328,11.52,15.8,-0.5,0.0,5.2,75.0,0.7,320,8.4,35.2054,128.12131,21.32
1992,11,24,329,7.88,14.6,-2.8,0.0,4.0,78.3,0.4,320,5.0,35.2054,128.12131,21.32
1992,11,25,330,9.25,15.7,-0.7,0.0,5.5,64.3,2.6,340,6.9,35.2054,128.12131,21.32
1992,11,26,331,12.61,4.9,-5.1,0.0,1.3,31.3,4.4,360,8.7,35.2054,128.12131,21.32
1992,11,27,332,12.36,8.3,-8.0,0.0,-1.2,40.3,1.4,50,8.5,35.2054,128.12131,21.32
1992,11,28,333,9.14,13.7,-2.7,0.0,3.3,63.0,0.5,20,5.5,35.2054,128.12131,21.32
1992,11,29,334,11.2,16.3,-4.1,0.0,3.8,74.0,0.4,340,7.8,35.2054,128.12131,21.32
1992,11,30,335,11.27,16.9,-3.7,0.0,4.5,79.3,0.7,50,8.0,35.2054,128.12131,21.32
1992,12,1,336,10.21,18.0,0.1,0.0,6.9,70.3,0.9,20,6.8,35.2054,128.12131,21.32
1992,12,2,337,10.28,15.3,-3.3,0.0,4.9,77.3,0.6,110,7.9,35.2054,128.12131,21.32
1992,12,3,338,10.14,15.8,0.1,0.0,5.5,68.8,1.0,50,7.1,35.2054,128.12131,21.32
1992,12,4,339,10.2,14.0,-4.0,0.0,4.1,77.8,1.0,50,7.3,35.2054,128.12131,21.32
1992,12,5,340,7.69,14.1,-0.5,0.0,6.3,79.5,0.6,50,3.8,35.2054,128.12131,21.32
1992,12,6,341,2.22,11.5,6.4,15.6,9.2,90.0,0.6,20,0.0,35.2054,128.12131,21.32
1992,12,7,342,1.22,13.9,9.6,0.7,12.4,89.8,0.7,20,0.0,35.2054,128.12131,21.32
1992,12,8,343,9.84,13.3,1.2,0.0,8.9,65.0,2.5,340,7.0,35.2054,128.12131,21.32
1992,12,9,344,4.22,8.6,-2.3,0.5,3.3,78.5,0.6,320,0.0,35.2054,128.12131,21.32
1992,12,10,345,5.73,13.0,2.1,0.4,5.7,72.8,2.7,340,3.1,35.2054,128.12131,21.32
1992,12,11,346,11.44,6.3,-3.0,0.0,1.6,48.5,3.6,360,7.5,35.2054,128.12131,21.32
1992,12,12,347,6.57,8.0,-6.2,0.0,0.3,77.0,1.0,180,1.9,35.2054,128.12131,21.32
1992,12,13,348,9.71,10.6,0.2,0.0,4.8,51.5,4.3,340,7.5,35.2054,128.12131,21.32
1992,12,14,349,10.77,3.9,-2.3,0.0,-0.1,37.5,3.7,340,7.6,35.2054,128.12131,21.32
1992,12,15,350,11.36,6.1,-6.5,0.0,-0.3,45.8,2.6,340,8.3,35.2054,128.12131,21.32
1992,12,16,351,8.38,7.9,-7.5,0.0,-1.0,70.3,0.8,20,4.9,35.2054,128.12131,21.32
1992,12,17,352,10.77,9.3,-5.9,0.0,1.3,64.8,1.9,360,7.3,35.2054,128.12131,21.32
1992,12,18,353,11.2,10.1,-6.1,0.0,0.6,69.5,0.9,180,7.9,35.2054,128.12131,21.32
1992,12,19,354,7.54,9.4,-5.7,1.2,1.3,79.8,0.5,320,4.7,35.2054,128.12131,21.32
1992,12,20,355,0.67,6.4,4.3,21.1,5.5,93.0,1.4,20,0.0,35.2054,128.12131,21.32
1992,12,21,356,7.37,11.8,-1.6,0.0,6.6,68.0,2.6,360,5.3,35.2054,128.12131,21.32
1992,12,22,357,10.28,7.4,-3.5,0.0,1.8,58.5,2.2,20,7.4,35.2054,128.12131,21.32
1992,12,23,358,10.07,2.6,-1.0,0.0,0.5,58.3,3.5,340,7.3,35.2054,128.12131,21.32
1992,12,24,359,10.68,4.4,-5.4,0.0,0.2,45.5,3.3,340,8.1,35.2054,128.12131,21.32
1992,12,25,360,11.83,7.0,-9.4,0.0,-3.0,67.5,0.8,340,8.1,35.2054,128.12131,21.32
1992,12,26,361,11.06,10.8,-8.3,0.0,-0.6,68.3,0.8,320,6.8,35.2054,128.12131,21.32
1992,12,27,362,1.38,4.7,-0.3,14.2,2.5,88.0,1.0,50,0.0,35.2054,128.12131,21.32
1992,12,28,363,5.93,12.9,1.3,0.2,6.8,80.8,1.3,360,1.7,35.2054,128.12131,21.32
1992,12,29,364,11.09,10.3,-2.0,0.0,2.6,68.8,1.7,50,8.0,35.2054,128.12131,21.32
1992,12,30,365,9.99,10.6,-4.8,0.0,1.8,71.0,1.5,340,7.7,35.2054,128.12131,21.32
1992,12,31,366,10.54,9.4,-3.9,0.0,2.0,66.0,1.2,50,7.9,35.2054,128.12131,21.32
