year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,3.624,26.5,19.4,0.0,22.5,90.0,0.5,200,0.0,37.2611,127.4863,77.79
2021,8,31,243,3.657,22.8,17.5,43.4,19.8,98.4,0.8,50,0.0,37.2611,127.4863,77.79
2021,9,1,244,2.989,22.3,18.1,83.9,20.0,97.0,1.1,50,0.0,37.2611,127.4863,77.79
2021,9,2,245,3.758,26.5,19.0,0.0,22.3,80.5,0.9,90,1.2,37.2611,127.4863,77.79
2021,9,3,246,8.773,28.8,18.6,0.0,23.0,73.5,0.9,50,9.1,37.2611,127.4863,77.79
2021,9,4,247,8.103,27.8,15.2,0.0,21.1,71.1,0.9,70,8.0,37.2611,127.4863,77.79
2021,9,5,248,4.947,27.5,14.7,0.0,20.7,75.5,0.8,70,3.0,37.2611,127.4863,77.79
2021,9,6,249,4.073,26.4,16.2,14.2,20.7,80.0,1.2,70,1.6,37.2611,127.4863,77.79
2021,9,7,250,3.066,21.5,17.2,21.3,19.6,99.6,0.9,70,0.0,37.2611,127.4863,77.79
2021,9,8,251,6.554,28.1,18.6,1.8,22.2,84.1,0.9,270,5.4,37.2611,127.4863,77.79
2021,9,9,252,5.874,27.6,16.3,0.0,20.4,88.8,0.4,20,4.3,37.2611,127.4863,77.79
2021,9,10,253,6.614,28.5,17.0,0.0,22.2,84.4,0.7,250,5.4,37.2611,127.4863,77.79
2021,9,11,254,7.167,29.1,18.6,0.0,22.9,83.5,0.5,270,6.2,37.2611,127.4863,77.79
2021,9,12,255,8.051,29.8,17.5,0.0,22.4,81.4,0.5,90,7.5,37.2611,127.4863,77.79
2021,9,13,256,7.174,29.6,17.7,0.0,22.6,80.1,1.1,90,6.1,37.2611,127.4863,77.79
2021,9,14,257,7.08,27.9,16.2,0.0,21.2,79.5,0.8,70,5.9,37.2611,127.4863,77.79
2021,9,15,258,9.237,28.7,15.3,0.0,21.1,70.3,1.4,70,9.1,37.2611,127.4863,77.79
2021,9,16,259,7.958,28.0,13.7,0.0,20.9,72.9,1.2,90,7.1,37.2611,127.4863,77.79
2021,9,17,260,6.132,26.1,16.2,1.1,20.4,81.4,1.1,90,4.3,37.2611,127.4863,77.79
2021,9,18,261,8.856,28.8,14.3,0.0,21.5,77.9,0.6,90,8.3,37.2611,127.4863,77.79
2021,9,19,262,7.086,27.4,16.7,0.0,21.3,79.5,0.6,70,5.6,37.2611,127.4863,77.79
2021,9,20,263,8.963,28.9,14.9,0.0,21.8,73.6,1.3,90,8.3,37.2611,127.4863,77.79
2021,9,21,264,4.654,25.4,19.2,59.1,21.5,89.9,1.2,250,1.9,37.2611,127.4863,77.79
2021,9,22,265,7.019,26.1,16.8,20.5,20.2,82.0,1.6,270,5.3,37.2611,127.4863,77.79
2021,9,23,266,5.963,24.5,15.0,0.0,19.9,73.9,1.1,270,3.7,37.2611,127.4863,77.79
2021,9,24,267,8.431,27.2,14.2,0.0,19.7,81.5,0.7,50,7.2,37.2611,127.4863,77.79
2021,9,25,268,3.469,23.2,15.2,0.0,19.4,88.0,0.6,70,0.0,37.2611,127.4863,77.79
2021,9,26,269,8.337,26.6,16.2,0.0,20.7,76.3,0.9,50,6.9,37.2611,127.4863,77.79
2021,9,27,270,5.222,25.6,14.7,0.1,19.4,83.6,0.6,90,2.4,37.2611,127.4863,77.79
2021,9,28,271,4.127,25.4,17.2,2.8,20.6,84.9,0.9,70,0.8,37.2611,127.4863,77.79
2021,9,29,272,3.592,22.9,18.3,17.3,20.1,98.9,0.7,70,0.0,37.2611,127.4863,77.79
2021,9,30,273,9.08,27.4,15.7,0.0,20.1,85.9,0.5,70,7.6,37.2611,127.4863,77.79
2021,10,1,274,6.454,27.1,14.4,2.7,19.2,83.9,0.8,270,5.5,37.2611,127.4863,77.79
2021,10,2,275,7.925,25.9,14.9,3.3,19.6,85.6,0.7,20,7.8,37.2611,127.4863,77.79
2021,10,3,276,6.684,28.6,14.6,0.0,20.0,85.3,0.6,180,5.8,37.2611,127.4863,77.79
2021,10,4,277,3.278,26.9,15.3,0.0,21.4,85.6,1.1,230,0.4,37.2611,127.4863,77.79
2021,10,5,278,6.221,28.3,20.4,0.0,23.8,76.8,1.7,250,5.0,37.2611,127.4863,77.79
2021,10,6,279,3.179,22.4,16.6,7.2,18.8,95.3,1.1,50,0.2,37.2611,127.4863,77.79
2021,10,7,280,3.066,21.8,16.8,4.4,19.1,97.1,0.4,290,0.0,37.2611,127.4863,77.79
2021,10,8,281,3.081,21.2,17.7,1.9,19.1,98.8,0.4,70,0.0,37.2611,127.4863,77.79
2021,10,9,282,4.712,26.9,17.5,0.2,20.9,90.6,0.6,90,2.5,37.2611,127.4863,77.79
2021,10,10,283,3.893,27.5,15.7,14.3,20.7,91.4,1.0,250,1.2,37.2611,127.4863,77.79
2021,10,11,284,4.499,19.5,13.3,0.7,16.2,79.0,0.8,50,2.1,37.2611,127.4863,77.79
2021,10,12,285,3.152,18.9,14.1,0.0,16.5,82.4,0.9,70,0.0,37.2611,127.4863,77.79
2021,10,13,286,7.83,24.9,12.3,0.0,18.0,79.8,1.0,70,7.1,37.2611,127.4863,77.79
2021,10,14,287,6.553,24.4,14.1,0.0,18.5,81.0,0.8,270,5.1,37.2611,127.4863,77.79
2021,10,15,288,3.346,21.3,15.5,0.9,17.6,90.0,0.6,50,0.2,37.2611,127.4863,77.79
2021,10,16,289,3.568,16.4,3.5,1.3,11.5,57.3,1.4,290,0.5,37.2611,127.4863,77.79
2021,10,17,290,9.54,11.9,1.1,0.0,5.6,47.3,1.2,320,9.4,37.2611,127.4863,77.79
2021,10,18,291,9.125,16.6,-0.9,0.0,7.8,72.6,0.7,70,8.7,37.2611,127.4863,77.79
2021,10,19,292,6.276,16.7,5.3,4.0,10.0,82.8,0.8,320,4.4,37.2611,127.4863,77.79
2021,10,20,293,7.809,15.1,1.0,0.0,7.3,82.0,0.6,290,6.6,37.2611,127.4863,77.79
2021,10,21,294,7.109,15.8,0.7,0.0,7.5,82.1,0.5,70,5.5,37.2611,127.4863,77.79
2021,10,22,295,7.498,17.3,1.9,0.0,8.4,80.1,0.6,360,6.0,37.2611,127.4863,77.79
2021,10,23,296,9.203,18.4,1.3,0.0,8.5,78.8,0.7,290,8.4,37.2611,127.4863,77.79
2021,10,24,297,8.501,17.4,1.3,0.0,8.3,83.3,0.5,70,7.3,37.2611,127.4863,77.79
2021,10,25,298,8.489,17.9,1.9,0.0,8.5,80.0,0.5,290,7.2,37.2611,127.4863,77.79
2021,10,26,299,7.635,17.8,2.5,0.0,9.1,85.9,0.5,50,5.9,37.2611,127.4863,77.79
2021,10,27,300,8.677,19.7,5.5,0.0,11.3,70.9,0.9,290,7.3,37.2611,127.4863,77.79
2021,10,28,301,9.802,18.8,2.2,0.0,9.3,74.1,0.6,110,8.8,37.2611,127.4863,77.79
2021,10,29,302,9.657,19.7,4.7,0.0,11.2,72.9,0.6,70,8.5,37.2611,127.4863,77.79
2021,10,30,303,4.27,17.0,6.2,0.0,10.7,82.8,0.4,50,0.9,37.2611,127.4863,77.79
2021,10,31,304,9.435,19.7,6.5,0.0,12.5,81.8,0.7,50,8.0,37.2611,127.4863,77.79
2021,11,1,305,5.761,19.1,7.3,0.0,11.2,83.3,0.8,270,4.4,37.2611,127.4863,77.79
2021,11,2,306,5.778,17.0,3.9,0.0,9.2,85.5,0.7,270,4.4,37.2611,127.4863,77.79
2021,11,3,307,7.127,18.1,3.6,0.0,10.2,77.0,0.7,270,6.5,37.2611,127.4863,77.79
2021,11,4,308,5.754,17.6,4.6,0.0,10.2,85.0,0.5,230,4.3,37.2611,127.4863,77.79
2021,11,5,309,6.285,18.9,4.8,0.0,9.2,82.9,0.4,50,5.1,37.2611,127.4863,77.79
2021,11,6,310,8.481,21.1,3.9,0.0,11.5,72.8,0.4,90,8.5,37.2611,127.4863,77.79
2021,11,7,311,7.168,21.3,4.7,0.0,13.1,68.6,1.2,140,6.4,37.2611,127.4863,77.79
2021,11,8,312,3.146,12.8,4.1,26.4,8.0,90.6,1.5,270,0.1,37.2611,127.4863,77.79
2021,11,9,313,3.227,6.9,3.2,8.2,4.9,93.6,1.0,250,0.2,37.2611,127.4863,77.79
2021,11,10,314,3.633,8.4,0.1,0.0,4.4,76.0,1.4,270,0.8,37.2611,127.4863,77.79
2021,11,11,315,6.581,11.0,1.3,0.0,5.5,63.3,1.6,290,5.3,37.2611,127.4863,77.79
2021,11,12,316,8.182,10.0,-0.7,0.0,4.4,60.3,1.3,290,7.7,37.2611,127.4863,77.79
2021,11,13,317,7.764,13.1,-2.8,0.0,4.8,79.6,0.5,50,7.0,37.2611,127.4863,77.79
2021,11,14,318,6.487,17.1,3.8,0.0,9.4,76.9,0.8,290,5.0,37.2611,127.4863,77.79
2021,11,15,319,5.597,14.8,0.1,0.0,6.9,81.8,0.5,70,3.6,37.2611,127.4863,77.79
2021,11,16,320,8.689,15.1,0.3,0.0,6.5,73.6,0.8,250,8.2,37.2611,127.4863,77.79
2021,11,17,321,8.404,13.4,-1.7,0.0,5.6,68.8,0.8,250,7.7,37.2611,127.4863,77.79
2021,11,18,322,4.693,15.5,2.5,0.0,10.0,74.6,0.9,250,2.1,37.2611,127.4863,77.79
2021,11,19,323,3.982,16.9,8.9,0.0,12.1,86.8,1.0,270,1.0,37.2611,127.4863,77.79
2021,11,20,324,4.96,15.1,5.6,0.0,9.3,91.1,0.6,70,2.4,37.2611,127.4863,77.79
2021,11,21,325,3.358,12.6,4.3,0.5,8.4,89.3,0.4,50,0.0,37.2611,127.4863,77.79
2021,11,22,326,6.676,10.1,-0.2,1.4,3.8,60.8,2.5,320,4.8,37.2611,127.4863,77.79
2021,11,23,327,5.205,3.2,-3.8,0.0,0.4,61.6,1.8,290,2.6,37.2611,127.4863,77.79
2021,11,24,328,4.757,7.7,-2.9,0.2,2.3,80.5,1.1,250,1.9,37.2611,127.4863,77.79
2021,11,25,329,8.419,11.3,-0.3,0.6,4.8,69.9,0.9,290,7.1,37.2611,127.4863,77.79
2021,11,26,330,8.547,9.6,-1.8,0.0,3.4,59.1,1.3,290,7.2,37.2611,127.4863,77.79
2021,11,27,331,9.664,8.7,-5.2,0.0,0.9,68.5,0.6,70,8.7,37.2611,127.4863,77.79
2021,11,28,332,9.093,11.1,-5.6,0.0,2.3,69.6,0.5,90,7.8,37.2611,127.4863,77.79
2021,11,29,333,8.444,12.2,-2.8,0.0,3.9,76.8,0.5,70,6.8,37.2611,127.4863,77.79
2021,11,30,334,3.624,8.7,0.9,27.6,4.1,85.8,2.0,290,0.0,37.2611,127.4863,77.79
2021,12,1,335,8.344,2.2,-3.9,0.0,-0.6,49.6,2.9,320,8.5,37.2611,127.4863,77.79
2021,12,2,336,6.978,6.4,-8.0,0.0,0.4,70.9,1.4,250,6.3,37.2611,127.4863,77.79
2021,12,3,337,8.393,5.8,-1.7,1.1,2.1,56.3,1.6,290,8.5,37.2611,127.4863,77.79
2021,12,4,338,7.405,8.1,-4.9,0.0,1.4,55.9,1.1,270,6.9,37.2611,127.4863,77.79
2021,12,5,339,8.513,9.0,-5.5,0.0,0.9,69.9,0.5,110,8.6,37.2611,127.4863,77.79
2021,12,6,340,8.034,11.3,-4.4,0.0,2.7,72.9,0.4,90,7.8,37.2611,127.4863,77.79
2021,12,7,341,8.129,12.6,-2.2,0.0,4.5,78.9,0.6,50,7.9,37.2611,127.4863,77.79
2021,12,8,342,8.613,11.9,-2.0,0.0,3.9,82.8,0.6,90,8.6,37.2611,127.4863,77.79
2021,12,9,343,4.26,8.4,-2.7,0.0,2.6,85.8,0.4,90,1.8,37.2611,127.4863,77.79
2021,12,10,344,3.115,7.0,1.0,0.3,4.8,92.8,0.4,70,0.0,37.2611,127.4863,77.79
2021,12,11,345,3.459,9.3,0.8,0.0,4.7,91.5,0.6,270,0.5,37.2611,127.4863,77.79
2021,12,12,346,7.79,7.6,-4.0,0.0,1.5,60.6,1.7,340,7.1,37.2611,127.4863,77.79
2021,12,13,347,8.814,2.9,-7.2,0.0,-2.4,45.4,1.2,290,8.6,37.2611,127.4863,77.79
2021,12,14,348,4.444,5.6,-4.1,1.1,1.0,70.9,0.6,70,1.9,37.2611,127.4863,77.79
2021,12,15,349,3.214,9.1,1.2,2.2,4.4,96.4,0.5,230,0.0,37.2611,127.4863,77.79
2021,12,16,350,3.236,6.4,1.3,0.0,3.4,100.0,0.4,70,0.0,37.2611,127.4863,77.79
2021,12,17,351,8.872,4.1,-9.8,0.0,-3.9,45.9,3.1,320,8.4,37.2611,127.4863,77.79
2021,12,18,352,7.11,-0.9,-12.3,0.4,-6.2,66.4,1.0,160,5.7,37.2611,127.4863,77.79
2021,12,19,353,8.639,4.2,-5.7,0.7,-1.0,68.4,1.2,250,7.9,37.2611,127.4863,77.79
2021,12,20,354,5.164,10.3,-3.9,0.0,4.0,77.8,0.8,250,2.7,37.2611,127.4863,77.79
2021,12,21,355,6.836,12.2,-0.1,0.0,4.9,67.5,1.1,320,5.1,37.2611,127.4863,77.79
2021,12,22,356,9.075,8.5,-6.1,0.0,1.1,56.4,0.7,70,8.3,37.2611,127.4863,77.79
2021,12,23,357,8.514,7.8,-6.0,0.0,0.1,71.9,0.4,70,7.4,37.2611,127.4863,77.79
2021,12,24,358,3.44,3.9,-5.3,0.0,-0.6,76.1,1.0,340,0.0,37.2611,127.4863,77.79
2021,12,25,359,9.395,-5.3,-13.5,0.0,-9.4,39.9,2.4,290,8.5,37.2611,127.4863,77.79
2021,12,26,360,9.458,-5.2,-15.9,0.0,-10.9,40.8,1.5,340,8.5,37.2611,127.4863,77.79
2021,12,27,361,6.279,-3.7,-13.6,0.4,-8.2,68.6,0.9,270,3.9,37.2611,127.4863,77.79
2021,12,28,362,3.56,-2.4,-7.2,0.0,-4.8,87.6,0.6,70,0.0,37.2611,127.4863,77.79
2021,12,29,363,4.876,5.4,-7.3,0.0,-1.1,78.6,1.2,270,1.8,37.2611,127.4863,77.79
2021,12,30,364,7.86,1.2,-6.9,0.0,-3.0,50.0,1.8,320,5.9,37.2611,127.4863,77.79
2021,12,31,365,9.796,-0.8,-8.4,0.0,-5.7,32.0,1.9,320,8.5,37.2611,127.4863,77.79
