year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,31,243,21.66,29.5,17.9,0.0,23.9,72.3,0.8,290,11.2,35.8822,128.6212,57.64
2019,9,1,244,8.14,26.6,19.0,0.5,21.9,89.9,0.4,140,0.7,35.8822,128.6212,57.64
2019,9,2,245,4.52,22.4,19.9,3.0,20.8,97.1,1.3,140,0.0,35.8822,128.6212,57.64
2019,9,3,246,4.84,24.6,19.8,29.5,21.6,95.9,1.4,140,0.1,35.8822,128.6212,57.64
2019,9,4,247,6.36,26.9,21.9,6.0,24.1,91.4,1.4,140,0.0,35.8822,128.6212,57.64
2019,9,5,248,14.83,31.4,22.2,5.5,25.5,87.5,1.5,110,3.4,35.8822,128.6212,57.64
2019,9,6,249,9.39,30.0,23.5,0.0,26.7,81.3,2.6,110,0.5,35.8822,128.6212,57.64
2019,9,7,250,8.31,29.3,23.9,6.0,27.1,74.3,3.7,110,2.5,35.8822,128.6212,57.64
2019,9,8,251,12.04,30.3,22.4,0.0,26.0,76.5,0.5,320,0.9,35.8822,128.6212,57.64
2019,9,9,252,15.13,32.0,24.2,4.5,26.8,79.3,1.2,140,3.4,35.8822,128.6212,57.64
2019,9,10,253,15.12,32.5,23.6,0.0,27.4,70.8,2.1,110,6.3,35.8822,128.6212,57.64
2019,9,11,254,14.72,31.4,22.8,0.0,25.3,74.6,3.1,110,6.0,35.8822,128.6212,57.64
2019,9,12,255,3.4,22.9,18.8,9.0,20.2,87.8,1.7,110,0.0,35.8822,128.6212,57.64
2019,9,13,256,16.11,25.7,17.8,0.0,21.5,75.5,1.9,90,8.5,35.8822,128.6212,57.64
2019,9,14,257,17.56,28.9,15.9,0.0,23.0,73.3,1.0,290,7.0,35.8822,128.6212,57.64
2019,9,15,258,18.36,28.4,20.4,0.0,23.9,74.5,2.8,110,8.6,35.8822,128.6212,57.64
2019,9,16,259,19.84,27.7,17.6,0.0,21.9,66.8,2.1,140,10.4,35.8822,128.6212,57.64
2019,9,17,260,21.18,26.7,15.3,0.0,21.0,65.4,2.0,110,11.3,35.8822,128.6212,57.64
2019,9,18,261,21.03,29.6,16.6,0.0,22.5,61.6,1.9,140,10.1,35.8822,128.6212,57.64
2019,9,19,262,21.5,25.4,17.8,0.0,20.9,61.6,2.4,110,10.8,35.8822,128.6212,57.64
2019,9,20,263,11.03,23.3,15.3,0.0,19.8,69.6,2.6,110,1.8,35.8822,128.6212,57.64
2019,9,21,264,2.64,21.2,16.5,48.5,18.5,91.5,1.8,90,0.0,35.8822,128.6212,57.64
2019,9,22,265,1.58,19.5,16.5,72.5,18.1,91.3,2.8,110,0.0,35.8822,128.6212,57.64
2019,9,23,266,7.11,21.4,17.0,0.0,19.1,74.5,1.5,270,0.0,35.8822,128.6212,57.64
2019,9,24,267,19.07,26.5,14.8,0.0,19.1,71.1,0.9,110,9.2,35.8822,128.6212,57.64
2019,9,25,268,16.03,24.6,12.5,0.0,19.0,73.3,1.7,140,6.7,35.8822,128.6212,57.64
2019,9,26,269,16.79,27.1,17.3,0.0,21.6,76.6,2.2,90,6.9,35.8822,128.6212,57.64
2019,9,27,270,14.13,26.8,18.6,0.2,22.2,80.8,1.9,110,5.8,35.8822,128.6212,57.64
2019,9,28,271,9.38,26.8,20.9,0.3,23.2,88.1,0.6,110,1.8,35.8822,128.6212,57.64
2019,9,29,272,14.31,29.8,21.0,0.0,24.9,75.3,0.9,320,6.7,35.8822,128.6212,57.64
2019,9,30,273,14.82,30.1,18.2,0.0,23.6,79.3,0.5,110,7.6,35.8822,128.6212,57.64
2019,10,1,274,4.19,25.1,21.4,0.2,22.8,91.3,1.5,110,0.0,35.8822,128.6212,57.64
2019,10,2,275,1.44,23.5,20.5,104.5,21.8,98.3,2.2,110,0.0,35.8822,128.6212,57.64
2019,10,3,276,14.04,27.4,19.9,39.5,23.2,80.1,3.0,290,5.8,35.8822,128.6212,57.64
2019,10,4,277,14.01,28.6,17.6,0.0,22.1,80.5,1.3,140,5.1,35.8822,128.6212,57.64
2019,10,5,278,12.06,26.1,17.7,0.0,21.4,73.9,2.5,110,4.2,35.8822,128.6212,57.64
2019,10,6,279,13.87,20.6,14.5,0.0,17.5,62.1,3.4,110,6.6,35.8822,128.6212,57.64
2019,10,7,280,4.19,17.9,13.7,7.5,15.4,92.9,0.8,140,0.2,35.8822,128.6212,57.64
2019,10,8,281,15.18,23.5,13.8,0.0,18.0,59.3,2.9,290,8.0,35.8822,128.6212,57.64
2019,10,9,282,18.73,22.5,8.1,0.0,14.8,53.5,1.6,290,10.7,35.8822,128.6212,57.64
2019,10,10,283,17.4,24.1,8.5,0.0,16.4,64.5,0.9,320,9.3,35.8822,128.6212,57.64
2019,10,11,284,17.28,25.1,13.9,0.0,18.9,64.1,1.6,110,10.7,35.8822,128.6212,57.64
2019,10,12,285,16.93,24.3,15.0,0.0,19.2,53.8,2.3,90,10.0,35.8822,128.6212,57.64
2019,10,13,286,17.58,21.5,10.6,0.0,16.0,63.6,1.8,110,10.5,35.8822,128.6212,57.64
2019,10,14,287,16.32,22.8,9.6,0.0,16.6,66.4,1.3,270,9.6,35.8822,128.6212,57.64
2019,10,15,288,12.03,18.0,10.5,0.5,14.1,75.5,2.7,110,5.2,35.8822,128.6212,57.64
2019,10,16,289,15.75,20.4,7.2,0.0,13.5,76.8,0.8,320,9.4,35.8822,128.6212,57.64
2019,10,17,290,8.07,19.6,9.0,0.0,14.0,79.5,1.4,110,1.6,35.8822,128.6212,57.64
2019,10,18,291,1.52,17.4,12.0,2.5,14.7,93.4,0.9,110,0.0,35.8822,128.6212,57.64
2019,10,19,292,13.5,23.6,13.7,0.5,17.2,79.6,1.1,270,6.8,35.8822,128.6212,57.64
2019,10,20,293,13.83,23.0,11.7,0.0,15.6,81.9,0.6,110,7.4,35.8822,128.6212,57.64
2019,10,21,294,12.91,22.4,11.1,0.0,15.5,79.6,1.4,110,6.4,35.8822,128.6212,57.64
2019,10,22,295,14.41,22.8,10.7,0.0,16.0,77.1,1.8,110,9.1,35.8822,128.6212,57.64
2019,10,23,296,7.95,20.7,11.9,0.0,16.4,76.8,1.6,110,1.2,35.8822,128.6212,57.64
2019,10,24,297,5.4,20.7,14.4,0.0,17.9,71.4,1.2,320,0.4,35.8822,128.6212,57.64
2019,10,25,298,11.98,24.7,15.6,0.0,19.2,60.1,1.6,290,5.6,35.8822,128.6212,57.64
2019,10,26,299,15.25,18.8,12.3,0.0,15.5,53.0,2.8,320,8.7,35.8822,128.6212,57.64
2019,10,27,300,15.94,17.9,7.5,0.0,12.3,51.1,2.3,290,10.2,35.8822,128.6212,57.64
2019,10,28,301,14.0,19.4,3.9,0.0,11.6,66.3,0.7,110,9.4,35.8822,128.6212,57.64
2019,10,29,302,10.98,20.4,8.0,0.0,14.3,60.8,1.8,270,7.1,35.8822,128.6212,57.64
2019,10,30,303,15.28,18.8,8.2,0.0,13.5,53.6,2.1,290,10.1,35.8822,128.6212,57.64
2019,10,31,304,14.31,21.7,6.5,0.0,14.1,67.1,1.6,270,9.9,35.8822,128.6212,57.64
2019,11,1,305,13.59,23.2,9.0,0.0,15.3,69.6,1.5,270,9.1,35.8822,128.6212,57.64
2019,11,2,306,10.45,20.7,8.6,0.0,14.2,78.3,1.1,140,6.3,35.8822,128.6212,57.64
2019,11,3,307,11.57,21.4,9.7,0.0,14.6,79.5,1.6,110,7.4,35.8822,128.6212,57.64
2019,11,4,308,8.21,18.0,8.4,0.0,13.4,69.5,1.5,110,3.2,35.8822,128.6212,57.64
2019,11,5,309,13.44,20.1,5.3,0.0,12.4,70.8,1.3,320,9.7,35.8822,128.6212,57.64
2019,11,6,310,13.11,20.4,6.2,0.0,12.5,66.9,0.8,290,9.2,35.8822,128.6212,57.64
2019,11,7,311,11.7,18.7,7.5,0.0,13.0,57.4,2.1,290,6.9,35.8822,128.6212,57.64
2019,11,8,312,13.7,17.2,4.3,0.0,10.2,52.3,1.4,270,9.5,35.8822,128.6212,57.64
2019,11,9,313,13.23,17.9,1.7,0.0,9.4,55.6,1.1,270,9.5,35.8822,128.6212,57.64
2019,11,10,314,7.07,16.4,2.4,7.0,9.4,70.9,1.2,110,2.0,35.8822,128.6212,57.64
2019,11,11,315,7.47,18.4,7.3,0.3,12.4,75.1,1.9,290,4.9,35.8822,128.6212,57.64
2019,11,12,316,11.55,17.4,5.6,0.0,10.9,73.4,0.8,110,8.2,35.8822,128.6212,57.64
2019,11,13,317,4.0,15.7,3.9,0.0,9.7,71.8,2.0,290,0.8,35.8822,128.6212,57.64
2019,11,14,318,13.7,10.5,0.2,0.0,4.6,38.5,4.1,290,9.8,35.8822,128.6212,57.64
2019,11,15,319,11.83,16.2,-1.9,0.0,7.0,60.6,0.7,70,8.5,35.8822,128.6212,57.64
2019,11,16,320,10.62,19.7,4.9,0.0,11.8,76.0,0.7,290,7.6,35.8822,128.6212,57.64
2019,11,17,321,1.81,15.1,6.4,0.0,10.5,90.8,0.8,140,0.0,35.8822,128.6212,57.64
2019,11,18,322,5.08,20.6,4.9,8.0,11.0,60.3,4.8,290,0.9,35.8822,128.6212,57.64
2019,11,19,323,10.87,8.2,2.8,0.0,5.1,53.3,4.2,290,7.7,35.8822,128.6212,57.64
2019,11,20,324,12.7,10.4,0.4,0.0,4.3,45.9,2.1,270,9.5,35.8822,128.6212,57.64
2019,11,21,325,11.59,13.8,-2.6,0.0,6.0,51.4,0.4,70,8.5,35.8822,128.6212,57.64
2019,11,22,326,11.57,17.6,2.5,0.0,9.8,72.4,1.6,140,9.2,35.8822,128.6212,57.64
2019,11,23,327,11.23,18.3,4.3,0.0,10.9,80.0,1.1,110,9.2,35.8822,128.6212,57.64
2019,11,24,328,7.98,20.2,9.3,0.0,13.9,74.5,1.3,290,5.0,35.8822,128.6212,57.64
2019,11,25,329,3.46,13.7,6.7,0.0,8.7,64.1,3.1,290,0.1,35.8822,128.6212,57.64
2019,11,26,330,10.93,14.3,6.7,0.0,9.8,65.9,1.8,110,7.7,35.8822,128.6212,57.64
2019,11,27,331,4.81,10.4,4.3,0.0,7.3,58.9,1.9,290,0.0,35.8822,128.6212,57.64
2019,11,28,332,3.87,9.6,2.2,0.0,5.6,72.9,1.3,90,0.4,35.8822,128.6212,57.64
2019,11,29,333,11.72,11.4,-1.0,0.0,5.1,56.4,1.4,290,9.1,35.8822,128.6212,57.64
2019,11,30,334,8.75,13.3,-0.2,0.0,6.0,61.8,0.8,110,5.3,35.8822,128.6212,57.64
2019,12,1,335,1.67,9.0,5.4,21.0,6.9,81.6,1.0,110,0.0,35.8822,128.6212,57.64
2019,12,2,336,11.11,7.5,1.3,0.0,4.9,54.5,4.8,290,8.3,35.8822,128.6212,57.64
2019,12,3,337,9.75,8.5,-0.2,0.0,4.0,56.4,2.3,290,7.0,35.8822,128.6212,57.64
2019,12,4,338,9.02,10.2,0.5,0.0,4.8,58.5,1.5,290,6.1,35.8822,128.6212,57.64
2019,12,5,339,11.08,5.9,-3.0,0.0,2.0,41.0,3.5,320,9.1,35.8822,128.6212,57.64
2019,12,6,340,5.13,3.6,-5.9,0.0,-1.4,31.0,2.8,320,4.9,35.8822,128.6212,57.64
2019,12,7,341,5.665,7.9,-4.9,0.0,2.4,47.9,2.4,270,6.9,35.8822,128.6212,57.64
2019,12,8,342,6.2,9.3,-2.7,0.0,2.6,58.1,1.4,110,8.9,35.8822,128.6212,57.64
2019,12,9,343,11.03,10.9,-3.9,0.0,2.5,65.0,0.8,340,8.9,35.8822,128.6212,57.64
2019,12,10,344,8.79,14.0,-1.9,0.0,4.9,72.0,0.8,110,5.2,35.8822,128.6212,57.64
2019,12,11,345,8.29,16.6,1.5,0.0,7.2,64.5,2.9,290,5.3,35.8822,128.6212,57.64
2019,12,12,346,11.9,7.0,0.2,0.0,3.2,37.5,3.3,290,9.2,35.8822,128.6212,57.64
2019,12,13,347,9.82,8.6,-4.3,0.0,2.3,42.6,1.1,110,8.2,35.8822,128.6212,57.64
2019,12,14,348,11.0,9.9,0.3,0.0,4.5,48.0,1.7,290,8.4,35.8822,128.6212,57.64
2019,12,15,349,10.28,12.4,-1.1,0.0,5.0,62.3,1.2,140,8.3,35.8822,128.6212,57.64
2019,12,16,350,9.58,13.2,-0.6,0.0,6.3,72.5,0.9,140,7.0,35.8822,128.6212,57.64
2019,12,17,351,6.87,15.1,2.7,0.0,9.1,75.3,1.7,270,3.1,35.8822,128.6212,57.64
2019,12,18,352,11.15,11.2,4.6,0.0,7.4,51.0,3.1,290,8.8,35.8822,128.6212,57.64
2019,12,19,353,10.67,8.5,1.6,0.0,4.1,34.5,4.1,290,8.0,35.8822,128.6212,57.64
2019,12,20,354,7.57,6.1,-1.3,0.0,2.4,48.3,2.0,290,4.1,35.8822,128.6212,57.64
2019,12,21,355,5.76,4.5,-2.3,0.0,0.9,57.9,1.1,50,0.8,35.8822,128.6212,57.64
2019,12,22,356,5.48,7.6,-2.2,0.0,1.3,69.4,0.8,110,2.3,35.8822,128.6212,57.64
2019,12,23,357,7.87,10.4,-2.6,0.0,3.6,67.8,1.7,320,5.4,35.8822,128.6212,57.64
2019,12,24,358,9.97,10.1,-1.7,0.0,3.3,67.1,1.0,110,7.9,35.8822,128.6212,57.64
2019,12,25,359,9.88,12.1,-2.6,0.0,4.6,62.4,0.9,70,8.5,35.8822,128.6212,57.64
2019,12,26,360,2.44,7.1,2.6,2.5,4.2,68.1,2.5,290,0.0,35.8822,128.6212,57.64
2019,12,27,361,11.56,5.6,-0.6,0.0,1.9,44.3,3.5,290,9.1,35.8822,128.6212,57.64
2019,12,28,362,10.95,7.8,-3.4,0.0,1.2,50.5,1.4,50,9.0,35.8822,128.6212,57.64
2019,12,29,363,4.04,4.3,-4.3,3.0,0.6,71.6,0.9,110,0.0,35.8822,128.6212,57.64
2019,12,30,364,6.47,10.6,1.8,1.0,5.2,78.8,2.5,290,2.0,35.8822,128.6212,57.64
2019,12,31,365,12.3,2.6,-5.1,0.0,-2.5,33.0,5.2,290,9.1,35.8822,128.6212,57.64
