year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,19.76,29.4,17.5,0.0,23.5,62.9,1.6,50,7.4,35.1698,126.8936,70.53
2001,9,1,244,23.88,31.2,19.9,0.0,24.8,58.9,2.3,20,9.6,35.1698,126.8936,70.53
2001,9,2,245,23.87,30.8,18.3,0.0,24.7,57.0,2.7,50,10.1,35.1698,126.8936,70.53
2001,9,3,246,23.78,31.8,20.1,0.0,25.8,55.8,3.5,50,10.1,35.1698,126.8936,70.53
2001,9,4,247,17.93,29.9,20.2,0.0,24.4,64.5,2.2,50,5.5,35.1698,126.8936,70.53
2001,9,5,248,18.6,30.1,21.0,0.4,24.1,65.8,1.9,20,6.0,35.1698,126.8936,70.53
2001,9,6,249,13.88,28.4,20.5,0.0,23.6,71.9,1.2,20,2.7,35.1698,126.8936,70.53
2001,9,7,250,21.23,32.2,18.6,0.0,25.2,66.9,2.4,50,8.1,35.1698,126.8936,70.53
2001,9,8,251,20.92,31.5,21.1,0.0,26.0,61.4,3.0,50,8.0,35.1698,126.8936,70.53
2001,9,9,252,7.26,27.6,21.5,0.8,23.1,79.3,2.3,50,0.6,35.1698,126.8936,70.53
2001,9,10,253,9.98,27.5,21.4,0.1,24.4,73.1,2.9,50,0.8,35.1698,126.8936,70.53
2001,9,11,254,15.64,28.6,20.4,0.0,23.5,57.8,4.8,50,4.8,35.1698,126.8936,70.53
2001,9,12,255,17.96,28.2,18.2,0.0,22.3,52.4,4.2,50,5.8,35.1698,126.8936,70.53
2001,9,13,256,15.25,27.7,16.9,0.0,22.4,59.0,3.5,50,4.5,35.1698,126.8936,70.53
2001,9,14,257,5.01,22.9,17.2,110.6,19.1,90.4,2.5,50,0.5,35.1698,126.8936,70.53
2001,9,15,258,21.21,30.3,16.8,0.0,23.1,70.5,1.9,50,8.7,35.1698,126.8936,70.53
2001,9,16,259,22.53,30.6,18.2,0.0,23.6,70.0,1.4,200,9.4,35.1698,126.8936,70.53
2001,9,17,260,21.34,28.9,19.2,0.0,23.3,68.4,1.6,200,9.5,35.1698,126.8936,70.53
2001,9,18,261,17.9,29.2,18.6,0.0,22.6,65.3,1.6,140,7.3,35.1698,126.8936,70.53
2001,9,19,262,19.52,28.5,14.9,0.0,21.5,60.0,1.7,140,8.3,35.1698,126.8936,70.53
2001,9,20,263,18.25,28.7,17.9,0.0,22.0,65.6,1.2,110,7.5,35.1698,126.8936,70.53
2001,9,21,264,20.8,28.4,15.8,0.0,21.8,55.4,4.3,50,8.8,35.1698,126.8936,70.53
2001,9,22,265,23.06,24.4,12.5,0.0,18.0,51.5,5.4,50,9.7,35.1698,126.8936,70.53
2001,9,23,266,22.24,25.8,12.1,0.0,18.7,56.4,2.2,50,9.6,35.1698,126.8936,70.53
2001,9,24,267,21.04,27.2,12.3,0.0,20.0,62.1,1.2,50,9.3,35.1698,126.8936,70.53
2001,9,25,268,13.59,25.3,16.9,0.5,20.1,73.3,2.1,20,4.9,35.1698,126.8936,70.53
2001,9,26,269,15.17,27.1,15.5,0.0,21.0,65.1,1.2,50,5.8,35.1698,126.8936,70.53
2001,9,27,270,18.54,27.9,17.1,0.0,21.4,60.5,2.2,20,8.2,35.1698,126.8936,70.53
2001,9,28,271,20.5,27.6,13.7,0.0,21.2,57.3,3.1,50,9.2,35.1698,126.8936,70.53
2001,9,29,272,18.99,27.0,16.3,0.0,21.2,48.6,4.3,50,7.9,35.1698,126.8936,70.53
2001,9,30,273,3.57,20.1,14.5,22.9,16.1,82.5,3.3,50,0.0,35.1698,126.8936,70.53
2001,10,1,274,16.3,23.0,13.8,0.0,17.8,72.0,1.5,270,7.1,35.1698,126.8936,70.53
2001,10,2,275,20.82,26.1,12.6,0.0,19.1,63.4,1.3,230,9.4,35.1698,126.8936,70.53
2001,10,3,276,7.68,22.4,15.5,0.0,18.6,68.9,1.2,50,0.1,35.1698,126.8936,70.53
2001,10,4,277,9.15,24.0,15.2,2.1,18.0,76.5,1.7,320,1.6,35.1698,126.8936,70.53
2001,10,5,278,20.26,22.0,12.2,0.0,16.1,58.4,1.9,20,8.9,35.1698,126.8936,70.53
2001,10,6,279,16.78,23.9,9.9,0.0,17.1,65.0,1.4,20,7.5,35.1698,126.8936,70.53
2001,10,7,280,11.53,22.2,12.9,0.0,16.9,63.8,2.1,50,2.1,35.1698,126.8936,70.53
2001,10,8,281,12.78,27.0,14.7,0.0,19.8,65.1,2.6,50,4.2,35.1698,126.8936,70.53
2001,10,9,282,2.4,19.1,14.9,20.4,16.1,88.4,2.8,50,0.0,35.1698,126.8936,70.53
2001,10,10,283,10.35,20.4,13.5,2.6,15.7,79.4,3.5,200,2.3,35.1698,126.8936,70.53
2001,10,11,284,10.05,21.8,15.3,1.4,17.3,73.5,2.0,270,2.6,35.1698,126.8936,70.53
2001,10,12,285,17.46,22.1,12.9,0.0,16.7,66.3,1.8,360,7.5,35.1698,126.8936,70.53
2001,10,13,286,17.13,24.2,9.4,0.0,16.6,64.9,1.2,340,7.9,35.1698,126.8936,70.53
2001,10,14,287,18.15,26.3,11.1,0.0,18.0,61.4,1.2,230,9.6,35.1698,126.8936,70.53
2001,10,15,288,17.14,25.6,11.3,0.0,18.8,57.5,2.0,20,7.8,35.1698,126.8936,70.53
2001,10,16,289,7.48,23.7,16.5,0.0,18.8,58.6,2.2,20,0.9,35.1698,126.8936,70.53
2001,10,17,290,16.19,22.0,10.5,0.0,15.3,42.0,3.7,20,8.5,35.1698,126.8936,70.53
2001,10,18,291,16.97,21.2,6.9,0.0,13.8,63.3,1.3,230,8.2,35.1698,126.8936,70.53
2001,10,19,292,17.12,22.6,9.0,0.0,15.2,62.3,1.9,20,9.4,35.1698,126.8936,70.53
2001,10,20,293,11.11,21.2,9.2,0.0,15.9,57.4,2.1,50,3.2,35.1698,126.8936,70.53
2001,10,21,294,3.06,17.3,13.2,7.4,15.3,82.5,2.7,50,0.0,35.1698,126.8936,70.53
2001,10,22,295,8.1,20.9,13.8,10.1,16.8,82.6,2.0,20,1.1,35.1698,126.8936,70.53
2001,10,23,296,14.1,23.5,10.6,0.0,16.4,73.1,1.0,270,6.2,35.1698,126.8936,70.53
2001,10,24,297,14.43,23.5,10.7,0.0,15.9,73.9,1.0,20,6.7,35.1698,126.8936,70.53
2001,10,25,298,12.86,24.1,10.0,0.0,17.1,70.8,1.1,20,6.7,35.1698,126.8936,70.53
2001,10,26,299,5.08,19.7,15.0,0.0,17.2,76.4,1.8,50,0.0,35.1698,126.8936,70.53
2001,10,27,300,3.78,19.0,13.8,14.0,15.6,81.5,3.0,20,0.0,35.1698,126.8936,70.53
2001,10,28,301,13.42,20.9,13.3,11.3,15.8,77.3,2.7,360,5.1,35.1698,126.8936,70.53
2001,10,29,302,12.25,21.0,10.2,0.4,14.5,80.8,1.5,90,5.6,35.1698,126.8936,70.53
2001,10,30,303,9.64,19.8,11.8,0.0,14.9,77.0,1.0,230,3.6,35.1698,126.8936,70.53
2001,10,31,304,14.14,19.6,8.1,0.0,12.9,76.6,1.3,230,6.3,35.1698,126.8936,70.53
2001,11,1,305,10.85,19.3,8.3,0.0,13.3,68.1,1.7,20,5.0,35.1698,126.8936,70.53
2001,11,2,306,11.78,16.6,5.1,0.0,10.1,50.1,2.6,50,4.6,35.1698,126.8936,70.53
2001,11,3,307,6.66,16.4,7.6,0.0,11.0,43.8,2.3,50,2.8,35.1698,126.8936,70.53
2001,11,4,308,14.66,18.5,3.3,0.0,10.8,50.6,1.8,250,7.4,35.1698,126.8936,70.53
2001,11,5,309,3.48,13.3,7.9,4.5,9.6,76.1,1.4,20,0.0,35.1698,126.8936,70.53
2001,11,6,310,14.42,11.8,3.9,0.2,7.4,60.6,2.6,20,7.2,35.1698,126.8936,70.53
2001,11,7,311,12.48,12.5,0.6,0.0,5.9,63.9,1.3,270,5.0,35.1698,126.8936,70.53
2001,11,8,312,13.55,16.7,0.5,0.0,8.3,57.4,1.3,360,7.2,35.1698,126.8936,70.53
2001,11,9,313,12.54,17.8,7.2,0.0,11.2,60.4,1.7,50,6.0,35.1698,126.8936,70.53
2001,11,10,314,14.8,16.5,3.6,0.0,9.6,60.8,1.4,50,8.3,35.1698,126.8936,70.53
2001,11,11,315,12.42,15.6,2.1,0.0,8.3,68.3,1.3,230,4.9,35.1698,126.8936,70.53
2001,11,12,316,13.46,14.9,4.3,0.0,8.8,61.5,1.7,20,7.4,35.1698,126.8936,70.53
2001,11,13,317,8.44,11.6,2.8,0.0,6.9,62.9,1.7,20,1.6,35.1698,126.8936,70.53
2001,11,14,318,14.61,12.2,2.3,0.0,6.6,51.5,1.9,70,8.4,35.1698,126.8936,70.53
2001,11,15,319,8.64,11.2,0.5,0.3,5.0,74.3,1.3,20,3.3,35.1698,126.8936,70.53
2001,11,16,320,12.07,14.4,1.6,0.0,7.5,66.4,1.3,160,6.8,35.1698,126.8936,70.53
2001,11,17,321,13.64,14.7,3.9,0.0,8.5,60.0,1.4,360,7.8,35.1698,126.8936,70.53
2001,11,18,322,13.73,14.3,0.7,0.0,6.5,64.4,1.3,290,8.0,35.1698,126.8936,70.53
2001,11,19,323,12.93,15.4,0.3,0.0,7.0,63.4,1.1,230,7.7,35.1698,126.8936,70.53
2001,11,20,324,12.34,16.9,1.0,0.0,7.9,61.6,0.9,230,7.4,35.1698,126.8936,70.53
2001,11,21,325,10.96,16.7,1.5,0.0,8.4,68.8,1.0,230,6.5,35.1698,126.8936,70.53
2001,11,22,326,12.24,17.8,2.6,0.0,8.6,67.8,1.0,230,7.1,35.1698,126.8936,70.53
2001,11,23,327,12.42,18.2,1.7,0.0,8.9,61.5,1.1,250,7.6,35.1698,126.8936,70.53
2001,11,24,328,12.32,16.9,0.6,0.0,9.3,63.4,1.7,200,7.4,35.1698,126.8936,70.53
2001,11,25,329,9.88,11.9,4.8,0.0,7.7,54.5,2.9,360,4.8,35.1698,126.8936,70.53
2001,11,26,330,6.91,6.7,1.5,0.1,3.4,56.4,2.2,360,1.9,35.1698,126.8936,70.53
2001,11,27,331,8.51,6.3,-0.1,0.0,2.8,64.9,1.6,20,2.7,35.1698,126.8936,70.53
2001,11,28,332,6.79,10.6,0.7,0.1,6.6,69.6,1.2,20,2.2,35.1698,126.8936,70.53
2001,11,29,333,1.45,11.6,8.0,10.1,9.8,86.3,0.9,230,0.0,35.1698,126.8936,70.53
2001,11,30,334,13.44,9.1,2.3,0.0,5.3,49.9,3.1,360,7.9,35.1698,126.8936,70.53
2001,12,1,335,11.21,12.1,-0.2,0.0,5.7,54.3,1.9,20,5.5,35.1698,126.8936,70.53
2001,12,2,336,10.38,13.6,1.9,0.0,7.5,62.8,1.6,360,6.0,35.1698,126.8936,70.53
2001,12,3,337,1.69,6.7,3.9,31.4,4.8,83.5,4.4,20,0.0,35.1698,126.8936,70.53
2001,12,4,338,13.14,10.7,1.5,0.7,5.0,62.4,2.9,20,8.0,35.1698,126.8936,70.53
2001,12,5,339,3.82,6.8,2.0,0.0,4.3,42.3,2.8,290,0.0,35.1698,126.8936,70.53
2001,12,6,340,9.96,6.9,0.8,0.0,3.4,48.8,3.2,320,5.0,35.1698,126.8936,70.53
2001,12,7,341,12.52,7.5,-0.7,0.0,2.2,51.0,2.9,290,7.2,35.1698,126.8936,70.53
2001,12,8,342,11.99,10.2,0.3,0.0,4.5,46.1,3.4,360,7.2,35.1698,126.8936,70.53
2001,12,9,343,7.51,8.4,0.7,0.0,4.1,46.6,2.9,290,2.2,35.1698,126.8936,70.53
2001,12,10,344,9.82,10.2,1.4,0.0,4.4,46.9,1.9,320,4.9,35.1698,126.8936,70.53
2001,12,11,345,10.47,14.5,-0.4,0.0,6.4,61.4,1.6,290,5.6,35.1698,126.8936,70.53
2001,12,12,346,5.15,14.1,4.2,6.0,8.2,69.9,2.4,360,0.9,35.1698,126.8936,70.53
2001,12,13,347,6.95,7.8,-1.2,3.0,2.4,74.4,3.1,340,1.4,35.1698,126.8936,70.53
2001,12,14,348,3.06,1.9,-2.5,9.6,-0.4,89.8,1.8,230,0.4,35.1698,126.8936,70.53
2001,12,15,349,11.4,2.2,-5.0,0.3,-1.7,69.8,3.2,20,7.0,35.1698,126.8936,70.53
2001,12,16,350,5.23,1.2,-5.5,0.0,-1.7,58.6,2.4,360,0.0,35.1698,126.8936,70.53
2001,12,17,351,8.96,5.8,-2.6,0.0,0.3,62.8,1.5,360,3.9,35.1698,126.8936,70.53
2001,12,18,352,12.37,3.7,-2.8,0.0,-0.7,48.4,3.1,20,6.9,35.1698,126.8936,70.53
2001,12,19,353,12.16,4.6,-3.8,0.0,-0.6,55.4,2.4,360,7.4,35.1698,126.8936,70.53
2001,12,20,354,10.26,5.7,-3.6,0.0,0.8,45.4,1.9,360,5.1,35.1698,126.8936,70.53
2001,12,21,355,6.41,3.9,-1.0,0.9,0.6,76.5,1.8,360,3.2,35.1698,126.8936,70.53
2001,12,22,356,9.24,4.2,-1.8,0.1,0.4,73.1,1.8,20,3.9,35.1698,126.8936,70.53
2001,12,23,357,9.28,5.4,-1.5,0.0,1.0,71.4,1.6,50,4.9,35.1698,126.8936,70.53
2001,12,24,358,9.11,6.7,-2.6,0.0,2.0,65.6,1.6,50,4.5,35.1698,126.8936,70.53
2001,12,25,359,9.99,5.4,-0.5,0.0,2.0,65.4,2.3,290,5.6,35.1698,126.8936,70.53
2001,12,26,360,9.52,7.5,-2.5,0.0,1.9,65.5,1.4,320,3.8,35.1698,126.8936,70.53
2001,12,27,361,6.2,6.8,1.3,0.0,3.0,56.5,1.4,320,1.0,35.1698,126.8936,70.53
2001,12,28,362,8.76,6.3,-1.6,0.0,2.1,59.1,1.5,20,4.4,35.1698,126.8936,70.53
2001,12,29,363,3.53,5.0,-2.5,0.8,1.7,73.3,2.4,270,0.0,35.1698,126.8936,70.53
2001,12,30,364,9.24,2.9,-2.6,0.7,-0.2,67.4,2.1,20,4.2,35.1698,126.8936,70.53
2001,12,31,365,11.28,9.9,-5.7,0.0,2.7,62.9,1.5,20,6.5,35.1698,126.8936,70.53
