year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,31,244,4.189,26.6,22.3,1.7,24.0,74.8,4.2,50,0.1,33.2428,126.5674,50.47
1996,9,1,245,10.365,28.1,22.0,0.0,24.3,71.8,2.7,50,9.8,33.2428,126.5674,50.47
1996,9,2,246,8.768,26.9,20.6,0.0,23.6,73.0,2.1,20,7.5,33.2428,126.5674,50.47
1996,9,3,247,10.487,27.4,20.6,0.0,23.8,68.5,1.8,360,9.9,33.2428,126.5674,50.47
1996,9,4,248,10.02,27.6,21.1,0.0,24.2,72.3,1.8,160,9.2,33.2428,126.5674,50.47
1996,9,5,249,10.263,28.2,21.2,0.0,24.8,73.8,1.9,340,9.5,33.2428,126.5674,50.47
1996,9,6,250,5.877,28.6,22.8,0.0,25.5,75.3,1.5,340,3.3,33.2428,126.5674,50.47
1996,9,7,251,5.827,27.5,22.3,0.0,24.5,77.5,2.5,50,3.2,33.2428,126.5674,50.47
1996,9,8,252,5.348,27.9,22.6,0.0,24.8,82.0,2.8,70,2.5,33.2428,126.5674,50.47
1996,9,9,253,5.872,29.1,22.0,17.3,25.6,78.8,2.7,250,3.2,33.2428,126.5674,50.47
1996,9,10,254,9.646,27.7,20.1,0.0,23.8,70.0,2.3,230,8.4,33.2428,126.5674,50.47
1996,9,11,255,7.514,27.5,20.3,0.0,23.9,59.8,2.3,360,5.4,33.2428,126.5674,50.47
1996,9,12,256,4.859,27.5,22.0,0.6,23.5,77.0,2.2,20,1.7,33.2428,126.5674,50.47
1996,9,13,257,6.195,27.3,19.9,0.9,23.3,66.8,1.3,20,3.5,33.2428,126.5674,50.47
1996,9,14,258,9.443,28.4,20.9,0.0,24.4,68.5,1.8,360,7.9,33.2428,126.5674,50.47
1996,9,15,259,9.192,28.6,21.1,0.0,24.3,67.3,2.7,20,7.5,33.2428,126.5674,50.47
1996,9,16,260,4.812,27.1,21.6,0.0,24.3,75.0,1.7,20,1.5,33.2428,126.5674,50.47
1996,9,17,261,10.169,28.2,20.6,0.0,24.8,75.0,1.6,160,8.7,33.2428,126.5674,50.47
1996,9,18,262,9.773,28.4,22.0,0.0,24.8,80.8,3.2,20,8.1,33.2428,126.5674,50.47
1996,9,19,263,5.865,27.8,21.9,0.0,24.6,79.5,2.4,70,2.8,33.2428,126.5674,50.47
1996,9,20,264,5.974,28.2,21.0,0.0,24.0,69.0,1.6,70,2.9,33.2428,126.5674,50.47
1996,9,21,265,10.905,26.8,17.8,0.0,22.5,64.0,2.5,20,9.4,33.2428,126.5674,50.47
1996,9,22,266,10.736,26.3,17.9,0.0,22.1,57.8,2.2,250,9.1,33.2428,126.5674,50.47
1996,9,23,267,10.794,26.4,18.8,0.0,22.6,70.3,2.1,360,9.1,33.2428,126.5674,50.47
1996,9,24,268,8.257,27.4,18.6,0.0,22.4,65.0,1.8,360,5.7,33.2428,126.5674,50.47
1996,9,25,269,9.304,27.3,20.1,0.0,22.9,57.0,1.6,20,7.0,33.2428,126.5674,50.47
1996,9,26,270,11.133,30.4,19.4,0.0,24.0,44.0,2.9,70,9.3,33.2428,126.5674,50.47
1996,9,27,271,9.647,26.7,20.6,0.0,23.3,65.3,5.3,70,7.3,33.2428,126.5674,50.47
1996,9,28,272,4.018,23.3,20.9,0.0,21.7,77.5,6.2,70,0.0,33.2428,126.5674,50.47
1996,9,29,273,4.048,22.1,19.8,3.6,21.6,87.3,5.4,70,0.0,33.2428,126.5674,50.47
1996,9,30,274,10.14,26.3,21.0,0.0,22.6,70.5,5.7,50,7.7,33.2428,126.5674,50.47
1996,10,1,275,8.394,25.1,20.4,0.0,22.4,64.3,3.9,20,7.0,33.2428,126.5674,50.47
1996,10,2,276,5.805,23.9,19.4,0.3,21.1,80.8,2.0,70,3.3,33.2428,126.5674,50.47
1996,10,3,277,6.245,25.0,18.1,0.0,20.6,68.5,2.4,290,3.9,33.2428,126.5674,50.47
1996,10,4,278,10.587,25.4,17.9,0.0,21.0,60.0,2.4,180,10.0,33.2428,126.5674,50.47
1996,10,5,279,10.263,24.5,17.1,0.0,21.1,67.5,1.8,360,9.5,33.2428,126.5674,50.47
1996,10,6,280,3.526,25.4,21.0,2.9,23.5,73.5,3.5,250,0.0,33.2428,126.5674,50.47
1996,10,7,281,3.541,21.5,14.8,26.7,17.5,87.3,1.3,360,0.0,33.2428,126.5674,50.47
1996,10,8,282,4.631,20.1,14.2,1.7,16.4,69.5,2.0,340,1.5,33.2428,126.5674,50.47
1996,10,9,283,10.257,23.8,13.4,0.0,18.5,54.5,2.5,360,9.3,33.2428,126.5674,50.47
1996,10,10,284,9.863,23.3,14.5,0.0,18.8,66.3,2.7,20,8.7,33.2428,126.5674,50.47
1996,10,11,285,10.119,24.1,16.6,0.0,20.4,72.8,4.2,50,9.0,33.2428,126.5674,50.47
1996,10,12,286,4.133,20.5,16.6,8.3,18.7,77.8,3.9,50,0.7,33.2428,126.5674,50.47
1996,10,13,287,9.693,25.1,17.9,0.0,21.0,73.3,2.8,50,8.3,33.2428,126.5674,50.47
1996,10,14,288,10.394,25.1,16.8,0.0,20.2,65.8,2.6,360,9.2,33.2428,126.5674,50.47
1996,10,15,289,10.587,24.3,14.8,0.0,19.1,46.8,2.8,360,9.4,33.2428,126.5674,50.47
1996,10,16,290,11.374,20.3,13.5,0.0,16.5,59.3,2.8,200,10.4,33.2428,126.5674,50.47
1996,10,17,291,11.353,20.7,12.4,0.0,16.4,69.5,2.1,340,10.3,33.2428,126.5674,50.47
1996,10,18,292,5.386,22.7,16.8,0.0,18.5,79.8,1.7,340,2.2,33.2428,126.5674,50.47
1996,10,19,293,11.091,22.7,13.4,0.0,18.4,64.8,2.7,20,9.8,33.2428,126.5674,50.47
1996,10,20,294,10.848,21.9,13.8,0.0,18.0,63.3,4.0,50,9.4,33.2428,126.5674,50.47
1996,10,21,295,10.377,22.0,16.2,0.0,18.2,67.0,5.0,50,8.7,33.2428,126.5674,50.47
1996,10,22,296,11.493,22.5,16.5,0.0,19.0,77.0,4.6,50,10.1,33.2428,126.5674,50.47
1996,10,23,297,7.221,25.2,19.4,0.0,21.8,89.0,3.8,50,4.4,33.2428,126.5674,50.47
1996,10,24,298,11.084,26.1,19.4,0.0,22.3,80.8,2.4,50,9.4,33.2428,126.5674,50.47
1996,10,25,299,5.466,23.5,18.7,0.0,20.8,69.3,1.8,160,2.0,33.2428,126.5674,50.47
1996,10,26,300,8.433,18.7,11.4,0.0,16.5,56.8,2.4,160,5.8,33.2428,126.5674,50.47
1996,10,27,301,10.422,19.1,10.0,0.0,15.0,64.8,2.3,360,8.3,33.2428,126.5674,50.47
1996,10,28,302,9.472,21.9,15.6,1.8,18.1,74.0,2.4,340,7.0,33.2428,126.5674,50.47
1996,10,29,303,9.921,23.7,14.6,0.0,18.8,71.5,1.9,340,7.5,33.2428,126.5674,50.47
1996,10,30,304,5.26,24.5,18.0,0.0,21.1,86.5,2.3,50,1.5,33.2428,126.5674,50.47
1996,10,31,305,4.11,21.7,19.1,19.2,20.7,91.0,3.7,50,0.0,33.2428,126.5674,50.47
1996,11,1,306,3.467,21.8,18.2,21.0,20.1,83.3,1.5,50,0.0,33.2428,126.5674,50.47
1996,11,2,307,3.477,20.4,14.9,2.0,18.0,74.0,1.7,20,0.0,33.2428,126.5674,50.47
1996,11,3,308,9.003,20.7,14.0,0.0,16.4,58.5,2.5,340,7.8,33.2428,126.5674,50.47
1996,11,4,309,3.5,22.8,16.3,0.1,20.3,71.8,3.0,50,0.0,33.2428,126.5674,50.47
1996,11,5,310,3.513,22.8,19.5,30.7,21.2,82.3,2.6,250,0.0,33.2428,126.5674,50.47
1996,11,6,311,9.582,20.9,14.8,0.0,18.0,51.5,3.3,70,8.5,33.2428,126.5674,50.47
1996,11,7,312,3.541,17.0,14.0,0.0,15.2,60.5,4.3,50,0.0,33.2428,126.5674,50.47
1996,11,8,313,3.556,19.0,13.8,2.0,16.3,80.3,3.6,50,0.0,33.2428,126.5674,50.47
1996,11,9,314,6.591,25.7,18.2,0.1,20.4,71.3,2.7,270,4.2,33.2428,126.5674,50.47
1996,11,10,315,5.248,20.7,16.6,0.0,18.0,54.5,4.1,70,2.3,33.2428,126.5674,50.47
1996,11,11,316,5.415,22.7,18.2,0.2,20.2,76.3,2.6,50,2.5,33.2428,126.5674,50.47
1996,11,12,317,10.16,21.5,12.8,0.0,17.6,57.5,2.4,230,9.0,33.2428,126.5674,50.47
1996,11,13,318,10.422,17.7,10.6,0.0,13.9,55.8,2.6,360,9.3,33.2428,126.5674,50.47
1996,11,14,319,4.249,17.3,10.2,0.0,13.5,61.0,2.4,340,0.8,33.2428,126.5674,50.47
1996,11,15,320,7.577,15.4,9.0,0.0,12.1,59.0,2.1,20,5.3,33.2428,126.5674,50.47
1996,11,16,321,6.95,15.0,7.4,0.0,11.2,66.5,2.3,200,4.4,33.2428,126.5674,50.47
1996,11,17,322,3.876,14.6,9.8,0.0,12.1,60.8,2.4,290,0.2,33.2428,126.5674,50.47
1996,11,18,323,9.698,13.4,8.8,0.0,10.8,43.5,3.9,320,8.0,33.2428,126.5674,50.47
1996,11,19,324,10.494,16.7,8.8,0.0,12.0,45.8,2.7,340,9.0,33.2428,126.5674,50.47
1996,11,20,325,5.224,17.5,10.0,0.0,13.7,49.8,3.3,290,1.9,33.2428,126.5674,50.47
1996,11,21,326,7.666,16.8,10.8,0.0,13.5,49.3,2.6,20,5.1,33.2428,126.5674,50.47
1996,11,22,327,8.314,15.4,9.0,0.0,11.2,63.3,2.2,20,5.9,33.2428,126.5674,50.47
1996,11,23,328,3.876,15.0,8.4,0.9,11.8,49.0,1.9,360,0.0,33.2428,126.5674,50.47
1996,11,24,329,8.792,17.2,10.2,0.0,13.7,49.0,2.3,20,6.4,33.2428,126.5674,50.47
1996,11,25,330,10.609,18.0,8.8,0.0,13.1,59.5,3.1,50,8.7,33.2428,126.5674,50.47
1996,11,26,331,4.19,19.3,13.9,12.9,16.4,71.0,3.0,50,0.3,33.2428,126.5674,50.47
1996,11,27,332,10.035,17.2,8.4,0.0,14.0,47.5,3.1,110,7.8,33.2428,126.5674,50.47
1996,11,28,333,8.615,13.9,7.2,0.0,9.6,54.5,3.0,200,5.9,33.2428,126.5674,50.47
1996,11,29,334,5.771,10.7,6.0,8.6,7.8,66.3,2.5,70,2.2,33.2428,126.5674,50.47
1996,11,30,335,6.125,7.2,0.4,6.5,5.2,63.0,4.4,320,2.6,33.2428,126.5674,50.47
1996,12,1,336,7.549,5.6,-0.2,6.1,3.1,61.8,3.7,290,5.8,33.2428,126.5674,50.47
1996,12,2,337,5.593,10.4,2.1,0.0,6.1,61.0,1.8,360,3.0,33.2428,126.5674,50.47
1996,12,3,338,9.639,13.2,3.8,0.0,8.5,60.0,2.3,20,8.7,33.2428,126.5674,50.47
1996,12,4,339,3.5,18.3,10.8,89.5,15.1,82.8,4.9,270,0.0,33.2428,126.5674,50.47
1996,12,5,340,4.365,14.8,1.8,0.0,8.6,59.0,3.9,320,1.2,33.2428,126.5674,50.47
1996,12,6,341,7.231,6.8,1.0,1.3,3.8,63.0,3.1,290,5.2,33.2428,126.5674,50.47
1996,12,7,342,7.828,6.8,1.5,4.9,3.9,68.3,2.9,320,6.0,33.2428,126.5674,50.47
1996,12,8,343,7.067,11.0,1.9,0.0,6.7,59.0,1.9,340,4.9,33.2428,126.5674,50.47
1996,12,9,344,4.722,13.6,7.8,1.7,10.2,61.3,1.7,340,1.6,33.2428,126.5674,50.47
1996,12,10,345,8.493,14.0,7.0,0.0,10.5,55.0,2.6,290,6.8,33.2428,126.5674,50.47
1996,12,11,346,8.816,13.8,6.2,0.0,9.1,58.0,2.4,340,7.2,33.2428,126.5674,50.47
1996,12,12,347,9.216,15.4,7.4,0.0,10.4,50.8,2.2,340,7.7,33.2428,126.5674,50.47
1996,12,13,348,9.183,15.6,6.8,0.0,10.9,54.3,2.2,20,7.6,33.2428,126.5674,50.47
1996,12,14,349,8.784,16.8,8.8,0.0,11.8,53.0,2.0,20,7.0,33.2428,126.5674,50.47
1996,12,15,350,9.559,17.2,9.2,0.0,12.4,60.8,2.7,20,8.0,33.2428,126.5674,50.47
1996,12,16,351,8.203,18.1,11.0,4.7,13.7,65.5,2.9,20,6.1,33.2428,126.5674,50.47
1996,12,17,352,4.024,17.2,9.8,0.0,13.5,63.8,2.1,200,0.4,33.2428,126.5674,50.47
1996,12,18,353,7.171,9.9,3.6,0.0,5.8,45.8,2.6,290,4.6,33.2428,126.5674,50.47
1996,12,19,354,4.222,7.4,3.2,0.0,5.5,47.5,3.2,290,0.6,33.2428,126.5674,50.47
1996,12,20,355,8.448,12.0,4.0,0.0,8.2,44.3,2.7,340,6.2,33.2428,126.5674,50.47
1996,12,21,356,9.549,13.6,6.4,0.0,9.2,47.8,2.4,340,7.6,33.2428,126.5674,50.47
1996,12,22,357,9.374,15.5,5.4,0.0,9.9,49.5,4.9,290,7.3,33.2428,126.5674,50.47
1996,12,23,358,10.262,9.9,3.5,0.0,6.3,48.0,2.9,20,8.4,33.2428,126.5674,50.47
1996,12,24,359,10.702,13.0,3.6,0.0,9.1,61.8,2.7,290,8.9,33.2428,126.5674,50.47
1996,12,25,360,9.764,17.3,9.8,0.0,12.5,59.3,2.0,340,7.6,33.2428,126.5674,50.47
1996,12,26,361,10.516,15.0,7.1,0.0,10.8,48.8,3.4,20,8.5,33.2428,126.5674,50.47
1996,12,27,362,7.942,16.4,8.3,0.0,12.5,59.0,2.2,20,5.1,33.2428,126.5674,50.47
1996,12,28,363,10.406,15.6,7.8,0.0,10.9,63.8,2.2,20,8.2,33.2428,126.5674,50.47
1996,12,29,364,10.391,15.7,7.0,0.0,10.3,65.8,2.3,360,8.1,33.2428,126.5674,50.47
1996,12,30,365,9.825,15.4,8.1,0.0,11.3,64.5,2.6,290,7.3,33.2428,126.5674,50.47
1996,12,31,366,9.57,16.1,9.2,0.0,12.4,68.5,2.3,290,6.9,33.2428,126.5674,50.47
