year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,10.064,33.0,20.7,0.0,25.9,83.5,1.0,290,8.3,35.4023,127.3351,89.7
1994,8,31,243,11.566,33.6,20.0,0.0,26.2,83.0,1.0,340,10.2,35.4023,127.3351,89.7
1994,9,1,244,9.126,34.0,19.6,0.0,25.7,84.0,1.0,340,8.9,35.4023,127.3351,89.7
1994,9,2,245,7.817,32.5,19.1,0.0,24.7,84.3,1.3,340,6.9,35.4023,127.3351,89.7
1994,9,3,246,9.376,32.8,18.8,0.0,25.2,83.8,0.9,160,9.2,35.4023,127.3351,89.7
1994,9,4,247,7.262,32.1,19.2,0.0,25.4,81.5,1.3,200,6.0,35.4023,127.3351,89.7
1994,9,5,248,4.13,29.2,19.4,20.0,23.8,90.5,1.3,20,1.3,35.4023,127.3351,89.7
1994,9,6,249,7.648,27.7,15.9,0.0,21.7,79.5,1.0,340,6.5,35.4023,127.3351,89.7
1994,9,7,250,10.648,30.0,12.5,0.0,20.6,80.0,0.8,340,10.9,35.4023,127.3351,89.7
1994,9,8,251,10.348,29.1,13.0,0.0,20.6,81.5,1.4,340,10.4,35.4023,127.3351,89.7
1994,9,9,252,8.689,29.9,12.7,0.0,20.3,84.0,1.0,200,7.9,35.4023,127.3351,89.7
1994,9,10,253,6.405,27.7,15.2,0.0,21.7,85.5,1.9,340,4.5,35.4023,127.3351,89.7
1994,9,11,254,5.818,23.8,13.4,0.0,19.3,70.5,1.8,340,3.6,35.4023,127.3351,89.7
1994,9,12,255,7.565,24.1,10.4,0.0,17.1,79.3,1.1,340,6.1,35.4023,127.3351,89.7
1994,9,13,256,10.982,24.9,7.0,0.0,15.6,76.3,1.3,340,11.0,35.4023,127.3351,89.7
1994,9,14,257,11.103,27.6,7.1,0.0,18.6,66.8,1.5,50,11.1,35.4023,127.3351,89.7
1994,9,15,258,11.296,27.6,9.8,0.0,20.4,59.8,2.3,340,11.3,35.4023,127.3351,89.7
1994,9,16,259,9.535,27.1,8.3,0.0,18.3,68.0,1.7,340,8.7,35.4023,127.3351,89.7
1994,9,17,260,4.249,23.8,12.5,0.0,18.9,75.0,1.5,340,1.1,35.4023,127.3351,89.7
1994,9,18,261,10.341,27.0,11.5,0.0,18.9,80.0,1.0,340,9.7,35.4023,127.3351,89.7
1994,9,19,262,10.114,27.1,12.4,0.0,18.9,77.0,1.5,340,9.3,35.4023,127.3351,89.7
1994,9,20,263,10.597,28.7,8.9,0.0,19.5,75.0,1.4,270,9.9,35.4023,127.3351,89.7
1994,9,21,264,9.584,26.0,14.8,0.0,19.9,72.3,1.4,340,8.4,35.4023,127.3351,89.7
1994,9,22,265,11.222,26.1,8.1,0.0,17.0,73.3,1.5,340,10.6,35.4023,127.3351,89.7
1994,9,23,266,10.132,24.3,7.5,0.0,15.9,76.8,1.7,340,9.0,35.4023,127.3351,89.7
1994,9,24,267,8.086,20.4,5.4,4.5,12.4,85.0,0.8,340,6.1,35.4023,127.3351,89.7
1994,9,25,268,8.868,24.1,5.9,0.0,12.8,84.8,1.0,340,7.1,35.4023,127.3351,89.7
1994,9,26,269,10.393,25.7,5.9,0.0,14.1,82.3,1.1,340,9.1,35.4023,127.3351,89.7
1994,9,27,270,11.197,26.2,7.9,0.0,16.3,69.5,2.2,340,10.1,35.4023,127.3351,89.7
1994,9,28,271,11.788,27.8,3.8,0.0,17.3,62.5,2.0,90,10.8,35.4023,127.3351,89.7
1994,9,29,272,11.789,27.7,9.9,0.0,19.5,58.8,2.7,340,10.7,35.4023,127.3351,89.7
1994,9,30,273,11.565,24.5,5.7,0.0,14.8,77.5,1.3,340,10.3,35.4023,127.3351,89.7
1994,10,1,274,9.325,25.5,4.2,0.0,14.3,78.5,1.2,340,9.2,35.4023,127.3351,89.7
1994,10,2,275,9.216,27.2,5.6,0.0,14.8,75.0,0.9,340,9.0,35.4023,127.3351,89.7
1994,10,3,276,8.508,26.0,7.8,0.0,15.6,77.8,1.1,200,7.9,35.4023,127.3351,89.7
1994,10,4,277,7.195,21.1,6.5,1.5,14.6,79.8,1.6,340,5.9,35.4023,127.3351,89.7
1994,10,5,278,8.964,23.6,5.2,0.0,12.7,77.3,1.3,340,8.5,35.4023,127.3351,89.7
1994,10,6,279,9.601,24.6,2.8,0.0,11.9,78.0,1.4,340,9.4,35.4023,127.3351,89.7
1994,10,7,280,6.055,22.9,3.5,0.0,13.0,78.0,0.6,340,4.1,35.4023,127.3351,89.7
1994,10,8,281,9.467,27.1,3.4,0.0,13.8,74.5,0.9,340,9.1,35.4023,127.3351,89.7
1994,10,9,282,9.437,27.4,5.0,0.0,14.6,70.3,0.9,340,9.0,35.4023,127.3351,89.7
1994,10,10,283,3.335,21.4,10.2,0.0,16.7,75.5,1.8,50,0.0,35.4023,127.3351,89.7
1994,10,11,284,3.353,20.3,17.7,27.0,18.8,82.3,2.6,50,0.0,35.4023,127.3351,89.7
1994,10,12,285,3.853,22.9,11.3,29.0,18.2,89.5,1.9,290,0.7,35.4023,127.3351,89.7
1994,10,13,286,7.187,23.4,10.1,0.0,15.3,88.0,1.2,360,5.5,35.4023,127.3351,89.7
1994,10,14,287,6.945,25.1,10.2,0.0,15.7,81.0,0.8,360,5.1,35.4023,127.3351,89.7
1994,10,15,288,6.842,24.3,8.2,0.0,15.0,83.5,0.9,200,4.9,35.4023,127.3351,89.7
1994,10,16,289,3.454,22.4,12.4,12.5,18.3,91.3,1.5,230,0.0,35.4023,127.3351,89.7
1994,10,17,290,4.811,19.4,13.5,0.0,15.9,92.3,0.6,20,1.9,35.4023,127.3351,89.7
1994,10,18,291,8.225,22.0,10.6,0.0,16.1,81.8,0.5,180,6.7,35.4023,127.3351,89.7
1994,10,19,292,3.524,17.6,11.8,0.0,13.8,87.5,0.4,340,0.0,35.4023,127.3351,89.7
1994,10,20,293,8.746,21.1,9.2,4.5,14.2,76.0,1.2,340,7.3,35.4023,127.3351,89.7
1994,10,21,294,3.575,11.5,6.6,15.0,9.5,87.3,2.2,360,0.0,35.4023,127.3351,89.7
1994,10,22,295,10.647,17.9,2.2,0.0,8.9,85.8,1.2,320,9.8,35.4023,127.3351,89.7
1994,10,23,296,8.975,20.9,2.3,0.0,8.6,81.0,0.6,360,7.4,35.4023,127.3351,89.7
1994,10,24,297,10.484,19.9,2.6,0.0,10.8,77.3,1.8,70,9.4,35.4023,127.3351,89.7
1994,10,25,298,10.694,19.1,1.1,0.0,9.5,78.5,0.5,340,9.6,35.4023,127.3351,89.7
1994,10,26,299,10.613,20.0,0.9,0.0,9.0,82.8,0.5,340,9.4,35.4023,127.3351,89.7
1994,10,27,300,9.647,21.3,1.3,0.0,8.8,81.5,0.5,340,8.0,35.4023,127.3351,89.7
1994,10,28,301,9.933,21.3,1.2,0.0,10.3,82.0,1.0,320,8.3,35.4023,127.3351,89.7
1994,10,29,302,10.819,17.2,2.0,0.0,10.9,73.3,1.5,340,9.4,35.4023,127.3351,89.7
1994,10,30,303,10.589,17.1,0.3,0.0,9.1,66.0,2.0,340,9.0,35.4023,127.3351,89.7
1994,10,31,304,11.037,17.8,-2.1,0.0,6.8,68.8,1.5,340,9.5,35.4023,127.3351,89.7
1994,11,1,305,9.524,18.8,-3.5,0.0,6.2,79.3,0.4,340,9.5,35.4023,127.3351,89.7
1994,11,2,306,8.284,19.3,0.4,0.0,8.0,80.5,1.1,340,7.6,35.4023,127.3351,89.7
1994,11,3,307,9.509,16.8,-0.3,0.0,9.5,66.5,1.9,340,9.4,35.4023,127.3351,89.7
1994,11,4,308,9.27,18.2,-3.3,0.0,5.8,79.8,0.5,340,9.0,35.4023,127.3351,89.7
1994,11,5,309,5.473,18.1,1.0,0.0,8.9,83.5,0.4,340,3.3,35.4023,127.3351,89.7
1994,11,6,310,7.446,21.7,3.5,0.0,10.8,83.0,1.2,180,6.2,35.4023,127.3351,89.7
1994,11,7,311,9.77,17.2,-1.1,0.0,9.7,48.0,2.3,340,9.6,35.4023,127.3351,89.7
1994,11,8,312,9.671,20.3,-4.4,0.0,5.8,75.0,0.5,340,9.4,35.4023,127.3351,89.7
1994,11,9,313,8.213,21.2,-2.6,0.0,8.7,82.0,0.9,270,7.2,35.4023,127.3351,89.7
1994,11,10,314,8.384,22.3,6.2,0.0,13.8,81.0,0.7,340,7.4,35.4023,127.3351,89.7
1994,11,11,315,8.557,20.4,4.5,0.0,12.2,80.3,0.8,340,7.6,35.4023,127.3351,89.7
1994,11,12,316,8.733,22.1,1.2,0.0,10.0,73.5,0.5,340,7.8,35.4023,127.3351,89.7
1994,11,13,317,8.429,20.4,2.4,0.0,10.8,77.5,0.4,160,7.3,35.4023,127.3351,89.7
1994,11,14,318,3.411,15.8,7.9,0.0,11.8,79.0,2.0,360,0.0,35.4023,127.3351,89.7
1994,11,15,319,3.432,11.4,8.5,0.0,9.3,70.3,4.8,70,0.0,35.4023,127.3351,89.7
1994,11,16,320,5.761,17.9,3.9,0.0,11.7,68.8,1.8,70,3.3,35.4023,127.3351,89.7
1994,11,17,321,8.11,19.9,0.8,4.5,10.1,85.0,0.6,320,6.6,35.4023,127.3351,89.7
1994,11,18,322,3.5,14.8,11.2,23.5,13.0,90.5,0.9,290,0.0,35.4023,127.3351,89.7
1994,11,19,323,8.909,16.2,3.3,0.0,10.2,84.0,1.4,340,7.6,35.4023,127.3351,89.7
1994,11,20,324,9.672,15.0,0.9,0.0,7.2,79.8,1.3,340,8.6,35.4023,127.3351,89.7
1994,11,21,325,8.797,12.2,-1.2,0.0,3.4,81.5,0.7,360,7.3,35.4023,127.3351,89.7
1994,11,22,326,8.49,12.7,-2.9,0.0,2.9,82.5,0.8,340,6.8,35.4023,127.3351,89.7
1994,11,23,327,9.987,14.0,-4.8,0.0,2.7,85.3,0.5,340,8.8,35.4023,127.3351,89.7
1994,11,24,328,3.656,8.5,0.1,1.0,5.8,96.5,0.1,140,0.0,35.4023,127.3351,89.7
1994,11,25,329,8.576,12.2,0.3,0.0,7.3,71.0,1.9,340,6.7,35.4023,127.3351,89.7
1994,11,26,330,9.806,10.2,-4.3,0.0,2.8,71.5,1.3,20,8.3,35.4023,127.3351,89.7
1994,11,27,331,10.238,11.4,-6.8,0.0,0.7,77.3,0.7,340,8.8,35.4023,127.3351,89.7
1994,11,28,332,5.109,10.4,-3.8,0.0,3.0,81.8,0.2,160,1.8,35.4023,127.3351,89.7
1994,11,29,333,9.774,15.7,-2.0,0.0,5.6,80.5,0.6,340,8.0,35.4023,127.3351,89.7
1994,11,30,334,7.288,17.0,-1.9,0.0,6.0,84.0,0.4,340,4.6,35.4023,127.3351,89.7
1994,12,1,335,5.204,18.1,4.8,0.0,10.0,83.0,0.5,340,3.0,35.4023,127.3351,89.7
1994,12,2,336,6.552,9.4,-1.6,0.0,4.6,66.0,3.2,320,5.0,35.4023,127.3351,89.7
1994,12,3,337,7.973,3.5,-3.3,0.0,-0.8,64.3,2.4,360,7.1,35.4023,127.3351,89.7
1994,12,4,338,7.462,8.3,-3.9,0.5,2.8,74.8,0.7,290,6.3,35.4023,127.3351,89.7
1994,12,5,339,5.272,6.3,-5.5,0.0,1.1,88.5,1.4,340,3.0,35.4023,127.3351,89.7
1994,12,6,340,8.927,11.7,-8.1,0.0,-0.2,85.0,0.4,340,8.4,35.4023,127.3351,89.7
1994,12,7,341,7.879,15.0,-1.5,0.0,6.5,80.5,1.2,340,6.8,35.4023,127.3351,89.7
1994,12,8,342,3.302,11.0,-2.0,2.0,4.8,89.3,0.2,340,0.0,35.4023,127.3351,89.7
1994,12,9,343,7.193,15.3,-1.0,10.5,9.0,82.5,1.5,340,5.7,35.4023,127.3351,89.7
1994,12,10,344,8.043,14.5,-3.5,0.0,3.9,84.0,0.5,340,6.9,35.4023,127.3351,89.7
1994,12,11,345,3.558,9.3,-0.8,0.0,4.0,92.5,0.4,360,0.3,35.4023,127.3351,89.7
1994,12,12,346,3.372,7.8,3.5,0.5,6.0,83.3,1.9,360,0.0,35.4023,127.3351,89.7
1994,12,13,347,6.98,4.6,-5.1,0.0,1.1,72.0,2.6,340,5.2,35.4023,127.3351,89.7
1994,12,14,348,4.52,3.9,-5.7,1.0,-0.8,95.5,0.8,270,1.6,35.4023,127.3351,89.7
1994,12,15,349,7.747,1.9,-7.2,0.0,-1.8,73.5,2.2,360,6.2,35.4023,127.3351,89.7
1994,12,16,350,7.648,-0.3,-9.9,0.0,-5.5,74.0,1.1,340,6.0,35.4023,127.3351,89.7
1994,12,17,351,7.829,3.6,-7.6,0.0,-2.6,75.0,1.4,340,6.2,35.4023,127.3351,89.7
1994,12,18,352,8.719,3.8,-9.0,0.0,-3.5,76.5,1.9,340,7.4,35.4023,127.3351,89.7
1994,12,19,353,9.547,4.6,-11.6,0.0,-3.7,75.0,0.6,180,8.5,35.4023,127.3351,89.7
1994,12,20,354,8.746,5.7,-7.0,0.0,-1.0,81.5,1.0,340,7.3,35.4023,127.3351,89.7
1994,12,21,355,8.225,6.9,-5.8,0.0,-1.3,84.8,1.1,340,6.5,35.4023,127.3351,89.7
1994,12,22,356,9.065,8.0,-8.3,0.0,-1.8,85.3,0.6,160,7.6,35.4023,127.3351,89.7
1994,12,23,357,9.264,11.6,-6.2,0.0,0.7,86.5,0.5,340,7.8,35.4023,127.3351,89.7
1994,12,24,358,8.304,14.6,-4.6,0.0,4.3,86.3,0.7,340,6.4,35.4023,127.3351,89.7
1994,12,25,359,8.649,13.4,-2.9,0.0,5.8,77.8,1.8,70,6.8,35.4023,127.3351,89.7
1994,12,26,360,3.713,6.0,-1.4,0.0,2.3,91.0,0.6,340,0.0,35.4023,127.3351,89.7
1994,12,27,361,9.131,8.8,-3.5,0.0,1.4,83.5,1.3,340,7.3,35.4023,127.3351,89.7
1994,12,28,362,9.858,7.4,-6.6,0.0,-0.3,77.8,0.9,340,8.2,35.4023,127.3351,89.7
1994,12,29,363,9.774,8.8,-10.2,0.0,-1.9,73.5,0.6,340,8.0,35.4023,127.3351,89.7
1994,12,30,364,4.211,5.6,-6.8,0.0,-0.5,78.8,0.5,90,0.5,35.4023,127.3351,89.7
1994,12,31,365,8.321,4.3,-6.4,0.0,0.1,74.3,2.0,340,5.9,35.4023,127.3351,89.7
