year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,29,242,4.129,29.2,19.2,0.0,24.0,77.6,2.4,50,0.9,38.0573,128.1692,198.6
2024,8,30,243,9.936,33.0,20.5,0.0,25.9,72.5,1.4,50,9.1,38.0573,128.1692,198.6
2024,8,31,244,8.806,32.0,19.4,0.0,24.0,76.0,1.0,360,7.4,38.0573,128.1692,198.6
2024,9,1,245,8.674,30.7,18.9,0.0,24.0,74.8,1.1,180,9.4,38.0573,128.1692,198.6
2024,9,2,246,2.905,25.1,20.5,0.5,22.2,82.1,1.4,50,0.0,38.0573,128.1692,198.6
2024,9,3,247,8.85,30.0,17.7,0.0,22.8,67.8,1.6,50,9.6,38.0573,128.1692,198.6
2024,9,4,248,9.19,31.7,16.3,0.0,23.1,73.4,1.2,20,10.1,38.0573,128.1692,198.6
2024,9,5,249,3.253,28.7,19.7,0.0,23.9,82.1,1.4,200,0.5,38.0573,128.1692,198.6
2024,9,6,250,2.956,23.7,20.0,1.7,21.6,79.5,1.1,50,0.0,38.0573,128.1692,198.6
2024,9,7,251,3.096,29.5,19.0,0.0,22.1,82.8,0.8,20,0.2,38.0573,128.1692,198.6
2024,9,8,252,3.117153846153846,32.6,19.1,0.0,24.5,76.6,1.1,50,0.2,38.0573,128.1692,198.6
2024,9,9,253,3.1383076923076922,32.7,21.4,0.0,26.0,77.5,1.0,70,0.2,38.0573,128.1692,198.6
2024,9,10,254,3.1594615384615383,33.7,21.8,0.0,26.5,78.3,1.0,200,0.2,38.0573,128.1692,198.6
2024,9,11,255,3.180615384615385,34.1,21.9,0.0,26.2,76.8,1.7,50,0.2,38.0573,128.1692,198.6
2024,9,12,256,3.201769230769231,23.8,21.4,16.3,22.2,91.5,1.1,50,0.2,38.0573,128.1692,198.6
2024,9,13,257,3.222923076923077,28.5,21.3,14.9,23.8,93.4,0.4,180,0.2,38.0573,128.1692,198.6
2024,9,14,258,3.244076923076923,28.9,21.1,51.5,23.7,87.1,1.1,50,0.2,38.0573,128.1692,198.6
2024,9,15,259,3.265230769230769,26.1,20.2,0.2,22.1,80.9,2.2,50,0.2,38.0573,128.1692,198.6
2024,9,16,260,3.2863846153846152,27.0,19.7,3.1,22.4,84.1,1.3,50,0.2,38.0573,128.1692,198.6
2024,9,17,261,3.3075384615384618,30.8,21.7,0.0,25.6,87.4,0.5,200,0.2,38.0573,128.1692,198.6
2024,9,18,262,3.328692307692308,30.5,23.4,27.7,25.6,88.1,0.7,70,0.2,38.0573,128.1692,198.6
2024,9,19,263,3.349846153846154,31.6,22.8,0.8,26.0,89.0,0.5,180,0.2,38.0573,128.1692,198.6
2024,9,20,264,3.371,27.9,15.8,55.5,22.3,92.1,1.7,20,0.2,38.0573,128.1692,198.6
2024,9,21,265,3.332,20.0,15.6,44.6,17.5,85.3,2.9,50,0.1,38.0573,128.1692,198.6
2024,9,22,266,5.171,22.5,15.1,0.0,18.0,76.4,2.9,50,2.8,38.0573,128.1692,198.6
2024,9,23,267,9.461,23.0,12.2,0.0,16.7,72.6,1.4,360,9.1,38.0573,128.1692,198.6
2024,9,24,268,8.778,25.5,11.3,0.0,16.4,79.8,1.1,20,8.0,38.0573,128.1692,198.6
2024,9,25,269,6.039,26.4,13.6,0.0,18.8,82.4,0.9,20,3.9,38.0573,128.1692,198.6
2024,9,26,270,6.634,26.5,17.4,10.2,20.5,86.8,0.7,20,4.7,38.0573,128.1692,198.6
2024,9,27,271,7.582,26.6,17.8,0.0,20.4,79.5,2.0,50,6.0,38.0573,128.1692,198.6
2024,9,28,272,8.681,25.3,15.3,0.0,19.3,72.6,1.9,50,7.5,38.0573,128.1692,198.6
2024,9,29,273,7.976,26.1,13.7,0.0,18.4,78.3,1.2,20,6.4,38.0573,128.1692,198.6
2024,9,30,274,9.162,26.3,13.8,0.0,18.6,80.4,1.0,50,8.0,38.0573,128.1692,198.6
2024,10,1,275,3.14,19.5,9.6,1.5,16.2,85.4,1.1,200,0.4,38.0573,128.1692,198.6
2024,10,2,276,7.713,19.9,8.0,0.0,12.7,73.5,0.8,20,7.8,38.0573,128.1692,198.6
2024,10,3,277,5.142,20.0,7.3,0.0,13.2,77.8,1.5,20,3.6,38.0573,128.1692,198.6
2024,10,4,278,7.516,22.6,8.5,0.0,13.4,78.0,0.8,360,7.4,38.0573,128.1692,198.6
2024,10,5,279,6.922,23.6,9.1,0.0,13.9,79.3,1.1,360,6.4,38.0573,128.1692,198.6
2024,10,6,280,2.956,16.1,8.5,0.0,12.4,88.0,0.8,50,0.0,38.0573,128.1692,198.6
2024,10,7,281,5.037,20.9,11.9,0.0,15.5,82.8,0.6,180,3.3,38.0573,128.1692,198.6
2024,10,8,282,3.175,18.9,11.7,0.7,14.5,85.8,1.2,50,0.3,38.0573,128.1692,198.6
2024,10,9,283,6.472,22.3,11.0,0.0,15.0,80.5,1.2,50,5.5,38.0573,128.1692,198.6
2024,10,10,284,5.363,20.6,10.7,0.0,14.2,84.0,1.1,20,3.7,38.0573,128.1692,198.6
2024,10,11,285,6.853,22.6,11.0,0.0,14.9,83.3,0.9,20,6.0,38.0573,128.1692,198.6
2024,10,12,286,6.76,22.5,10.7,0.0,14.4,84.4,0.8,360,5.8,38.0573,128.1692,198.6
2024,10,13,287,6.22,24.2,10.9,0.0,16.0,79.5,1.2,20,4.9,38.0573,128.1692,198.6
2024,10,14,288,3.163,19.2,12.7,0.0,15.8,87.9,0.6,200,0.1,38.0573,128.1692,198.6
2024,10,15,289,3.12,20.6,14.5,0.4,16.9,89.5,0.8,200,0.0,38.0573,128.1692,198.6
2024,10,16,290,7.694,24.7,12.5,0.0,17.4,78.1,1.0,20,7.0,38.0573,128.1692,198.6
2024,10,17,291,6.825,24.4,12.4,0.0,16.0,83.8,0.8,20,5.6,38.0573,128.1692,198.6
2024,10,18,292,3.189,16.6,12.2,38.2,14.9,91.3,1.1,20,0.0,38.0573,128.1692,198.6
2024,10,19,293,3.213,16.6,10.3,2.2,13.7,79.0,2.6,50,0.0,38.0573,128.1692,198.6
2024,10,20,294,3.637,14.6,5.4,0.0,10.5,66.3,1.7,50,0.6,38.0573,128.1692,198.6
2024,10,21,295,4.666,17.9,4.1,0.0,11.1,84.3,0.6,20,2.1,38.0573,128.1692,198.6
2024,10,22,296,3.292,14.4,12.5,42.9,13.6,96.5,0.6,360,0.0,38.0573,128.1692,198.6
2024,10,23,297,3.859,16.1,6.6,3.6,11.9,77.1,3.1,180,0.8,38.0573,128.1692,198.6
2024,10,24,298,8.642,18.0,6.7,0.0,10.6,80.6,0.9,200,7.8,38.0573,128.1692,198.6
2024,10,25,299,8.156,22.8,5.4,0.0,12.1,81.6,1.1,20,7.0,38.0573,128.1692,198.6
2024,10,26,300,8.351,23.0,9.9,0.0,15.3,79.9,1.3,20,7.2,38.0573,128.1692,198.6
2024,10,27,301,3.437,17.8,10.5,0.0,13.4,87.3,0.6,50,0.0,38.0573,128.1692,198.6
2024,10,28,302,3.677,17.5,9.3,0.0,12.8,84.3,1.2,20,0.3,38.0573,128.1692,198.6
2024,10,29,303,5.878,19.1,7.5,0.0,12.3,78.4,0.9,20,3.4,38.0573,128.1692,198.6
2024,10,30,304,8.177,21.0,8.1,0.0,12.5,78.4,0.7,200,6.6,38.0573,128.1692,198.6
2024,10,31,305,8.169,21.8,6.3,0.0,11.7,78.9,0.8,20,6.5,38.0573,128.1692,198.6
2024,11,1,306,2.956,17.3,7.9,0.0,12.0,82.9,0.4,20,0.1,38.0573,128.1692,198.6
2024,11,2,307,5.062,20.0,9.2,0.0,14.6,77.5,2.0,360,3.5,38.0573,128.1692,198.6
2024,11,3,308,6.378,21.1,8.8,0.0,14.9,74.1,1.8,20,5.6,38.0573,128.1692,198.6
2024,11,4,309,6.338,19.8,7.6,0.7,14.0,68.6,1.8,200,5.5,38.0573,128.1692,198.6
2024,11,5,310,4.372,15.5,4.3,0.1,9.6,75.9,0.8,70,2.3,38.0573,128.1692,198.6
2024,11,6,311,7.759,13.0,-0.7,0.0,4.7,63.3,0.8,200,7.7,38.0573,128.1692,198.6
2024,11,7,312,7.791,15.6,-1.6,0.0,5.2,65.3,0.8,20,7.7,38.0573,128.1692,198.6
2024,11,8,313,7.824,17.4,-0.1,0.0,7.1,74.1,0.9,20,7.7,38.0573,128.1692,198.6
2024,11,9,314,7.165,19.0,2.8,0.0,8.2,79.5,0.8,20,6.6,38.0573,128.1692,198.6
2024,11,10,315,5.933,19.6,4.3,0.0,9.3,82.4,0.5,20,4.6,38.0573,128.1692,198.6
2024,11,11,316,6.98,20.4,4.6,0.0,10.9,83.3,1.1,50,6.2,38.0573,128.1692,198.6
2024,11,12,317,7.846,19.0,5.6,0.0,11.3,73.6,0.9,20,7.5,38.0573,128.1692,198.6
2024,11,13,318,7.758,19.5,3.4,0.0,10.2,75.9,0.8,20,7.3,38.0573,128.1692,198.6
2024,11,14,319,3.807,16.4,7.3,0.2,11.6,83.6,0.6,180,1.1,38.0573,128.1692,198.6
2024,11,15,320,6.614,21.8,8.8,0.0,14.6,76.1,1.1,20,5.4,38.0573,128.1692,198.6
2024,11,16,321,6.198,21.9,11.9,0.3,16.4,73.4,1.5,180,4.7,38.0573,128.1692,198.6
2024,11,17,322,5.387,15.7,3.0,0.0,9.9,57.0,1.1,270,3.4,38.0573,128.1692,198.6
2024,11,18,323,8.049,7.9,-2.5,0.0,2.0,51.1,0.8,360,7.4,38.0573,128.1692,198.6
2024,11,19,324,7.439,10.9,-3.6,0.0,3.2,66.1,1.1,360,6.4,38.0573,128.1692,198.6
2024,11,20,325,5.296,10.5,-0.3,0.0,4.9,76.3,1.0,180,3.1,38.0573,128.1692,198.6
2024,11,21,326,4.333,12.4,1.5,0.0,7.1,78.0,1.4,180,1.6,38.0573,128.1692,198.6
2024,11,22,327,6.11,10.0,-0.7,0.0,4.0,64.0,0.9,20,4.2,38.0573,128.1692,198.6
2024,11,23,328,6.896,11.3,-3.7,0.0,2.6,70.5,1.0,20,5.3,38.0573,128.1692,198.6
2024,11,24,329,8.167,12.1,-2.4,0.0,2.8,75.8,0.7,20,7.1,38.0573,128.1692,198.6
2024,11,25,330,7.951,14.2,-1.7,0.0,5.3,72.0,0.8,20,6.7,38.0573,128.1692,198.6
2024,11,26,331,4.299,9.9,3.1,17.9,6.0,77.0,3.2,180,1.3,38.0573,128.1692,198.6
2024,11,27,332,3.437,3.1,-1.9,4.7,-0.2,80.5,2.6,180,0.0,38.0573,128.1692,198.6
2024,11,28,333,4.233,3.0,-1.4,0.8,0.9,67.1,3.2,180,1.1,38.0573,128.1692,198.6
2024,11,29,334,7.207,3.9,-6.0,0.0,0.0,67.1,2.3,200,5.3,38.0573,128.1692,198.6
2024,11,30,335,7.544,7.0,-1.0,0.0,3.0,69.1,2.3,200,5.7,38.0573,128.1692,198.6
2024,12,1,336,5.046,10.6,1.1,0.1,5.2,83.3,0.8,180,3.5,38.0573,128.1692,198.6
2024,12,2,337,2.905,11.8,3.2,0.7,8.2,75.5,2.1,200,0.0,38.0573,128.1692,198.6
2024,12,3,338,7.305,5.4,-1.9,0.0,1.3,52.8,1.6,250,7.1,38.0573,128.1692,198.6
2024,12,4,339,7.33,5.8,-4.8,0.0,1.0,44.6,2.1,200,7.1,38.0573,128.1692,198.6
2024,12,5,340,7.357,6.3,-1.8,0.0,2.7,45.9,2.9,200,7.1,38.0573,128.1692,198.6
2024,12,6,341,7.448,4.4,-2.8,0.0,1.3,33.8,2.5,230,7.2,38.0573,128.1692,198.6
2024,12,7,342,7.478,2.7,-7.4,0.0,-1.8,52.1,1.9,180,7.2,38.0573,128.1692,198.6
2024,12,8,343,7.51,2.3,-7.8,0.0,-3.6,57.1,1.2,180,7.2,38.0573,128.1692,198.6
2024,12,9,344,7.544,4.3,-10.0,0.0,-3.9,61.9,0.7,180,7.2,38.0573,128.1692,198.6
2024,12,10,345,7.579,5.7,-8.8,0.0,-2.6,67.1,0.6,200,7.2,38.0573,128.1692,198.6
2024,12,11,346,3.357,4.0,-5.0,0.0,-0.9,73.3,0.8,50,0.5,38.0573,128.1692,198.6
2024,12,12,347,5.867,5.5,-5.0,0.0,-1.3,69.5,0.6,200,4.4,38.0573,128.1692,198.6
2024,12,13,348,6.091,4.0,-5.0,0.0,-1.7,51.9,0.7,200,4.7,38.0573,128.1692,198.6
2024,12,14,349,7.736,1.3,-9.6,0.0,-3.5,51.4,1.9,180,7.2,38.0573,128.1692,198.6
2024,12,15,350,7.326,4.6,-3.8,0.0,-0.6,48.9,2.5,200,6.5,38.0573,128.1692,198.6
2024,12,16,351,7.044,1.9,-9.3,0.0,-3.1,62.5,1.9,180,6.0,38.0573,128.1692,198.6
2024,12,17,352,7.609,3.0,-9.7,0.0,-4.1,57.9,1.0,200,6.8,38.0573,128.1692,198.6
2024,12,18,353,7.458,0.4,-11.7,0.0,-6.4,64.3,0.5,180,6.5,38.0573,128.1692,198.6
2024,12,19,354,7.967,3.7,-11.8,0.0,-5.4,67.8,0.5,200,7.2,38.0573,128.1692,198.6
2024,12,20,355,3.504,1.6,-7.7,0.1,-3.1,72.9,0.4,160,0.4,38.0573,128.1692,198.6
2024,12,21,356,3.665,0.5,-4.4,3.3,-1.6,74.4,1.1,200,0.6,38.0573,128.1692,198.6
2024,12,22,357,8.056,-2.3,-13.2,0.0,-8.4,72.8,1.1,180,7.1,38.0573,128.1692,198.6
2024,12,23,358,8.111,2.8,-13.9,0.0,-6.8,74.3,0.7,200,7.1,38.0573,128.1692,198.6
2024,12,24,359,8.167,2.5,-11.6,0.0,-5.8,73.4,0.5,180,7.1,38.0573,128.1692,198.6
2024,12,25,360,4.947,2.6,-9.3,0.9,-2.2,74.3,1.6,180,2.3,38.0573,128.1692,198.6
2024,12,26,361,8.008,2.3,-5.0,0.2,-0.1,50.3,2.6,180,6.7,38.0573,128.1692,198.6
2024,12,27,362,8.411,-0.8,-8.8,0.0,-4.3,44.8,2.3,200,7.2,38.0573,128.1692,198.6
2024,12,28,363,8.473,-1.9,-8.7,0.0,-5.0,45.4,2.3,180,7.2,38.0573,128.1692,198.6
2024,12,29,364,8.535,2.2,-12.5,0.0,-4.3,61.8,1.1,180,7.2,38.0573,128.1692,198.6
2024,12,30,365,3.673,6.4,-2.1,0.1,3.9,63.9,2.8,180,0.2,38.0573,128.1692,198.6
2024,12,31,366,8.664,4.4,-6.8,0.0,-0.9,47.6,1.7,200,7.2,38.0573,128.1692,198.6
