year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,31,243,17.19,32.0,19.0,0.0,25.1,72.0,1.6,320,8.6,35.8822,128.6212,57.64
1986,9,1,244,16.47,31.4,19.9,0.0,25.0,71.5,3.1,160,7.6,35.8822,128.6212,57.64
1986,9,2,245,5.42,25.9,21.5,0.7,22.9,80.3,4.2,20,1.3,35.8822,128.6212,57.64
1986,9,3,246,13.33,29.4,20.8,1.0,23.9,79.0,2.6,20,5.5,35.8822,128.6212,57.64
1986,9,4,247,15.75,29.4,20.3,0.0,23.9,74.5,2.3,250,6.7,35.8822,128.6212,57.64
1986,9,5,248,8.81,28.6,19.3,0.0,23.5,78.5,1.4,320,1.7,35.8822,128.6212,57.64
1986,9,6,249,15.11,29.3,19.8,0.0,24.0,71.3,1.8,270,6.8,35.8822,128.6212,57.64
1986,9,7,250,12.85,27.9,18.6,0.0,22.6,77.5,2.4,140,4.7,35.8822,128.6212,57.64
1986,9,8,251,6.44,25.2,19.1,0.0,21.9,78.8,2.1,140,0.6,35.8822,128.6212,57.64
1986,9,9,252,5.39,23.3,19.0,5.2,21.2,85.8,1.2,270,0.0,35.8822,128.6212,57.64
1986,9,10,253,9.58,28.1,19.7,3.8,22.8,84.5,1.5,140,4.2,35.8822,128.6212,57.64
1986,9,11,254,4.38,24.6,20.4,1.7,22.1,84.3,1.5,140,0.0,35.8822,128.6212,57.64
1986,9,12,255,12.33,27.4,18.6,0.0,22.1,74.0,1.8,270,5.3,35.8822,128.6212,57.64
1986,9,13,256,15.79,26.5,17.7,0.0,21.3,67.3,2.3,290,6.3,35.8822,128.6212,57.64
1986,9,14,257,14.18,24.6,14.4,0.0,19.6,69.5,2.4,270,8.7,35.8822,128.6212,57.64
1986,9,15,258,16.39,26.1,15.0,0.0,20.2,72.0,2.7,140,8.4,35.8822,128.6212,57.64
1986,9,16,259,12.98,24.7,14.0,0.0,19.1,74.5,3.1,140,5.7,35.8822,128.6212,57.64
1986,9,17,260,19.01,25.6,14.3,0.0,19.0,57.5,3.7,140,9.9,35.8822,128.6212,57.64
1986,9,18,261,15.4,25.1,10.1,0.0,18.0,56.0,2.6,270,7.4,35.8822,128.6212,57.64
1986,9,19,262,6.06,19.5,11.6,2.8,16.4,75.0,1.4,140,2.3,35.8822,128.6212,57.64
1986,9,20,263,2.35,17.4,15.1,47.2,16.5,92.5,3.0,140,0.0,35.8822,128.6212,57.64
1986,9,21,264,4.8,20.4,15.5,61.0,17.6,86.8,4.7,320,0.0,35.8822,128.6212,57.64
1986,9,22,265,19.14,26.6,14.2,0.0,19.9,74.3,2.2,320,10.3,35.8822,128.6212,57.64
1986,9,23,266,17.13,27.9,13.7,0.0,20.4,69.5,2.4,290,9.4,35.8822,128.6212,57.64
1986,9,24,267,20.08,26.6,14.2,0.0,19.6,61.8,2.2,290,10.6,35.8822,128.6212,57.64
1986,9,25,268,17.05,25.6,11.1,0.0,18.1,68.8,1.6,140,9.1,35.8822,128.6212,57.64
1986,9,26,269,18.43,25.9,11.4,0.0,18.0,67.0,2.1,90,9.9,35.8822,128.6212,57.64
1986,9,27,270,16.77,26.9,12.0,0.0,19.0,72.0,2.5,90,9.4,35.8822,128.6212,57.64
1986,9,28,271,16.6,22.7,13.6,0.0,18.3,69.3,5.0,140,6.5,35.8822,128.6212,57.64
1986,9,29,272,17.58,22.2,9.1,0.0,15.3,69.0,3.2,140,8.9,35.8822,128.6212,57.64
1986,9,30,273,12.32,22.0,8.4,0.0,14.9,69.0,3.0,110,4.4,35.8822,128.6212,57.64
1986,10,1,274,3.05,18.1,11.7,42.4,14.7,83.0,1.8,270,0.0,35.8822,128.6212,57.64
1986,10,2,275,6.44,17.4,11.5,0.7,13.7,82.8,2.2,250,0.6,35.8822,128.6212,57.64
1986,10,3,276,10.13,22.2,11.9,0.0,15.5,75.5,2.0,290,3.3,35.8822,128.6212,57.64
1986,10,4,277,13.93,24.2,9.6,0.0,15.7,76.5,2.0,250,8.2,35.8822,128.6212,57.64
1986,10,5,278,13.25,24.3,9.8,0.0,16.3,75.3,1.7,250,7.3,35.8822,128.6212,57.64
1986,10,6,279,10.1,24.5,13.4,0.0,18.3,74.8,2.4,90,5.4,35.8822,128.6212,57.64
1986,10,7,280,14.65,23.1,13.5,0.0,17.3,74.0,3.6,140,7.7,35.8822,128.6212,57.64
1986,10,8,281,12.14,22.5,10.1,0.0,15.8,75.5,1.9,110,6.9,35.8822,128.6212,57.64
1986,10,9,282,11.01,22.2,12.8,0.0,17.1,74.8,2.6,110,1.6,35.8822,128.6212,57.64
1986,10,10,283,9.45,21.7,12.4,19.0,16.1,78.8,3.3,110,2.9,35.8822,128.6212,57.64
1986,10,11,284,7.57,19.8,12.0,0.0,15.7,68.5,4.7,290,2.1,35.8822,128.6212,57.64
1986,10,12,285,15.72,21.2,9.6,0.0,15.0,67.0,2.0,270,10.1,35.8822,128.6212,57.64
1986,10,13,286,15.73,22.1,8.2,0.0,14.3,67.8,1.7,110,8.5,35.8822,128.6212,57.64
1986,10,14,287,14.23,22.5,9.0,0.0,15.9,68.8,1.8,270,8.6,35.8822,128.6212,57.64
1986,10,15,288,12.87,22.7,10.0,0.0,15.6,71.8,1.5,270,7.1,35.8822,128.6212,57.64
1986,10,16,289,14.53,22.6,10.4,0.0,15.6,66.8,2.6,110,7.7,35.8822,128.6212,57.64
1986,10,17,290,11.35,18.8,8.3,0.0,12.9,69.3,2.9,290,4.9,35.8822,128.6212,57.64
1986,10,18,291,10.91,15.9,9.0,0.0,11.6,64.0,3.9,140,3.6,35.8822,128.6212,57.64
1986,10,19,292,15.34,17.9,5.1,0.0,11.3,65.8,3.2,140,7.4,35.8822,128.6212,57.64
1986,10,20,293,14.49,19.3,7.8,0.0,12.7,62.5,1.7,140,9.0,35.8822,128.6212,57.64
1986,10,21,294,2.14,15.2,10.3,10.1,11.8,87.5,2.3,140,0.2,35.8822,128.6212,57.64
1986,10,22,295,6.07,14.6,7.0,0.6,11.8,71.5,2.8,90,2.5,35.8822,128.6212,57.64
1986,10,23,296,14.15,18.6,3.4,0.0,10.3,75.8,1.6,90,8.7,35.8822,128.6212,57.64
1986,10,24,297,4.29,14.6,8.9,5.6,11.5,85.8,2.0,250,0.0,35.8822,128.6212,57.64
1986,10,25,298,13.23,20.0,6.0,0.0,11.5,77.0,1.6,180,7.6,35.8822,128.6212,57.64
1986,10,26,299,4.61,16.4,8.2,0.2,12.0,62.8,2.7,200,0.7,35.8822,128.6212,57.64
1986,10,27,300,14.41,16.6,5.6,0.0,10.2,48.8,2.8,230,8.8,35.8822,128.6212,57.64
1986,10,28,301,10.53,15.6,5.6,0.0,9.4,57.5,3.1,270,6.0,35.8822,128.6212,57.64
1986,10,29,302,8.7,14.2,4.3,0.0,7.9,52.0,2.8,270,3.4,35.8822,128.6212,57.64
1986,10,30,303,14.24,12.8,3.0,0.0,7.3,57.3,3.3,290,8.8,35.8822,128.6212,57.64
1986,10,31,304,13.37,15.6,-0.7,0.0,6.8,65.3,1.6,320,8.7,35.8822,128.6212,57.64
1986,11,1,305,12.09,19.5,2.9,0.0,10.2,71.3,1.3,290,7.6,35.8822,128.6212,57.64
1986,11,2,306,11.83,19.9,3.9,0.0,9.7,66.8,1.1,290,6.8,35.8822,128.6212,57.64
1986,11,3,307,5.94,16.4,3.0,1.3,7.6,82.8,1.9,110,3.2,35.8822,128.6212,57.64
1986,11,4,308,14.36,13.8,3.1,0.0,8.4,47.3,3.5,290,9.1,35.8822,128.6212,57.64
1986,11,5,309,12.2,16.7,-0.7,0.0,7.3,62.5,1.5,250,7.6,35.8822,128.6212,57.64
1986,11,6,310,10.91,17.8,2.0,0.0,9.0,63.8,1.2,250,6.9,35.8822,128.6212,57.64
1986,11,7,311,7.92,18.5,7.2,0.0,11.7,58.3,2.6,250,5.0,35.8822,128.6212,57.64
1986,11,8,312,12.15,14.6,4.3,0.0,8.9,49.5,3.0,270,7.9,35.8822,128.6212,57.64
1986,11,9,313,10.89,14.9,4.5,1.9,8.9,62.8,2.3,110,6.9,35.8822,128.6212,57.64
1986,11,10,314,12.63,15.8,3.8,0.0,8.5,59.3,4.1,270,8.4,35.8822,128.6212,57.64
1986,11,11,315,12.93,14.7,3.5,0.0,8.0,43.5,3.5,290,8.5,35.8822,128.6212,57.64
1986,11,12,316,7.02,15.2,2.7,0.0,8.5,60.5,1.3,360,2.9,35.8822,128.6212,57.64
1986,11,13,317,2.84,13.2,8.6,7.4,10.5,88.5,1.5,270,0.0,35.8822,128.6212,57.64
1986,11,14,318,5.37,16.4,8.6,0.0,11.9,75.0,2.7,290,0.3,35.8822,128.6212,57.64
1986,11,15,319,10.63,11.3,2.7,0.0,7.3,35.8,4.7,290,4.8,35.8822,128.6212,57.64
1986,11,16,320,7.71,9.3,1.7,0.0,4.7,45.8,2.1,290,2.2,35.8822,128.6212,57.64
1986,11,17,321,11.46,13.3,-0.6,0.0,5.7,56.8,3.0,290,8.3,35.8822,128.6212,57.64
1986,11,18,322,10.71,15.4,2.5,0.0,7.7,63.5,2.0,270,8.4,35.8822,128.6212,57.64
1986,11,19,323,10.85,15.3,2.7,0.0,8.1,54.8,2.5,290,8.1,35.8822,128.6212,57.64
1986,11,20,324,11.83,13.5,4.5,0.0,8.2,42.3,2.8,270,8.4,35.8822,128.6212,57.64
1986,11,21,325,11.3,15.1,0.7,0.0,7.3,55.3,2.4,250,8.6,35.8822,128.6212,57.64
1986,11,22,326,10.6,17.1,0.6,0.0,7.8,60.5,2.6,110,9.0,35.8822,128.6212,57.64
1986,11,23,327,6.57,16.2,4.8,0.0,10.3,72.3,2.4,110,3.2,35.8822,128.6212,57.64
1986,11,24,328,4.61,17.7,8.6,0.0,12.2,79.0,1.9,290,0.8,35.8822,128.6212,57.64
1986,11,25,329,10.27,12.4,0.3,0.0,6.3,53.5,6.1,290,7.6,35.8822,128.6212,57.64
1986,11,26,330,11.47,5.7,-2.0,0.0,1.1,44.3,4.1,290,9.1,35.8822,128.6212,57.64
1986,11,27,331,6.9,6.3,-4.9,0.0,0.9,53.8,2.6,270,3.4,35.8822,128.6212,57.64
1986,11,28,332,4.66,8.6,0.4,0.0,4.1,54.8,3.6,270,1.0,35.8822,128.6212,57.64
1986,11,29,333,11.38,5.4,-1.5,0.0,1.9,44.8,4.1,290,9.0,35.8822,128.6212,57.64
1986,11,30,334,10.62,9.5,-3.3,0.0,2.1,55.5,3.2,270,8.2,35.8822,128.6212,57.64
1986,12,1,335,8.85,12.7,-0.2,0.0,4.8,62.8,1.9,290,7.4,35.8822,128.6212,57.64
1986,12,2,336,6.8,12.6,-1.5,0.0,5.2,70.0,1.2,90,5.0,35.8822,128.6212,57.64
1986,12,3,337,3.67,11.4,4.2,0.2,7.1,76.3,2.0,270,0.4,35.8822,128.6212,57.64
1986,12,4,338,8.8,9.5,2.4,0.9,5.5,61.8,5.1,290,6.9,35.8822,128.6212,57.64
1986,12,5,339,9.59,10.2,-1.6,0.0,3.4,68.3,2.0,270,7.7,35.8822,128.6212,57.64
1986,12,6,340,6.67,13.2,-0.1,0.1,5.2,70.5,3.0,270,4.5,35.8822,128.6212,57.64
1986,12,7,341,9.94,8.9,1.2,0.0,4.5,52.0,4.2,290,8.6,35.8822,128.6212,57.64
1986,12,8,342,9.23,11.1,-2.9,0.0,3.1,67.0,1.4,250,7.7,35.8822,128.6212,57.64
1986,12,9,343,9.3,13.0,-3.6,0.0,3.9,62.0,1.1,290,7.6,35.8822,128.6212,57.64
1986,12,10,344,8.04,11.3,1.5,0.0,5.6,57.3,3.7,290,6.2,35.8822,128.6212,57.64
1986,12,11,345,10.31,14.0,0.4,0.0,5.6,54.8,2.6,270,8.6,35.8822,128.6212,57.64
1986,12,12,346,8.31,16.0,-1.1,0.0,6.4,59.0,1.7,270,7.5,35.8822,128.6212,57.64
1986,12,13,347,5.91,15.8,4.4,0.0,9.4,69.8,1.5,140,4.0,35.8822,128.6212,57.64
1986,12,14,348,1.55,10.6,7.8,16.5,9.0,89.5,1.7,250,0.0,35.8822,128.6212,57.64
1986,12,15,349,3.67,8.8,4.6,0.3,6.8,76.3,3.8,110,0.8,35.8822,128.6212,57.64
1986,12,16,350,9.48,12.1,-0.1,0.0,5.4,66.5,1.4,110,7.9,35.8822,128.6212,57.64
1986,12,17,351,8.3,12.5,0.1,0.0,6.3,71.8,1.7,110,6.7,35.8822,128.6212,57.64
1986,12,18,352,1.59,9.3,5.7,16.4,7.1,83.8,3.4,290,0.3,35.8822,128.6212,57.64
1986,12,19,353,5.2,6.3,1.7,0.0,4.1,67.3,4.8,290,1.2,35.8822,128.6212,57.64
1986,12,20,354,7.97,8.2,-0.3,0.0,3.3,72.3,1.5,270,6.2,35.8822,128.6212,57.64
1986,12,21,355,7.93,8.0,0.3,0.0,3.7,63.5,4.0,290,5.9,35.8822,128.6212,57.64
1986,12,22,356,10.16,5.7,-2.0,0.0,1.3,43.8,3.8,270,8.2,35.8822,128.6212,57.64
1986,12,23,357,5.65,5.6,-3.5,0.0,0.4,54.5,1.8,270,3.2,35.8822,128.6212,57.64
1986,12,24,358,8.22,13.4,-1.9,0.0,4.6,68.3,1.2,270,7.4,35.8822,128.6212,57.64
1986,12,25,359,9.25,8.5,-1.9,0.0,5.2,50.8,5.0,290,7.3,35.8822,128.6212,57.64
1986,12,26,360,10.64,4.2,-4.7,0.0,-1.1,44.3,3.4,290,8.6,35.8822,128.6212,57.64
1986,12,27,361,3.27,2.6,-3.6,0.0,-1.2,55.5,2.3,290,0.0,35.8822,128.6212,57.64
1986,12,28,362,9.04,2.8,-4.2,0.0,-2.0,64.0,4.8,270,7.9,35.8822,128.6212,57.64
1986,12,29,363,8.75,4.2,-7.1,0.0,-2.0,68.0,1.7,250,6.6,35.8822,128.6212,57.64
1986,12,30,364,1.83,3.6,-3.5,0.4,0.1,74.8,1.2,140,0.0,35.8822,128.6212,57.64
1986,12,31,365,5.36,11.0,0.0,0.0,4.4,71.5,3.9,290,4.2,35.8822,128.6212,57.64
