year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,4.886,23.6,16.4,0.0,19.2,63.3,1.1,50,1.4,35.4023,127.3351,89.7
2017,8,31,243,12.698,28.4,13.7,0.0,20.8,66.9,1.4,70,11.7,35.4023,127.3351,89.7
2017,9,1,244,10.056,28.6,16.0,0.0,22.0,62.1,1.6,70,10.3,35.4023,127.3351,89.7
2017,9,2,245,7.684,25.4,15.3,0.0,20.3,65.4,2.0,70,6.7,35.4023,127.3351,89.7
2017,9,3,246,9.843,28.1,15.2,0.0,21.5,60.3,1.7,70,9.9,35.4023,127.3351,89.7
2017,9,4,247,6.793,27.4,17.1,0.0,21.3,67.0,1.3,70,5.3,35.4023,127.3351,89.7
2017,9,5,248,3.258,22.9,18.3,0.3,20.6,83.1,0.8,50,0.0,35.4023,127.3351,89.7
2017,9,6,249,3.339,24.6,18.0,22.4,20.4,96.8,0.5,320,0.1,35.4023,127.3351,89.7
2017,9,7,250,7.406,26.6,17.3,0.2,21.0,81.5,0.9,320,6.1,35.4023,127.3351,89.7
2017,9,8,251,8.654,28.0,17.3,0.0,21.4,80.5,1.2,70,7.9,35.4023,127.3351,89.7
2017,9,9,252,7.669,28.9,16.0,0.0,21.5,76.4,1.2,70,6.4,35.4023,127.3351,89.7
2017,9,10,253,6.405,28.7,16.6,0.0,22.6,70.9,1.0,70,4.5,35.4023,127.3351,89.7
2017,9,11,254,3.353,22.0,18.9,82.1,20.3,93.6,1.3,70,0.0,35.4023,127.3351,89.7
2017,9,12,255,11.071,28.0,15.8,0.0,21.7,73.6,1.1,320,11.2,35.4023,127.3351,89.7
2017,9,13,256,11.535,27.8,12.9,0.0,19.5,68.0,1.5,70,11.8,35.4023,127.3351,89.7
2017,9,14,257,11.588,28.2,12.2,0.0,20.4,64.4,1.7,70,11.8,35.4023,127.3351,89.7
2017,9,15,258,7.051,24.5,18.7,0.0,20.9,52.1,4.4,70,5.2,35.4023,127.3351,89.7
2017,9,16,259,6.599,24.4,18.3,0.0,21.1,57.3,4.7,70,4.5,35.4023,127.3351,89.7
2017,9,17,260,6.987,28.0,17.8,0.0,22.5,66.3,2.9,70,5.0,35.4023,127.3351,89.7
2017,9,18,261,9.071,26.9,15.0,0.0,19.7,75.4,1.3,70,7.9,35.4023,127.3351,89.7
2017,9,19,262,6.854,27.4,15.7,0.0,21.5,74.5,1.3,250,4.7,35.4023,127.3351,89.7
2017,9,20,263,6.326,23.6,12.9,0.0,19.6,68.1,1.3,290,3.9,35.4023,127.3351,89.7
2017,9,21,264,11.301,26.2,10.4,0.0,17.9,72.1,1.3,70,10.8,35.4023,127.3351,89.7
2017,9,22,265,10.647,27.1,13.9,0.0,19.3,68.0,1.4,70,9.8,35.4023,127.3351,89.7
2017,9,23,266,8.614,27.1,14.3,0.0,19.5,75.4,1.0,70,6.9,35.4023,127.3351,89.7
2017,9,24,267,9.902,28.3,14.5,0.0,20.5,76.4,1.2,70,8.6,35.4023,127.3351,89.7
2017,9,25,268,10.11,29.5,15.0,0.0,21.2,75.0,1.3,70,8.8,35.4023,127.3351,89.7
2017,9,26,269,10.981,29.4,17.1,0.0,22.8,62.6,1.3,70,9.9,35.4023,127.3351,89.7
2017,9,27,270,3.743,22.9,17.0,12.6,19.2,86.8,1.7,20,0.0,35.4023,127.3351,89.7
2017,9,28,271,9.71,25.4,13.3,0.0,18.6,72.5,1.3,290,8.0,35.4023,127.3351,89.7
2017,9,29,272,9.998,21.3,9.2,0.0,14.7,60.5,1.3,70,8.3,35.4023,127.3351,89.7
2017,9,30,273,12.09,26.9,6.5,0.0,15.7,58.3,1.4,70,11.0,35.4023,127.3351,89.7
2017,10,1,274,3.211,17.7,11.0,37.7,14.9,87.6,1.2,70,0.0,35.4023,127.3351,89.7
2017,10,2,275,3.887,23.4,17.4,24.5,19.7,92.9,1.0,50,1.0,35.4023,127.3351,89.7
2017,10,3,276,5.837,24.7,14.8,0.0,18.4,77.3,1.0,320,3.9,35.4023,127.3351,89.7
2017,10,4,277,7.529,23.6,12.8,0.2,18.1,70.6,1.2,70,6.4,35.4023,127.3351,89.7
2017,10,5,278,3.258,19.7,14.3,2.1,16.9,68.6,2.3,70,0.0,35.4023,127.3351,89.7
2017,10,6,279,3.271,18.8,13.7,4.9,16.2,92.6,1.2,70,0.0,35.4023,127.3351,89.7
2017,10,7,280,4.704,23.8,15.5,0.0,18.2,88.9,0.6,70,2.1,35.4023,127.3351,89.7
2017,10,8,281,9.603,27.3,14.4,0.0,19.5,80.8,1.1,70,9.3,35.4023,127.3351,89.7
2017,10,9,282,9.913,28.4,15.2,0.0,20.5,81.3,1.1,70,9.7,35.4023,127.3351,89.7
2017,10,10,283,9.544,28.2,16.5,0.0,21.3,79.4,1.1,70,9.1,35.4023,127.3351,89.7
2017,10,11,284,3.627,20.3,14.5,4.0,17.5,88.8,1.1,70,0.4,35.4023,127.3351,89.7
2017,10,12,285,3.372,14.5,10.7,20.4,12.3,90.6,0.8,320,0.0,35.4023,127.3351,89.7
2017,10,13,286,9.74,20.2,6.7,0.0,12.7,62.6,1.3,20,9.2,35.4023,127.3351,89.7
2017,10,14,287,9.163,22.5,9.7,0.0,15.0,52.8,1.2,20,8.3,35.4023,127.3351,89.7
2017,10,15,288,3.432,17.6,11.5,0.3,15.2,61.4,2.7,70,0.0,35.4023,127.3351,89.7
2017,10,16,289,4.433,18.8,12.5,0.0,15.9,61.6,3.1,70,1.4,35.4023,127.3351,89.7
2017,10,17,290,7.478,21.7,9.5,0.0,15.1,70.9,1.6,70,5.7,35.4023,127.3351,89.7
2017,10,18,291,3.5,18.6,14.9,0.0,16.1,57.8,3.5,70,0.0,35.4023,127.3351,89.7
2017,10,19,292,6.358,20.5,11.6,0.0,16.0,60.3,2.4,70,4.0,35.4023,127.3351,89.7
2017,10,20,293,10.312,23.0,9.4,0.0,15.3,69.5,1.6,70,9.5,35.4023,127.3351,89.7
2017,10,21,294,10.943,22.6,8.9,0.0,16.2,58.9,2.2,50,10.3,35.4023,127.3351,89.7
2017,10,22,295,10.575,22.5,11.8,0.0,17.1,45.3,3.0,50,9.7,35.4023,127.3351,89.7
2017,10,23,296,10.493,19.8,7.7,0.0,12.8,60.5,1.3,70,9.5,35.4023,127.3351,89.7
2017,10,24,297,7.142,18.0,7.2,0.0,11.3,71.8,1.1,70,4.8,35.4023,127.3351,89.7
2017,10,25,298,10.256,20.0,4.6,0.0,10.7,77.3,1.2,50,9.0,35.4023,127.3351,89.7
2017,10,26,299,8.118,20.7,4.7,0.0,11.8,72.0,1.0,70,6.0,35.4023,127.3351,89.7
2017,10,27,300,8.097,22.1,8.7,0.0,13.9,67.1,0.8,70,5.9,35.4023,127.3351,89.7
2017,10,28,301,8.894,22.8,7.1,0.0,15.6,70.0,1.8,270,6.9,35.4023,127.3351,89.7
2017,10,29,302,9.252,18.6,6.2,0.0,12.0,64.1,1.9,290,7.3,35.4023,127.3351,89.7
2017,10,30,303,11.415,13.3,-0.2,0.0,5.9,55.3,1.6,50,10.1,35.4023,127.3351,89.7
2017,10,31,304,11.113,17.9,-1.8,0.0,7.0,60.8,1.3,70,9.6,35.4023,127.3351,89.7
2017,11,1,305,8.86,18.6,1.3,0.0,9.1,71.8,1.2,70,8.5,35.4023,127.3351,89.7
2017,11,2,306,7.484,19.2,5.0,0.0,11.0,76.5,1.1,70,6.4,35.4023,127.3351,89.7
2017,11,3,307,4.768,16.1,6.8,0.2,10.1,77.5,1.4,290,2.3,35.4023,127.3351,89.7
2017,11,4,308,9.672,13.6,1.5,0.0,7.0,59.1,1.4,70,9.6,35.4023,127.3351,89.7
2017,11,5,309,9.971,16.7,-1.0,0.0,6.2,67.6,1.3,70,10.0,35.4023,127.3351,89.7
2017,11,6,310,9.668,19.7,-1.0,0.0,8.8,65.0,1.1,70,9.5,35.4023,127.3351,89.7
2017,11,7,311,5.515,20.4,8.0,0.0,13.9,74.9,0.7,70,3.3,35.4023,127.3351,89.7
2017,11,8,312,8.316,19.1,4.4,0.0,12.6,67.9,1.5,290,7.4,35.4023,127.3351,89.7
2017,11,9,313,9.845,18.9,1.0,0.0,8.4,62.3,1.3,70,9.6,35.4023,127.3351,89.7
2017,11,10,314,6.883,20.4,2.7,0.1,11.2,66.5,2.0,250,5.2,35.4023,127.3351,89.7
2017,11,11,315,9.927,12.2,0.5,0.0,6.3,50.3,1.7,70,9.6,35.4023,127.3351,89.7
2017,11,12,316,9.421,14.5,-1.7,0.0,4.5,56.5,1.2,70,8.8,35.4023,127.3351,89.7
2017,11,13,317,5.53,15.0,0.1,0.0,7.0,60.4,1.0,70,3.1,35.4023,127.3351,89.7
2017,11,14,318,9.44,14.4,1.0,0.0,7.5,55.6,1.4,70,8.7,35.4023,127.3351,89.7
2017,11,15,319,8.86,11.1,-1.1,0.0,3.9,57.3,1.5,70,7.8,35.4023,127.3351,89.7
2017,11,16,320,10.094,10.9,-2.7,0.0,3.0,53.9,1.3,50,9.5,35.4023,127.3351,89.7
2017,11,17,321,6.846,14.1,-2.9,0.0,5.8,49.1,0.8,70,4.8,35.4023,127.3351,89.7
2017,11,18,322,10.059,8.9,-3.7,0.0,1.6,41.4,2.1,340,9.3,35.4023,127.3351,89.7
2017,11,19,323,8.697,6.5,-4.6,0.0,0.9,44.9,1.2,340,7.3,35.4023,127.3351,89.7
2017,11,20,324,9.885,9.5,-2.4,0.0,3.2,51.8,1.3,70,8.9,35.4023,127.3351,89.7
2017,11,21,325,10.228,10.8,-2.7,0.0,3.0,59.8,1.4,70,9.3,35.4023,127.3351,89.7
2017,11,22,326,4.248,10.8,-0.7,0.0,4.3,67.8,0.9,20,0.9,35.4023,127.3351,89.7
2017,11,23,327,6.663,6.0,-3.1,2.9,-0.1,87.6,1.0,50,4.2,35.4023,127.3351,89.7
2017,11,24,328,6.561,7.3,-2.8,1.9,0.7,84.5,1.4,290,4.0,35.4023,127.3351,89.7
2017,11,25,329,9.014,10.9,-4.1,0.0,3.0,73.1,1.5,270,7.3,35.4023,127.3351,89.7
2017,11,26,330,6.356,13.5,-0.2,0.1,5.0,79.3,1.0,70,3.6,35.4023,127.3351,89.7
2017,11,27,331,10.164,12.4,-3.7,0.0,3.5,76.3,1.1,70,8.7,35.4023,127.3351,89.7
2017,11,28,332,5.48,14.3,-0.4,0.0,6.8,78.9,0.8,50,2.3,35.4023,127.3351,89.7
2017,11,29,333,5.744,11.8,3.8,0.0,7.5,51.9,1.3,20,2.6,35.4023,127.3351,89.7
2017,11,30,334,9.839,7.3,-2.7,0.0,1.7,32.0,1.8,340,8.0,35.4023,127.3351,89.7
2017,12,1,335,9.192,4.9,-6.1,0.0,-1.5,38.4,1.3,70,9.0,35.4023,127.3351,89.7
2017,12,2,336,7.484,7.8,-4.7,0.0,0.8,51.9,1.2,250,6.4,35.4023,127.3351,89.7
2017,12,3,337,8.374,12.5,-4.3,0.0,2.8,68.4,1.0,70,7.7,35.4023,127.3351,89.7
2017,12,4,338,6.056,5.6,-2.5,0.3,1.7,61.3,1.4,320,4.2,35.4023,127.3351,89.7
2017,12,5,339,8.36,2.8,-6.4,0.0,-2.3,51.1,1.3,50,7.6,35.4023,127.3351,89.7
2017,12,6,340,7.177,6.9,-7.4,0.0,-0.7,65.0,0.9,70,5.8,35.4023,127.3351,89.7
2017,12,7,341,3.286,5.0,-3.8,0.6,0.2,85.0,0.7,50,0.0,35.4023,127.3351,89.7
2017,12,8,342,8.519,2.3,-5.9,0.0,-1.6,50.0,1.5,340,7.7,35.4023,127.3351,89.7
2017,12,9,343,3.318,2.0,-5.7,0.0,-0.9,69.3,0.5,270,0.0,35.4023,127.3351,89.7
2017,12,10,344,5.109,7.0,-1.0,5.4,2.8,77.8,1.1,250,2.6,35.4023,127.3351,89.7
2017,12,11,345,4.38,2.0,-5.7,0.8,-2.5,63.0,1.5,360,1.5,35.4023,127.3351,89.7
2017,12,12,346,9.49,-1.2,-11.1,0.0,-6.4,62.1,1.3,50,8.9,35.4023,127.3351,89.7
2017,12,13,347,9.533,0.1,-11.4,0.0,-6.4,57.3,1.5,70,8.9,35.4023,127.3351,89.7
2017,12,14,348,7.708,3.5,-12.5,0.0,-4.8,54.9,1.1,70,6.2,35.4023,127.3351,89.7
2017,12,15,349,7.608,6.2,-9.0,0.0,-1.9,47.6,1.2,70,6.0,35.4023,127.3351,89.7
2017,12,16,350,7.298,1.9,-4.8,0.0,-1.3,48.4,1.5,340,5.5,35.4023,127.3351,89.7
2017,12,17,351,9.233,0.8,-9.9,0.0,-4.6,54.5,1.2,360,8.2,35.4023,127.3351,89.7
2017,12,18,352,5.475,5.4,-9.2,0.0,-1.1,64.9,1.2,250,2.8,35.4023,127.3351,89.7
2017,12,19,353,3.524,2.2,-7.0,0.0,-1.4,56.3,1.3,290,0.0,35.4023,127.3351,89.7
2017,12,20,354,9.672,5.7,-7.2,0.0,-0.8,58.6,1.1,70,8.6,35.4023,127.3351,89.7
2017,12,21,355,7.438,5.8,-5.5,0.0,-1.1,66.0,1.1,70,5.4,35.4023,127.3351,89.7
2017,12,22,356,8.346,8.3,-6.8,0.0,-0.4,61.9,1.1,70,6.6,35.4023,127.3351,89.7
2017,12,23,357,8.614,10.9,-5.1,0.0,1.9,72.0,0.9,70,6.9,35.4023,127.3351,89.7
2017,12,24,358,4.237,11.0,1.2,20.1,4.0,84.3,1.4,70,0.8,35.4023,127.3351,89.7
2017,12,25,359,10.183,3.1,-3.4,0.3,-0.1,55.0,1.4,320,8.9,35.4023,127.3351,89.7
2017,12,26,360,3.933,4.0,-4.7,0.2,-1.4,65.5,1.3,320,0.3,35.4023,127.3351,89.7
2017,12,27,361,5.662,1.2,-9.4,0.0,-1.5,60.2,1.3,20,2.6,35.4023,127.3351,89.7
2017,12,28,362,4.664,4.7,-7.9,0.0,-1.6,54.9,1.1,50,1.2,35.4023,127.3351,89.7
2017,12,29,363,3.804,7.1,-2.7,0.0,3.1,67.3,0.8,50,0.0,35.4023,127.3351,89.7
2017,12,30,364,3.836,6.1,-1.0,0.1,2.5,74.5,1.0,70,0.0,35.4023,127.3351,89.7
2017,12,31,365,9.604,6.0,-3.1,0.4,1.8,53.1,1.6,290,7.6,35.4023,127.3351,89.7
