year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,29,241,3.602,18.8,11.5,2.1,14.7,86.6,0.6,230,0.0,37.1675,128.9915,713.45
2022,8,30,242,3.635,17.2,14.1,60.0,15.7,97.8,0.3,230,0.0,37.1675,128.9915,713.45
2022,8,31,243,3.668,17.5,15.1,26.0,16.2,96.5,0.9,70,0.0,37.1675,128.9915,713.45
2022,9,1,244,5.969,23.8,11.8,0.0,17.0,87.4,0.7,70,4.7,37.1675,128.9915,713.45
2022,9,2,245,4.658,21.7,10.2,0.0,16.2,85.0,1.6,50,2.6,37.1675,128.9915,713.45
2022,9,3,246,3.721,20.2,14.9,0.7,17.0,86.3,1.3,20,1.1,37.1675,128.9915,713.45
2022,9,4,247,3.035,23.8,15.2,3.6,19.4,90.8,1.0,200,0.0,37.1675,128.9915,713.45
2022,9,5,248,3.048,24.7,15.2,45.0,19.5,91.3,1.6,50,0.0,37.1675,128.9915,713.45
2022,9,6,249,5.112,21.3,14.6,83.4,17.4,74.0,2.9,50,3.2,37.1675,128.9915,713.45
2022,9,7,250,9.375,25.0,11.0,0.0,17.6,60.8,1.1,20,9.8,37.1675,128.9915,713.45
2022,9,8,251,9.348,24.1,8.7,0.0,15.9,78.0,1.1,70,9.7,37.1675,128.9915,713.45
2022,9,9,252,8.87,23.3,7.7,0.0,14.8,74.4,1.0,50,8.9,37.1675,128.9915,713.45
2022,9,10,253,6.83,22.2,9.8,0.0,16.1,80.0,1.5,50,5.7,37.1675,128.9915,713.45
2022,9,11,254,3.666,20.8,16.2,0.0,17.5,86.6,1.2,70,0.8,37.1675,128.9915,713.45
2022,9,12,255,3.491,23.9,15.1,0.0,18.7,85.0,0.6,200,0.5,37.1675,128.9915,713.45
2022,9,13,256,3.841,21.6,15.5,0.0,18.1,85.3,1.1,20,1.0,37.1675,128.9915,713.45
2022,9,14,257,6.242,21.0,16.1,0.0,17.8,83.1,2.5,50,4.6,37.1675,128.9915,713.45
2022,9,15,258,8.534,23.8,16.1,0.0,18.4,82.4,1.7,70,8.0,37.1675,128.9915,713.45
2022,9,16,259,4.18,25.0,15.4,0.0,19.7,87.4,1.0,230,1.4,37.1675,128.9915,713.45
2022,9,17,260,8.428,29.4,16.4,0.0,22.6,82.0,0.7,90,7.7,37.1675,128.9915,713.45
2022,9,18,261,3.293,22.5,18.2,4.1,19.9,92.9,1.5,20,0.0,37.1675,128.9915,713.45
2022,9,19,262,3.521,20.3,13.0,54.0,15.9,88.0,4.6,20,0.3,37.1675,128.9915,713.45
2022,9,20,263,3.955,14.4,9.4,0.0,11.8,80.9,1.9,50,0.9,37.1675,128.9915,713.45
2022,9,21,264,9.795,19.7,5.7,0.0,11.6,76.5,0.9,140,9.4,37.1675,128.9915,713.45
2022,9,22,265,9.032,21.2,4.4,0.0,12.7,80.8,0.8,70,8.2,37.1675,128.9915,713.45
2022,9,23,266,8.883,21.9,10.4,0.0,14.5,68.4,1.5,250,7.9,37.1675,128.9915,713.45
2022,9,24,267,10.122,21.2,7.8,0.0,13.5,59.8,1.2,360,9.6,37.1675,128.9915,713.45
2022,9,25,268,4.948,19.9,7.5,0.0,12.7,78.4,0.6,180,2.1,37.1675,128.9915,713.45
2022,9,26,269,7.164,23.8,7.3,0.0,13.8,77.0,0.6,70,5.2,37.1675,128.9915,713.45
2022,9,27,270,10.185,22.0,8.2,0.0,13.7,83.3,1.1,70,9.4,37.1675,128.9915,713.45
2022,9,28,271,8.264,22.9,4.7,0.0,13.1,78.5,0.4,200,6.6,37.1675,128.9915,713.45
2022,9,29,272,9.825,26.5,5.1,0.0,14.2,71.1,0.6,20,8.7,37.1675,128.9915,713.45
2022,9,30,273,10.326,27.0,4.6,0.0,13.9,65.4,0.7,230,9.3,37.1675,128.9915,713.45
2022,10,1,274,8.686,26.9,5.4,0.0,15.3,66.0,0.5,320,9.0,37.1675,128.9915,713.45
2022,10,2,275,3.454,19.0,6.4,2.9,13.2,83.8,0.6,200,0.7,37.1675,128.9915,713.45
2022,10,3,276,3.023,22.0,14.6,1.6,19.9,81.4,3.6,230,0.0,37.1675,128.9915,713.45
2022,10,4,277,3.035,21.1,9.1,44.7,14.0,93.0,2.5,50,0.0,37.1675,128.9915,713.45
2022,10,5,278,3.24,12.0,8.3,2.4,9.6,94.6,0.9,70,0.3,37.1675,128.9915,713.45
2022,10,6,279,3.062,13.1,9.1,0.0,10.5,94.0,0.8,50,0.0,37.1675,128.9915,713.45
2022,10,7,280,3.077,12.0,7.3,9.3,8.9,91.5,1.6,360,0.0,37.1675,128.9915,713.45
2022,10,8,281,5.285,12.9,4.9,0.0,8.5,85.4,0.9,90,3.4,37.1675,128.9915,713.45
2022,10,9,282,5.18,15.1,4.9,1.6,9.7,87.4,1.1,200,3.2,37.1675,128.9915,713.45
2022,10,10,283,6.635,9.7,3.5,2.4,6.0,72.6,2.6,250,5.4,37.1675,128.9915,713.45
2022,10,11,284,8.689,15.8,2.2,0.0,6.9,71.3,1.2,180,8.5,37.1675,128.9915,713.45
2022,10,12,285,8.338,16.6,-0.1,0.0,7.5,82.0,0.6,110,7.9,37.1675,128.9915,713.45
2022,10,13,286,8.642,19.1,2.6,0.0,9.6,83.8,0.7,70,8.3,37.1675,128.9915,713.45
2022,10,14,287,6.969,19.4,4.2,0.0,11.4,82.3,0.8,20,5.7,37.1675,128.9915,713.45
2022,10,15,288,8.269,21.1,7.6,0.0,13.9,82.4,1.3,70,7.6,37.1675,128.9915,713.45
2022,10,16,289,4.38,20.4,12.2,0.0,15.1,73.9,0.9,200,1.7,37.1675,128.9915,713.45
2022,10,17,290,7.155,16.4,3.9,0.0,10.6,48.0,1.3,320,5.8,37.1675,128.9915,713.45
2022,10,18,291,8.814,13.4,-1.4,0.0,4.7,65.5,0.6,140,8.2,37.1675,128.9915,713.45
2022,10,19,292,8.866,14.0,-2.4,0.0,4.6,66.5,0.6,90,8.2,37.1675,128.9915,713.45
2022,10,20,293,8.852,21.0,-2.4,0.0,7.9,59.0,0.5,20,8.1,37.1675,128.9915,713.45
2022,10,21,294,6.719,20.4,3.5,0.0,12.2,35.5,1.3,180,4.9,37.1675,128.9915,713.45
2022,10,22,295,8.826,19.9,7.5,0.0,13.9,32.8,1.6,230,7.9,37.1675,128.9915,713.45
2022,10,23,296,4.598,12.8,5.4,2.0,7.8,88.5,1.4,70,1.7,37.1675,128.9915,713.45
2022,10,24,297,5.536,8.5,0.0,2.1,4.1,84.5,1.9,20,3.0,37.1675,128.9915,713.45
2022,10,25,298,4.249,7.4,1.2,0.6,4.2,89.0,1.2,20,1.1,37.1675,128.9915,713.45
2022,10,26,299,8.289,15.1,-0.8,0.0,6.3,73.6,0.9,200,6.8,37.1675,128.9915,713.45
2022,10,27,300,8.912,17.8,1.4,0.0,8.0,72.4,0.7,20,7.6,37.1675,128.9915,713.45
2022,10,28,301,3.571,8.8,4.7,0.0,7.5,94.0,0.5,50,0.0,37.1675,128.9915,713.45
2022,10,29,302,6.034,14.3,4.7,0.0,8.1,88.3,0.9,70,3.4,37.1675,128.9915,713.45
2022,10,30,303,4.282,10.8,4.0,0.1,7.1,91.9,0.7,70,0.9,37.1675,128.9915,713.45
2022,10,31,304,6.201,14.8,4.0,0.0,8.2,81.9,0.5,140,3.5,37.1675,128.9915,713.45
2022,11,1,305,7.043,17.0,2.4,0.0,8.2,74.6,0.6,320,6.4,37.1675,128.9915,713.45
2022,11,2,306,7.634,18.4,-1.4,0.0,6.7,56.4,0.5,50,7.3,37.1675,128.9915,713.45
2022,11,3,307,4.229,12.5,1.1,0.0,7.0,58.3,0.8,20,1.9,37.1675,128.9915,713.45
2022,11,4,308,7.682,10.2,-2.9,0.0,2.5,53.6,0.7,20,7.3,37.1675,128.9915,713.45
2022,11,5,309,7.646,10.7,-5.7,0.0,2.7,36.4,0.7,340,7.2,37.1675,128.9915,713.45
2022,11,6,310,7.674,12.9,-1.4,0.0,4.6,55.8,0.8,180,7.2,37.1675,128.9915,713.45
2022,11,7,311,7.254,13.8,-2.2,0.0,5.3,59.6,0.8,160,6.5,37.1675,128.9915,713.45
2022,11,8,312,7.736,15.0,1.2,0.0,7.3,64.4,0.9,360,7.2,37.1675,128.9915,713.45
2022,11,9,313,7.769,17.6,-0.8,0.0,7.4,55.8,1.0,230,7.2,37.1675,128.9915,713.45
2022,11,10,314,7.09,17.4,4.7,0.0,9.6,63.3,1.2,70,6.1,37.1675,128.9915,713.45
2022,11,11,315,6.014,16.5,4.2,0.0,9.3,79.0,0.6,180,4.4,37.1675,128.9915,713.45
2022,11,12,316,7.486,19.8,3.5,6.9,12.2,80.1,2.3,200,6.6,37.1675,128.9915,713.45
2022,11,13,317,3.315,15.7,4.4,16.1,8.9,89.0,3.0,20,0.2,37.1675,128.9915,713.45
2022,11,14,318,3.534,9.4,3.5,0.0,5.8,70.3,1.2,230,0.5,37.1675,128.9915,713.45
2022,11,15,319,8.003,8.0,-0.4,0.0,4.7,54.9,1.5,230,7.2,37.1675,128.9915,713.45
2022,11,16,320,7.981,9.5,1.4,0.0,5.2,54.4,1.3,200,7.1,37.1675,128.9915,713.45
2022,11,17,321,8.026,13.5,-0.6,0.0,4.6,64.9,0.7,200,7.1,37.1675,128.9915,713.45
2022,11,18,322,8.073,15.7,-2.8,0.0,4.2,69.8,0.7,50,7.1,37.1675,128.9915,713.45
2022,11,19,323,3.521,10.8,-0.4,0.0,5.0,84.6,0.5,110,0.3,37.1675,128.9915,713.45
2022,11,20,324,6.539,14.2,1.0,0.0,5.9,78.6,0.5,20,4.7,37.1675,128.9915,713.45
2022,11,21,325,7.608,15.2,-0.3,0.0,7.7,73.0,0.8,230,6.2,37.1675,128.9915,713.45
2022,11,22,326,4.839,12.0,1.3,12.2,6.3,86.0,0.6,70,2.1,37.1675,128.9915,713.45
2022,11,23,327,6.118,12.4,1.3,12.3,6.8,85.6,0.8,90,3.9,37.1675,128.9915,713.45
2022,11,24,328,6.37,13.0,-0.8,0.0,3.6,73.6,0.4,270,4.2,37.1675,128.9915,713.45
2022,11,25,329,8.302,14.3,-1.7,0.0,7.1,54.8,1.4,230,6.9,37.1675,128.9915,713.45
2022,11,26,330,8.289,10.3,-2.4,0.0,5.6,42.0,1.5,250,6.8,37.1675,128.9915,713.45
2022,11,27,331,8.347,13.3,-5.1,0.0,2.2,44.4,0.6,200,6.8,37.1675,128.9915,713.45
2022,11,28,332,5.917,16.2,-2.7,6.9,8.4,75.0,1.9,230,3.3,37.1675,128.9915,713.45
2022,11,29,333,3.602,13.0,1.1,10.6,8.4,65.9,1.1,180,0.0,37.1675,128.9915,713.45
2022,11,30,334,8.528,1.4,-9.7,0.0,-6.2,30.9,1.6,320,6.8,37.1675,128.9915,713.45
2022,12,1,335,7.296,-3.4,-10.7,0.0,-7.5,34.6,1.5,270,6.8,37.1675,128.9915,713.45
2022,12,2,336,7.317,-0.4,-9.2,0.0,-5.5,43.1,1.1,50,6.8,37.1675,128.9915,713.45
2022,12,3,337,5.499,3.2,-6.4,0.0,0.2,61.4,1.8,230,3.9,37.1675,128.9915,713.45
2022,12,4,338,4.181,-0.1,-7.0,0.0,-3.0,30.3,1.2,200,1.8,37.1675,128.9915,713.45
2022,12,5,339,6.496,2.4,-6.8,0.0,-3.5,28.4,1.2,270,5.4,37.1675,128.9915,713.45
2022,12,6,340,6.265,-0.4,-6.7,0.0,-3.7,62.3,2.1,230,5.0,37.1675,128.9915,713.45
2022,12,7,341,6.483,2.3,-2.4,0.0,0.0,58.6,1.9,200,5.3,37.1675,128.9915,713.45
2022,12,8,342,7.542,6.2,-4.1,0.0,-0.1,43.9,1.0,20,6.9,37.1675,128.9915,713.45
2022,12,9,343,4.921,5.0,-6.3,0.0,-1.2,67.1,0.9,50,2.8,37.1675,128.9915,713.45
2022,12,10,344,6.18,6.5,-6.9,0.0,-1.0,62.8,0.6,50,4.7,37.1675,128.9915,713.45
2022,12,11,345,7.189,4.8,-5.4,0.0,-1.8,75.6,1.1,70,6.2,37.1675,128.9915,713.45
2022,12,12,346,5.652,5.9,-6.5,0.0,-0.6,72.5,1.9,230,3.8,37.1675,128.9915,713.45
2022,12,13,347,3.446,-0.2,-6.6,2.7,-2.8,72.3,2.3,250,0.4,37.1675,128.9915,713.45
2022,12,14,348,7.762,-6.6,-14.3,0.0,-11.8,43.5,2.1,250,6.9,37.1675,128.9915,713.45
2022,12,15,349,4.486,-2.1,-13.5,0.0,-6.5,73.1,2.1,230,1.9,37.1675,128.9915,713.45
2022,12,16,350,7.847,-1.0,-12.9,0.0,-6.6,41.0,0.9,200,6.9,37.1675,128.9915,713.45
2022,12,17,351,6.151,-6.2,-13.4,0.0,-9.6,42.3,1.5,200,4.3,37.1675,128.9915,713.45
2022,12,18,352,7.939,-9.4,-15.5,0.0,-12.9,38.9,1.7,230,6.9,37.1675,128.9915,713.45
2022,12,19,353,7.986,-6.6,-14.4,0.0,-9.8,51.8,1.7,200,6.9,37.1675,128.9915,713.45
2022,12,20,354,8.036,-0.4,-11.5,0.0,-6.1,46.3,1.0,180,6.9,37.1675,128.9915,713.45
2022,12,21,355,4.053,1.2,-7.2,2.3,-2.4,77.3,1.4,230,1.0,37.1675,128.9915,713.45
2022,12,22,356,8.001,-2.6,-15.5,0.0,-10.6,50.1,2.4,250,6.7,37.1675,128.9915,713.45
2022,12,23,357,8.122,-11.3,-17.1,0.0,-14.8,55.1,1.8,320,6.8,37.1675,128.9915,713.45
2022,12,24,358,7.69,0.7,-17.8,0.0,-8.9,69.8,0.7,20,6.1,37.1675,128.9915,713.45
2022,12,25,359,8.232,1.0,-12.3,0.0,-7.4,65.8,1.0,320,6.8,37.1675,128.9915,713.45
2022,12,26,360,7.797,1.9,-14.2,0.0,-7.4,65.4,0.5,200,6.1,37.1675,128.9915,713.45
2022,12,27,361,8.417,3.2,-13.6,0.0,-6.4,55.9,0.7,200,6.9,37.1675,128.9915,713.45
2022,12,28,362,8.477,-1.8,-8.1,0.0,-5.0,51.0,1.7,200,6.9,37.1675,128.9915,713.45
2022,12,29,363,8.538,-3.2,-10.2,0.0,-6.4,46.0,1.5,340,6.9,37.1675,128.9915,713.45
2022,12,30,364,8.6,-0.3,-9.2,0.0,-5.1,61.9,1.3,250,6.9,37.1675,128.9915,713.45
2022,12,31,365,8.663,-2.3,-9.5,0.0,-5.2,62.1,1.4,270,6.9,37.1675,128.9915,713.45
