year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,10.836,26.1,14.7,0.0,19.5,68.5,1.8,320,9.5,35.6092,127.2877,246.85
2016,8,30,243,5.306,23.2,14.0,0.5,18.8,74.6,3.0,290,2.0,35.6092,127.2877,246.85
2016,8,31,244,7.826,25.9,17.6,3.0,21.3,64.0,3.5,270,5.3,35.6092,127.2877,246.85
2016,9,1,245,9.199,30.7,19.9,0.0,24.7,63.9,3.0,200,9.1,35.6092,127.2877,246.85
2016,9,2,246,3.66,23.8,17.9,11.0,20.0,86.4,1.4,160,0.7,35.6092,127.2877,246.85
2016,9,3,247,7.457,31.0,19.0,0.0,23.6,77.5,0.9,140,6.4,35.6092,127.2877,246.85
2016,9,4,248,5.483,32.0,20.9,7.5,25.3,76.6,1.0,250,3.4,35.6092,127.2877,246.85
2016,9,5,249,6.103,30.5,20.1,1.0,24.0,81.6,1.1,270,4.3,35.6092,127.2877,246.85
2016,9,6,250,3.85,27.2,17.6,0.0,21.8,81.0,0.7,270,0.9,35.6092,127.2877,246.85
2016,9,7,251,3.53,27.1,18.1,2.0,21.7,79.9,1.0,230,0.4,35.6092,127.2877,246.85
2016,9,8,252,7.252,28.1,15.8,0.0,21.6,76.1,1.0,270,5.9,35.6092,127.2877,246.85
2016,9,9,253,8.161,29.5,16.3,0.0,21.2,77.0,1.1,270,7.2,35.6092,127.2877,246.85
2016,9,10,254,5.482,29.3,15.6,44.5,21.0,81.6,0.9,250,3.2,35.6092,127.2877,246.85
2016,9,11,255,4.827,27.2,17.9,1.0,21.7,84.6,0.7,180,2.2,35.6092,127.2877,246.85
2016,9,12,256,6.424,27.0,17.0,2.5,21.1,81.1,0.9,160,4.5,35.6092,127.2877,246.85
2016,9,13,257,8.446,29.4,15.0,0.0,21.9,76.5,0.8,230,7.4,35.6092,127.2877,246.85
2016,9,14,258,4.765,27.6,18.9,0.0,22.7,77.5,0.9,290,2.0,35.6092,127.2877,246.85
2016,9,15,259,7.769,29.7,17.2,0.0,22.5,74.8,0.6,110,6.3,35.6092,127.2877,246.85
2016,9,16,260,3.43,22.8,19.2,15.5,20.5,90.9,0.5,110,0.0,35.6092,127.2877,246.85
2016,9,17,261,3.453,21.1,18.0,112.5,19.3,92.6,1.0,70,0.0,35.6092,127.2877,246.85
2016,9,18,262,3.476,20.8,17.2,11.5,18.9,91.0,0.9,360,0.0,35.6092,127.2877,246.85
2016,9,19,263,3.923,23.7,14.1,0.0,19.1,76.5,1.2,70,0.6,35.6092,127.2877,246.85
2016,9,20,264,10.041,25.0,10.3,0.0,17.1,69.3,0.9,340,9.2,35.6092,127.2877,246.85
2016,9,21,265,8.248,23.7,9.0,0.0,16.9,73.0,0.8,160,6.6,35.6092,127.2877,246.85
2016,9,22,266,7.583,25.5,14.0,0.0,18.4,75.8,0.8,230,5.6,35.6092,127.2877,246.85
2016,9,23,267,9.715,27.2,12.0,0.0,18.8,73.5,0.9,230,8.5,35.6092,127.2877,246.85
2016,9,24,268,10.353,28.4,12.7,0.0,20.0,73.9,0.7,110,9.3,35.6092,127.2877,246.85
2016,9,25,269,5.113,27.0,14.6,0.0,20.1,79.4,0.6,290,2.0,35.6092,127.2877,246.85
2016,9,26,270,4.274,28.2,16.3,2.5,21.7,81.8,0.8,180,0.8,35.6092,127.2877,246.85
2016,9,27,271,7.685,31.0,20.6,1.5,24.5,79.9,1.2,320,5.4,35.6092,127.2877,246.85
2016,9,28,272,3.75,24.0,19.7,2.5,21.1,85.4,1.1,270,0.0,35.6092,127.2877,246.85
2016,9,29,273,3.781,22.6,16.2,1.0,19.6,84.8,1.2,160,0.0,35.6092,127.2877,246.85
2016,9,30,274,3.812,19.5,16.0,18.0,16.9,93.1,0.5,360,0.0,35.6092,127.2877,246.85
2016,10,1,275,3.186,21.3,15.6,4.0,18.5,90.5,0.6,360,0.0,35.6092,127.2877,246.85
2016,10,2,276,4.786,26.9,17.2,5.0,21.7,85.3,1.5,180,2.4,35.6092,127.2877,246.85
2016,10,3,277,3.274,24.9,18.8,1.0,22.5,88.9,1.3,160,0.1,35.6092,127.2877,246.85
2016,10,4,278,7.68,29.1,15.8,0.0,22.2,69.6,1.9,110,6.7,35.6092,127.2877,246.85
2016,10,5,279,3.433,23.2,14.7,61.0,19.1,87.5,2.3,360,0.3,35.6092,127.2877,246.85
2016,10,6,280,9.139,24.6,12.0,0.0,17.1,80.0,1.0,320,8.8,35.6092,127.2877,246.85
2016,10,7,281,4.806,23.0,10.5,10.0,15.9,86.5,1.0,70,2.3,35.6092,127.2877,246.85
2016,10,8,282,4.086,21.2,12.9,24.5,16.6,81.8,1.4,320,1.2,35.6092,127.2877,246.85
2016,10,9,283,10.257,17.2,7.0,0.0,11.6,61.4,1.8,320,10.3,35.6092,127.2877,246.85
2016,10,10,284,6.635,19.7,6.5,0.0,12.1,73.0,0.8,250,4.9,35.6092,127.2877,246.85
2016,10,11,285,4.214,20.4,8.6,0.0,12.8,80.6,0.7,20,1.3,35.6092,127.2877,246.85
2016,10,12,286,8.338,22.0,8.1,0.0,13.5,73.0,1.0,320,7.3,35.6092,127.2877,246.85
2016,10,13,287,4.19,18.6,9.4,0.0,12.9,80.3,0.5,270,1.2,35.6092,127.2877,246.85
2016,10,14,288,10.21,25.0,5.8,0.0,14.1,75.1,0.5,200,9.9,35.6092,127.2877,246.85
2016,10,15,289,7.769,24.6,7.6,0.0,15.1,77.3,0.6,50,6.3,35.6092,127.2877,246.85
2016,10,16,290,3.43,16.1,12.7,32.0,14.8,94.0,0.6,140,0.0,35.6092,127.2877,246.85
2016,10,17,291,4.57,22.5,13.1,1.5,16.8,88.8,0.9,320,1.6,35.6092,127.2877,246.85
2016,10,18,292,7.685,24.2,10.4,0.0,15.3,83.5,0.7,270,6.0,35.6092,127.2877,246.85
2016,10,19,293,5.615,22.1,11.1,0.0,14.9,86.9,0.7,230,3.0,35.6092,127.2877,246.85
2016,10,20,294,6.287,25.0,10.4,0.0,16.7,76.4,1.0,110,3.9,35.6092,127.2877,246.85
2016,10,21,295,3.551,18.7,14.3,0.2,16.1,71.5,1.7,140,0.0,35.6092,127.2877,246.85
2016,10,22,296,5.437,22.4,12.6,0.1,16.4,75.8,0.8,320,2.6,35.6092,127.2877,246.85
2016,10,23,297,4.682,19.6,12.5,0.1,15.0,74.5,1.7,140,1.5,35.6092,127.2877,246.85
2016,10,24,298,3.632,18.9,11.3,0.1,14.9,65.8,1.4,180,0.0,35.6092,127.2877,246.85
2016,10,25,299,4.241,19.0,11.0,7.0,14.6,81.9,1.9,290,0.8,35.6092,127.2877,246.85
2016,10,26,300,5.954,20.4,10.4,0.0,13.7,77.0,1.2,320,3.1,35.6092,127.2877,246.85
2016,10,27,301,3.793,18.7,6.2,0.0,13.9,70.5,1.3,140,0.1,35.6092,127.2877,246.85
2016,10,28,302,3.75,16.1,11.9,5.5,13.0,85.0,1.3,320,0.0,35.6092,127.2877,246.85
2016,10,29,303,5.86,13.4,4.1,0.0,9.4,62.6,1.6,320,2.8,35.6092,127.2877,246.85
2016,10,30,304,10.384,15.7,1.7,0.0,6.6,55.3,1.3,340,8.8,35.6092,127.2877,246.85
2016,10,31,305,3.845,12.4,2.4,0.2,7.5,71.4,1.0,320,0.0,35.6092,127.2877,246.85
2016,11,1,306,9.331,9.1,-0.2,0.0,4.0,54.3,2.1,340,9.3,35.6092,127.2877,246.85
2016,11,2,307,9.29,11.9,-3.4,0.0,3.7,65.1,1.2,320,9.2,35.6092,127.2877,246.85
2016,11,3,308,6.727,14.7,0.1,0.2,6.3,79.1,0.9,290,5.3,35.6092,127.2877,246.85
2016,11,4,309,7.414,17.5,0.3,0.0,7.0,81.9,0.9,160,6.3,35.6092,127.2877,246.85
2016,11,5,310,6.971,20.8,4.6,0.0,11.2,79.9,1.0,230,5.6,35.6092,127.2877,246.85
2016,11,6,311,6.394,18.3,6.5,0.0,12.1,74.9,1.6,140,4.7,35.6092,127.2877,246.85
2016,11,7,312,6.552,19.2,5.7,0.5,13.2,70.4,1.3,230,4.9,35.6092,127.2877,246.85
2016,11,8,313,6.781,12.6,1.9,3.0,7.0,66.6,2.5,320,5.2,35.6092,127.2877,246.85
2016,11,9,314,9.175,10.4,-3.7,0.0,2.9,59.1,1.3,340,8.7,35.6092,127.2877,246.85
2016,11,10,315,3.514,12.8,1.4,2.5,6.2,79.5,0.9,270,0.3,35.6092,127.2877,246.85
2016,11,11,316,8.164,15.1,1.5,1.0,7.8,75.8,1.3,290,7.1,35.6092,127.2877,246.85
2016,11,12,317,7.996,19.0,-0.9,0.0,7.3,73.9,1.0,160,6.8,35.6092,127.2877,246.85
2016,11,13,318,3.435,18.1,2.4,0.0,10.5,79.4,0.7,230,0.1,35.6092,127.2877,246.85
2016,11,14,319,3.387,17.2,7.2,1.5,12.9,89.4,0.8,160,0.0,35.6092,127.2877,246.85
2016,11,15,320,8.876,14.1,-0.7,0.0,8.2,55.4,1.9,320,7.9,35.6092,127.2877,246.85
2016,11,16,321,8.018,16.2,-3.9,0.0,4.7,64.3,0.7,320,6.6,35.6092,127.2877,246.85
2016,11,17,322,8.271,18.4,0.6,0.0,8.9,62.8,0.9,360,6.9,35.6092,127.2877,246.85
2016,11,18,323,4.809,15.7,-0.1,3.0,8.6,85.8,0.5,90,1.9,35.6092,127.2877,246.85
2016,11,19,324,3.5,14.8,10.6,1.5,12.8,95.5,0.5,20,0.0,35.6092,127.2877,246.85
2016,11,20,325,8.978,18.9,4.2,0.1,11.5,72.6,1.2,320,7.7,35.6092,127.2877,246.85
2016,11,21,326,4.12,16.6,3.5,0.0,10.0,83.0,0.6,360,0.8,35.6092,127.2877,246.85
2016,11,22,327,4.149,10.7,0.8,0.0,5.1,62.1,2.1,320,0.8,35.6092,127.2877,246.85
2016,11,23,328,8.996,7.5,-2.2,0.0,1.7,42.8,2.0,320,7.5,35.6092,127.2877,246.85
2016,11,24,329,9.414,4.9,-4.0,0.0,-0.4,58.4,2.0,320,8.0,35.6092,127.2877,246.85
2016,11,25,330,8.528,8.5,-4.2,0.0,0.9,66.8,1.1,320,6.7,35.6092,127.2877,246.85
2016,11,26,331,3.689,4.2,-5.7,6.0,-0.6,87.6,0.6,110,0.0,35.6092,127.2877,246.85
2016,11,27,332,6.069,10.7,-1.0,0.0,2.8,86.1,0.8,230,3.2,35.6092,127.2877,246.85
2016,11,28,333,9.362,8.0,-2.7,0.0,2.9,66.9,1.4,320,7.6,35.6092,127.2877,246.85
2016,11,29,334,9.722,10.6,-5.8,0.0,0.5,65.5,0.8,320,8.0,35.6092,127.2877,246.85
2016,11,30,335,4.111,11.7,-3.5,4.0,4.3,83.5,0.8,110,0.4,35.6092,127.2877,246.85
2016,12,1,336,5.763,9.9,-2.7,1.5,4.7,71.6,1.9,320,3.9,35.6092,127.2877,246.85
2016,12,2,337,8.561,9.3,-5.9,0.0,0.3,69.8,1.0,320,8.1,35.6092,127.2877,246.85
2016,12,3,338,7.324,13.0,-5.8,0.0,2.1,70.6,0.5,20,6.2,35.6092,127.2877,246.85
2016,12,4,339,3.22,8.8,-1.9,0.0,3.4,72.9,0.6,70,0.0,35.6092,127.2877,246.85
2016,12,5,340,4.435,14.1,1.3,0.0,6.6,76.3,1.5,290,1.8,35.6092,127.2877,246.85
2016,12,6,341,8.67,6.3,-6.5,0.0,0.2,52.8,1.9,320,8.1,35.6092,127.2877,246.85
2016,12,7,342,3.866,5.3,-7.7,0.0,-1.7,84.3,0.6,250,0.9,35.6092,127.2877,246.85
2016,12,8,343,6.579,9.4,-3.8,0.5,2.1,84.9,0.9,160,4.9,35.6092,127.2877,246.85
2016,12,9,344,6.877,8.6,-3.8,4.0,3.6,69.3,2.0,320,5.3,35.6092,127.2877,246.85
2016,12,10,345,8.671,7.4,-7.1,0.0,-1.5,64.8,1.0,320,7.9,35.6092,127.2877,246.85
2016,12,11,346,8.777,8.7,-9.1,0.0,-2.0,60.9,0.7,250,8.0,35.6092,127.2877,246.85
2016,12,12,347,4.168,12.2,-5.8,0.2,2.5,74.8,0.5,140,1.2,35.6092,127.2877,246.85
2016,12,13,348,3.367,9.1,1.3,0.0,4.8,73.8,1.4,320,0.0,35.6092,127.2877,246.85
2016,12,14,349,5.317,3.5,-5.6,0.0,-0.9,70.1,1.6,290,2.8,35.6092,127.2877,246.85
2016,12,15,350,6.523,2.0,-6.6,0.0,-2.3,60.9,2.0,320,4.5,35.6092,127.2877,246.85
2016,12,16,351,8.852,1.9,-10.0,0.0,-3.4,60.9,1.2,320,7.8,35.6092,127.2877,246.85
2016,12,17,352,6.944,10.3,-4.3,0.0,0.6,71.4,0.7,270,5.0,35.6092,127.2877,246.85
2016,12,18,353,5.37,9.7,-7.0,0.4,0.7,82.9,0.5,140,2.7,35.6092,127.2877,246.85
2016,12,19,354,3.5,10.9,0.8,5.0,6.9,95.6,0.9,110,0.0,35.6092,127.2877,246.85
2016,12,20,355,8.766,14.2,0.2,0.0,6.8,86.4,0.6,20,7.4,35.6092,127.2877,246.85
2016,12,21,356,4.547,14.5,-1.4,10.5,7.9,89.4,1.4,160,1.4,35.6092,127.2877,246.85
2016,12,22,357,3.577,16.7,2.7,17.5,7.2,86.6,3.5,290,0.0,35.6092,127.2877,246.85
2016,12,23,358,3.604,2.9,-0.9,1.5,0.0,85.3,2.2,290,0.0,35.6092,127.2877,246.85
2016,12,24,359,6.884,2.2,-3.6,0.0,-1.0,74.1,1.2,320,4.5,35.6092,127.2877,246.85
2016,12,25,360,8.383,9.9,-6.3,0.0,1.5,76.6,0.6,230,6.5,35.6092,127.2877,246.85
2016,12,26,361,3.689,6.3,1.9,12.0,3.8,93.0,1.1,320,0.0,35.6092,127.2877,246.85
2016,12,27,362,8.126,3.7,-6.3,0.0,-0.1,63.5,2.5,320,6.0,35.6092,127.2877,246.85
2016,12,28,363,9.658,6.2,-10.1,0.0,-3.6,67.0,1.0,270,8.0,35.6092,127.2877,246.85
2016,12,29,364,7.271,1.2,-8.5,0.0,-3.8,67.3,1.5,320,4.7,35.6092,127.2877,246.85
2016,12,30,365,9.414,4.5,-11.7,0.0,-4.6,71.6,0.9,320,7.5,35.6092,127.2877,246.85
2016,12,31,366,4.896,4.4,-7.1,0.0,-0.9,80.9,0.4,140,1.4,35.6092,127.2877,246.85
