year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,30,242,5.221,23.5,16.8,7.5,19.5,88.3,2.3,20,2.4,38.0573,128.1692,198.6
1989,8,31,243,7.815,27.5,19.2,0.0,22.4,81.5,1.6,180,6.0,38.0573,128.1692,198.6
1989,9,1,244,5.723,26.9,17.8,6.5,20.4,87.5,0.3,200,4.6,38.0573,128.1692,198.6
1989,9,2,245,6.973,25.8,14.6,0.0,20.4,81.3,0.4,160,6.6,38.0573,128.1692,198.6
1989,9,3,246,6.872,26.3,14.3,0.0,18.3,75.8,0.5,20,6.4,38.0573,128.1692,198.6
1989,9,4,247,7.144,26.1,15.1,0.0,19.1,78.8,0.7,360,6.8,38.0573,128.1692,198.6
1989,9,5,248,5.367,28.2,14.7,11.5,19.5,80.8,1.0,360,3.9,38.0573,128.1692,198.6
1989,9,6,249,6.387,26.5,13.8,0.0,18.8,81.5,1.1,20,5.5,38.0573,128.1692,198.6
1989,9,7,250,8.918,28.2,13.3,0.0,20.0,77.8,0.6,340,9.5,38.0573,128.1692,198.6
1989,9,8,251,7.573,26.1,15.8,6.0,20.1,80.0,1.6,20,7.3,38.0573,128.1692,198.6
1989,9,9,252,5.336,22.5,16.0,6.5,19.0,85.5,1.9,20,3.7,38.0573,128.1692,198.6
1989,9,10,253,6.882,25.1,17.8,0.0,20.4,81.8,1.2,20,6.1,38.0573,128.1692,198.6
1989,9,11,254,6.154,26.3,17.2,0.0,20.8,83.5,1.0,180,4.9,38.0573,128.1692,198.6
1989,9,12,255,6.824,25.3,18.1,2.0,21.4,83.8,0.7,160,5.9,38.0573,128.1692,198.6
1989,9,13,256,8.079,25.4,14.6,0.0,19.8,78.3,1.4,20,7.8,38.0573,128.1692,198.6
1989,9,14,257,4.515,22.9,14.6,1.0,18.3,85.0,0.9,20,2.2,38.0573,128.1692,198.6
1989,9,15,258,6.161,22.9,16.3,2.0,18.5,85.3,1.4,20,4.7,38.0573,128.1692,198.6
1989,9,16,259,7.824,24.6,15.9,0.0,20.0,81.3,1.0,20,7.2,38.0573,128.1692,198.6
1989,9,17,260,3.165,19.2,16.9,61.0,17.6,88.8,1.6,50,0.0,38.0573,128.1692,198.6
1989,9,18,261,8.181,26.7,15.6,0.0,19.9,81.0,0.6,70,7.6,38.0573,128.1692,198.6
1989,9,19,262,8.363,24.9,9.2,0.0,18.4,75.8,0.7,180,7.8,38.0573,128.1692,198.6
1989,9,20,263,8.615,22.9,7.6,0.0,14.1,74.5,0.4,200,8.1,38.0573,128.1692,198.6
1989,9,21,264,8.07,23.8,10.7,0.0,16.3,77.3,0.4,20,7.2,38.0573,128.1692,198.6
1989,9,22,265,7.587,24.8,12.6,0.0,16.9,78.5,0.6,20,6.4,38.0573,128.1692,198.6
1989,9,23,266,8.178,25.3,12.9,0.0,16.9,77.3,0.7,20,7.2,38.0573,128.1692,198.6
1989,9,24,267,5.791,22.9,12.8,0.0,17.8,80.8,2.0,160,3.6,38.0573,128.1692,198.6
1989,9,25,268,9.726,24.1,10.5,0.0,19.1,64.0,1.4,160,9.3,38.0573,128.1692,198.6
1989,9,26,269,6.36,23.5,8.4,0.3,15.2,76.0,0.5,320,4.3,38.0573,128.1692,198.6
1989,9,27,270,3.437,15.9,15.0,24.0,15.6,87.5,1.0,20,0.0,38.0573,128.1692,198.6
1989,9,28,271,7.013,23.1,9.1,0.0,16.4,75.3,2.1,160,5.1,38.0573,128.1692,198.6
1989,9,29,272,8.815,22.4,8.0,0.0,13.6,76.0,0.4,340,7.6,38.0573,128.1692,198.6
1989,9,30,273,8.81,21.2,9.3,0.0,14.3,75.5,0.8,160,7.5,38.0573,128.1692,198.6
1989,10,1,274,4.677,16.9,9.3,0.0,12.6,86.5,0.8,360,2.9,38.0573,128.1692,198.6
1989,10,2,275,7.158,18.6,8.0,0.0,12.7,78.0,1.5,360,6.9,38.0573,128.1692,198.6
1989,10,3,276,7.738,20.2,6.6,0.0,12.6,78.5,0.6,320,7.8,38.0573,128.1692,198.6
1989,10,4,277,7.33,21.4,7.4,0.0,12.7,76.3,0.6,160,7.1,38.0573,128.1692,198.6
1989,10,5,278,5.491,19.0,10.4,0.0,14.2,79.5,1.2,160,4.1,38.0573,128.1692,198.6
1989,10,6,279,8.383,18.9,4.8,0.0,11.1,67.3,0.7,160,8.7,38.0573,128.1692,198.6
1989,10,7,280,6.226,16.1,3.0,0.3,7.4,72.5,0.9,160,5.2,38.0573,128.1692,198.6
1989,10,8,281,7.636,15.9,3.6,0.0,8.7,73.3,0.7,160,7.4,38.0573,128.1692,198.6
1989,10,9,282,7.67,17.4,2.1,0.0,7.7,68.8,1.0,160,7.4,38.0573,128.1692,198.6
1989,10,10,283,5.553,15.1,3.4,0.0,8.6,79.3,0.3,160,4.0,38.0573,128.1692,198.6
1989,10,11,284,5.582,18.6,5.8,1.0,10.9,81.5,1.0,360,4.0,38.0573,128.1692,198.6
1989,10,12,285,3.186,14.1,10.4,3.5,12.1,86.5,0.4,360,0.2,38.0573,128.1692,198.6
1989,10,13,286,4.552,17.8,9.1,0.7,12.5,86.8,0.6,360,2.3,38.0573,128.1692,198.6
1989,10,14,287,7.221,22.3,7.7,0.0,12.7,77.0,1.0,20,6.4,38.0573,128.1692,198.6
1989,10,15,288,3.12,16.1,7.7,0.0,11.7,85.3,0.6,160,0.0,38.0573,128.1692,198.6
1989,10,16,289,3.142,13.8,4.4,18.5,10.1,87.0,1.0,360,0.0,38.0573,128.1692,198.6
1989,10,17,290,7.936,10.1,-1.1,0.0,3.8,71.3,0.9,160,7.3,38.0573,128.1692,198.6
1989,10,18,291,8.443,13.6,-2.9,0.0,5.7,73.0,1.0,160,8.0,38.0573,128.1692,198.6
1989,10,19,292,4.864,12.4,7.8,1.5,9.6,83.5,0.7,160,2.5,38.0573,128.1692,198.6
1989,10,20,293,7.553,18.2,4.4,0.0,10.2,75.8,0.7,160,6.5,38.0573,128.1692,198.6
1989,10,21,294,7.403,18.8,4.2,0.0,9.0,72.0,0.7,160,6.2,38.0573,128.1692,198.6
1989,10,22,295,4.701,15.5,3.6,0.0,10.2,82.0,1.7,160,2.1,38.0573,128.1692,198.6
1989,10,23,296,8.111,19.2,3.6,0.0,10.5,68.5,0.6,340,7.1,38.0573,128.1692,198.6
1989,10,24,297,8.846,20.8,0.1,0.0,9.0,66.0,0.7,160,8.1,38.0573,128.1692,198.6
1989,10,25,298,8.838,21.6,1.4,0.0,11.9,65.0,1.4,160,8.0,38.0573,128.1692,198.6
1989,10,26,299,9.381,22.0,3.6,0.0,15.0,63.3,2.2,160,8.7,38.0573,128.1692,198.6
1989,10,27,300,9.171,21.4,2.9,0.0,10.3,69.3,0.4,20,8.3,38.0573,128.1692,198.6
1989,10,28,301,9.029,21.4,6.2,0.0,12.5,64.3,0.6,160,8.0,38.0573,128.1692,198.6
1989,10,29,302,8.675,20.0,1.6,0.0,8.4,67.3,0.6,160,7.4,38.0573,128.1692,198.6
1989,10,30,303,8.74,19.0,1.2,0.0,9.1,66.3,0.9,160,7.4,38.0573,128.1692,198.6
1989,10,31,304,4.628,15.3,8.8,11.5,10.7,83.0,0.7,160,1.5,38.0573,128.1692,198.6
1989,11,1,305,7.444,15.7,1.0,0.0,9.5,68.3,0.7,20,7.4,38.0573,128.1692,198.6
1989,11,2,306,7.775,16.7,-1.6,0.0,6.4,72.5,0.7,160,7.9,38.0573,128.1692,198.6
1989,11,3,307,3.782,14.7,2.6,0.0,8.1,76.3,0.3,160,1.4,38.0573,128.1692,198.6
1989,11,4,308,2.929,12.3,7.5,26.5,9.9,84.5,0.5,20,0.0,38.0573,128.1692,198.6
1989,11,5,309,2.942,12.7,10.5,47.5,11.6,85.5,1.3,160,0.0,38.0573,128.1692,198.6
1989,11,6,310,2.956,11.7,9.8,6.5,10.7,85.8,1.0,20,0.0,38.0573,128.1692,198.6
1989,11,7,311,3.785,15.0,9.9,0.5,11.9,83.0,1.4,20,1.3,38.0573,128.1692,198.6
1989,11,8,312,2.987,12.2,8.7,6.5,11.0,84.8,2.5,340,0.0,38.0573,128.1692,198.6
1989,11,9,313,6.345,12.6,7.0,0.5,9.6,84.8,2.1,20,5.3,38.0573,128.1692,198.6
1989,11,10,314,6.946,12.7,2.6,0.0,7.7,72.8,1.1,110,6.2,38.0573,128.1692,198.6
1989,11,11,315,5.073,11.3,1.1,0.0,5.5,77.8,0.5,140,3.2,38.0573,128.1692,198.6
1989,11,12,316,3.377,7.4,-0.5,0.7,3.3,85.5,0.4,20,0.5,38.0573,128.1692,198.6
1989,11,13,317,7.374,10.9,-2.1,0.0,5.3,55.5,0.9,140,6.7,38.0573,128.1692,198.6
1989,11,14,318,7.672,7.9,-2.4,0.0,2.4,68.0,2.1,340,7.1,38.0573,128.1692,198.6
1989,11,15,319,7.714,11.8,-0.2,0.0,4.8,68.8,0.5,290,7.1,38.0573,128.1692,198.6
1989,11,16,320,7.304,12.1,-1.4,0.0,3.1,71.5,0.1,140,6.4,38.0573,128.1692,198.6
1989,11,17,321,7.74,11.5,-2.8,0.5,3.1,70.8,0.6,110,7.0,38.0573,128.1692,198.6
1989,11,18,322,4.043,5.9,-2.2,2.3,2.3,74.3,2.1,140,1.3,38.0573,128.1692,198.6
1989,11,19,323,8.165,3.8,-5.2,0.0,-1.9,57.8,1.5,140,7.5,38.0573,128.1692,198.6
1989,11,20,324,5.097,7.4,-6.7,0.0,-0.3,73.8,0.3,110,2.8,38.0573,128.1692,198.6
1989,11,21,325,6.735,10.3,-2.0,0.0,3.8,71.3,0.5,110,5.2,38.0573,128.1692,198.6
1989,11,22,326,7.52,12.1,-1.5,0.0,3.9,68.8,0.9,110,6.3,38.0573,128.1692,198.6
1989,11,23,327,8.313,11.5,-3.6,0.0,2.1,71.3,0.5,140,7.4,38.0573,128.1692,198.6
1989,11,24,328,6.674,9.9,-4.0,0.0,1.6,69.5,0.5,110,4.9,38.0573,128.1692,198.6
1989,11,25,329,7.268,10.8,-4.8,0.0,1.0,67.3,0.5,110,5.7,38.0573,128.1692,198.6
1989,11,26,330,7.939,10.9,-4.8,0.0,1.4,72.3,0.4,110,6.6,38.0573,128.1692,198.6
1989,11,27,331,3.851,8.2,0.6,3.0,4.9,70.3,2.0,110,0.6,38.0573,128.1692,198.6
1989,11,28,332,5.136,1.0,-3.8,0.0,-0.9,56.0,1.8,110,2.4,38.0573,128.1692,198.6
1989,11,29,333,8.885,-0.5,-8.0,0.0,-4.2,45.3,2.4,160,7.7,38.0573,128.1692,198.6
1989,11,30,334,8.459,0.3,-9.7,0.0,-5.4,63.0,1.2,110,7.0,38.0573,128.1692,198.6
1989,12,1,335,7.014,4.6,-11.0,0.0,-4.3,64.8,1.5,110,6.7,38.0573,128.1692,198.6
1989,12,2,336,6.049,8.5,-1.7,0.0,4.0,73.8,1.7,110,5.1,38.0573,128.1692,198.6
1989,12,3,337,6.996,11.4,5.6,0.0,8.8,75.0,5.0,140,6.6,38.0573,128.1692,198.6
1989,12,4,338,6.896,14.6,-1.8,0.0,9.1,59.0,2.6,110,6.4,38.0573,128.1692,198.6
1989,12,5,339,7.605,9.6,-5.0,0.0,0.2,61.5,0.5,200,7.5,38.0573,128.1692,198.6
1989,12,6,340,7.26,8.7,-6.4,0.0,-1.0,68.8,0.3,70,6.9,38.0573,128.1692,198.6
1989,12,7,341,3.347,3.8,-4.6,0.0,-0.8,76.3,0.8,200,0.6,38.0573,128.1692,198.6
1989,12,8,342,6.756,1.5,-4.1,0.0,-1.5,53.5,1.6,200,6.0,38.0573,128.1692,198.6
1989,12,9,343,7.48,6.3,-8.1,0.0,-2.4,57.3,1.1,230,7.1,38.0573,128.1692,198.6
1989,12,10,344,3.021,4.1,-8.7,0.0,-1.9,72.3,0.2,20,0.0,38.0573,128.1692,198.6
1989,12,11,345,6.535,9.5,-2.8,0.0,3.6,79.0,0.7,200,5.5,38.0573,128.1692,198.6
1989,12,12,346,6.697,6.8,-5.9,0.0,-0.4,81.3,1.9,20,5.7,38.0573,128.1692,198.6
1989,12,13,347,7.245,7.5,-4.8,0.0,0.9,77.8,2.1,200,6.5,38.0573,128.1692,198.6
1989,12,14,348,3.485,0.8,-5.0,0.0,-0.9,75.5,1.1,200,0.6,38.0573,128.1692,198.6
1989,12,15,349,7.779,4.1,-7.9,0.0,-1.9,73.3,1.0,200,7.2,38.0573,128.1692,198.6
1989,12,16,350,3.142,5.0,-0.8,0.0,2.1,83.5,1.0,200,0.0,38.0573,128.1692,198.6
1989,12,17,351,7.74,9.1,-3.8,0.0,3.3,69.8,1.6,200,7.0,38.0573,128.1692,198.6
1989,12,18,352,5.356,3.6,-6.2,0.0,-1.4,77.0,2.1,20,3.3,38.0573,128.1692,198.6
1989,12,19,353,7.373,7.4,-0.9,0.0,1.6,75.0,1.5,20,6.3,38.0573,128.1692,198.6
1989,12,20,354,3.239,4.1,-2.6,2.7,0.2,84.8,0.6,200,0.0,38.0573,128.1692,198.6
1989,12,21,355,3.265,3.4,0.0,2.1,1.1,86.5,0.3,200,0.0,38.0573,128.1692,198.6
1989,12,22,356,5.439,4.3,-3.6,0.0,-0.1,79.8,0.3,20,3.2,38.0573,128.1692,198.6
1989,12,23,357,3.454,4.4,-3.9,1.1,0.3,85.0,1.7,20,0.2,38.0573,128.1692,198.6
1989,12,24,358,3.348,5.1,0.8,2.8,2.6,86.0,1.3,360,0.0,38.0573,128.1692,198.6
1989,12,25,359,3.377,5.3,1.4,0.0,2.7,81.0,2.1,200,0.0,38.0573,128.1692,198.6
1989,12,26,360,8.489,2.6,-7.0,0.0,-2.4,39.5,3.2,200,7.4,38.0573,128.1692,198.6
1989,12,27,361,8.619,-2.3,-9.4,0.0,-6.7,51.8,1.6,200,7.5,38.0573,128.1692,198.6
1989,12,28,362,3.468,0.2,-12.2,0.0,-5.5,75.0,1.5,200,0.0,38.0573,128.1692,198.6
1989,12,29,363,4.409,3.1,-7.2,0.3,-0.8,67.0,1.0,230,1.3,38.0573,128.1692,198.6
1989,12,30,364,8.67,-1.3,-10.6,0.0,-6.8,60.8,1.1,200,7.3,38.0573,128.1692,198.6
1989,12,31,365,8.877,0.1,-13.7,0.0,-8.5,61.8,1.1,230,7.5,38.0573,128.1692,198.6
