year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,9.25,29.4,21.8,0.0,25.3,73.8,2.0,290,0.0,35.8822,128.6212,57.64
2004,8,31,244,20.94,30.8,22.3,0.0,26.4,50.4,2.9,290,11.1,35.8822,128.6212,57.64
2004,9,1,245,16.38,30.8,20.9,3.0,24.9,60.5,1.6,50,7.0,35.8822,128.6212,57.64
2004,9,2,246,22.33,31.2,17.3,0.0,23.9,48.5,2.2,50,11.5,35.8822,128.6212,57.64
2004,9,3,247,16.77,29.8,17.4,0.0,23.5,54.1,1.5,320,7.3,35.8822,128.6212,57.64
2004,9,4,248,19.99,30.6,18.5,0.0,23.8,60.9,2.7,90,8.8,35.8822,128.6212,57.64
2004,9,5,249,9.51,26.3,19.3,5.5,23.0,74.9,2.9,90,1.0,35.8822,128.6212,57.64
2004,9,6,250,6.77,22.3,19.2,4.5,20.8,84.5,3.1,110,0.1,35.8822,128.6212,57.64
2004,9,7,251,4.2,24.3,19.1,29.5,21.7,85.6,2.4,290,0.2,35.8822,128.6212,57.64
2004,9,8,252,17.82,27.7,17.4,0.0,22.6,69.5,1.5,140,7.4,35.8822,128.6212,57.64
2004,9,9,253,5.39,24.6,19.7,0.0,21.6,79.8,1.0,50,0.1,35.8822,128.6212,57.64
2004,9,10,254,9.73,25.5,18.7,2.5,20.8,75.9,2.5,110,1.4,35.8822,128.6212,57.64
2004,9,11,255,5.48,21.4,17.8,22.0,19.1,85.4,3.6,110,0.0,35.8822,128.6212,57.64
2004,9,12,256,10.18,26.7,18.7,9.5,22.6,85.0,3.1,140,0.8,35.8822,128.6212,57.64
2004,9,13,257,10.43,29.4,21.9,0.0,25.1,76.4,1.8,270,0.7,35.8822,128.6212,57.64
2004,9,14,258,6.44,25.2,21.5,0.0,22.9,72.9,3.6,110,0.0,35.8822,128.6212,57.64
2004,9,15,259,8.3,25.0,21.4,0.0,22.8,73.8,4.0,90,0.0,35.8822,128.6212,57.64
2004,9,16,260,11.47,30.2,20.5,8.5,23.9,83.9,2.1,110,3.8,35.8822,128.6212,57.64
2004,9,17,261,10.63,29.4,22.6,1.5,25.3,77.3,1.4,320,2.4,35.8822,128.6212,57.64
2004,9,18,262,4.91,26.3,21.1,17.0,22.6,90.6,1.5,290,0.0,35.8822,128.6212,57.64
2004,9,19,263,20.1,26.8,17.5,0.0,21.5,58.8,2.0,290,11.1,35.8822,128.6212,57.64
2004,9,20,264,7.78,23.4,15.2,32.0,17.9,79.6,1.9,50,1.3,35.8822,128.6212,57.64
2004,9,21,265,12.55,23.4,15.1,0.0,18.8,69.6,2.0,270,3.3,35.8822,128.6212,57.64
2004,9,22,266,17.13,25.3,13.7,0.0,19.2,71.4,2.3,110,8.3,35.8822,128.6212,57.64
2004,9,23,267,8.47,23.7,16.3,0.0,19.4,75.9,1.8,50,0.3,35.8822,128.6212,57.64
2004,9,24,268,14.65,26.4,15.6,0.0,20.0,71.4,1.9,90,6.5,35.8822,128.6212,57.64
2004,9,25,269,15.56,25.7,14.5,0.0,19.7,65.6,2.7,110,8.9,35.8822,128.6212,57.64
2004,9,26,270,7.94,24.0,17.0,0.2,20.1,71.1,2.2,110,0.7,35.8822,128.6212,57.64
2004,9,27,271,11.96,25.3,17.2,2.5,20.3,77.4,1.7,90,5.6,35.8822,128.6212,57.64
2004,9,28,272,9.45,25.5,16.0,0.4,19.7,77.4,2.8,90,1.2,35.8822,128.6212,57.64
2004,9,29,273,11.23,25.0,16.4,2.5,19.7,70.8,1.5,20,4.8,35.8822,128.6212,57.64
2004,9,30,274,18.35,26.6,13.0,0.0,19.3,69.0,2.2,110,10.8,35.8822,128.6212,57.64
2004,10,1,275,17.27,26.6,15.1,0.0,20.0,60.1,2.4,290,8.8,35.8822,128.6212,57.64
2004,10,2,276,19.51,19.1,11.7,0.0,14.5,38.3,3.5,290,10.2,35.8822,128.6212,57.64
2004,10,3,277,15.6,21.0,9.7,0.0,15.2,56.0,2.3,270,6.9,35.8822,128.6212,57.64
2004,10,4,278,10.8,20.4,12.1,0.0,16.0,68.5,1.9,50,3.0,35.8822,128.6212,57.64
2004,10,5,279,11.35,22.0,11.9,0.0,15.7,69.8,1.5,50,3.9,35.8822,128.6212,57.64
2004,10,6,280,16.68,23.9,9.9,0.0,16.6,65.5,1.3,50,9.2,35.8822,128.6212,57.64
2004,10,7,281,9.9,22.0,12.3,0.0,17.2,66.1,1.2,70,2.3,35.8822,128.6212,57.64
2004,10,8,282,5.29,21.0,15.3,0.0,18.2,73.3,0.9,290,0.0,35.8822,128.6212,57.64
2004,10,9,283,4.78,21.6,15.3,5.5,17.5,76.1,1.6,270,0.7,35.8822,128.6212,57.64
2004,10,10,284,15.84,24.8,14.8,0.0,19.2,57.0,1.9,270,9.0,35.8822,128.6212,57.64
2004,10,11,285,14.73,24.7,11.2,0.0,18.0,64.4,1.4,70,8.6,35.8822,128.6212,57.64
2004,10,12,286,13.04,22.4,12.9,0.0,16.5,53.0,2.7,290,7.7,35.8822,128.6212,57.64
2004,10,13,287,17.42,19.9,8.6,0.0,14.2,40.5,2.0,270,10.5,35.8822,128.6212,57.64
2004,10,14,288,17.66,17.2,9.4,0.0,12.4,40.3,3.4,290,10.6,35.8822,128.6212,57.64
2004,10,15,289,16.82,21.8,6.4,0.0,14.4,51.1,2.2,290,10.5,35.8822,128.6212,57.64
2004,10,16,290,15.02,24.2,9.7,0.0,16.8,59.3,2.6,70,8.2,35.8822,128.6212,57.64
2004,10,17,291,11.23,20.0,10.7,0.0,15.7,57.0,2.6,90,5.5,35.8822,128.6212,57.64
2004,10,18,292,6.24,20.8,13.7,0.3,16.6,70.5,1.3,270,0.4,35.8822,128.6212,57.64
2004,10,19,293,4.41,19.3,14.3,0.0,16.6,80.9,1.1,340,0.0,35.8822,128.6212,57.64
2004,10,20,294,3.75,21.1,13.3,0.0,17.4,59.9,2.1,20,0.6,35.8822,128.6212,57.64
2004,10,21,295,14.94,23.5,8.3,0.0,16.5,57.8,1.8,270,10.0,35.8822,128.6212,57.64
2004,10,22,296,16.18,19.8,9.6,0.0,15.4,36.6,3.4,290,10.1,35.8822,128.6212,57.64
2004,10,23,297,13.89,19.7,6.5,0.0,12.8,52.8,2.4,90,9.1,35.8822,128.6212,57.64
2004,10,24,298,14.08,21.7,7.4,0.0,13.6,59.8,1.2,50,9.8,35.8822,128.6212,57.64
2004,10,25,299,12.36,21.2,7.6,0.0,15.1,60.8,1.3,50,6.6,35.8822,128.6212,57.64
2004,10,26,300,10.45,19.8,10.8,0.0,15.1,48.6,2.7,290,5.4,35.8822,128.6212,57.64
2004,10,27,301,14.55,19.3,7.0,0.0,12.7,48.4,2.0,110,9.7,35.8822,128.6212,57.64
2004,10,28,302,13.68,20.9,6.0,0.0,13.2,60.3,1.4,50,9.2,35.8822,128.6212,57.64
2004,10,29,303,13.01,22.0,7.9,0.0,14.3,63.8,1.3,70,9.4,35.8822,128.6212,57.64
2004,10,30,304,13.29,24.4,10.1,0.0,16.2,65.0,1.9,70,9.6,35.8822,128.6212,57.64
2004,10,31,305,11.89,21.3,8.8,0.0,14.3,70.4,2.2,140,6.9,35.8822,128.6212,57.64
2004,11,1,306,11.7,21.1,8.6,0.0,15.0,66.5,1.5,140,7.7,35.8822,128.6212,57.64
2004,11,2,307,6.25,17.3,11.6,6.0,13.7,73.4,2.3,290,1.1,35.8822,128.6212,57.64
2004,11,3,308,10.16,16.9,8.9,0.3,12.3,63.9,2.7,320,4.9,35.8822,128.6212,57.64
2004,11,4,309,13.07,19.1,6.8,0.0,12.2,63.6,1.5,20,9.5,35.8822,128.6212,57.64
2004,11,5,310,10.68,19.5,5.7,0.0,12.4,66.9,1.2,50,6.6,35.8822,128.6212,57.64
2004,11,6,311,10.83,20.3,9.0,0.0,13.6,50.4,1.5,270,6.2,35.8822,128.6212,57.64
2004,11,7,312,12.11,21.1,6.7,0.0,13.3,63.6,1.1,50,9.0,35.8822,128.6212,57.64
2004,11,8,313,11.23,22.5,8.4,0.0,14.6,69.5,1.0,50,8.0,35.8822,128.6212,57.64
2004,11,9,314,10.84,24.0,9.0,0.0,15.6,67.0,1.7,70,8.4,35.8822,128.6212,57.64
2004,11,10,315,4.36,20.6,11.6,36.0,16.3,86.0,1.8,140,0.0,35.8822,128.6212,57.64
2004,11,11,316,8.95,24.2,15.0,0.5,18.3,74.8,2.2,270,3.6,35.8822,128.6212,57.64
2004,11,12,317,12.04,15.0,5.0,0.0,10.7,41.5,4.3,290,8.9,35.8822,128.6212,57.64
2004,11,13,318,8.6,9.6,1.4,1.0,6.2,66.8,1.6,320,2.9,35.8822,128.6212,57.64
2004,11,14,319,8.41,14.8,6.4,0.0,9.8,57.4,1.4,270,4.8,35.8822,128.6212,57.64
2004,11,15,320,12.15,12.5,4.5,0.0,8.6,41.5,3.8,290,7.5,35.8822,128.6212,57.64
2004,11,16,321,11.86,14.3,1.9,0.0,7.7,50.5,1.9,290,8.8,35.8822,128.6212,57.64
2004,11,17,322,9.57,15.7,3.0,0.0,9.6,61.8,1.0,270,7.7,35.8822,128.6212,57.64
2004,11,18,323,9.92,17.3,6.1,0.0,10.9,62.1,1.0,50,7.7,35.8822,128.6212,57.64
2004,11,19,324,10.1,17.0,4.8,0.0,10.3,62.5,1.4,290,8.0,35.8822,128.6212,57.64
2004,11,20,325,9.14,16.3,5.0,0.0,10.2,58.1,1.8,270,7.5,35.8822,128.6212,57.64
2004,11,21,326,11.31,14.2,5.5,0.0,8.9,48.1,2.6,270,8.6,35.8822,128.6212,57.64
2004,11,22,327,11.03,15.2,2.3,0.0,7.9,56.3,1.4,20,8.2,35.8822,128.6212,57.64
2004,11,23,328,10.56,16.7,2.1,0.0,8.9,53.0,1.1,20,8.2,35.8822,128.6212,57.64
2004,11,24,329,8.39,16.2,3.3,0.0,9.4,60.9,0.8,20,5.4,35.8822,128.6212,57.64
2004,11,25,330,8.3,16.8,5.0,0.0,10.7,76.9,1.4,50,5.8,35.8822,128.6212,57.64
2004,11,26,331,3.27,15.3,6.5,3.5,9.4,65.4,4.7,270,0.9,35.8822,128.6212,57.64
2004,11,27,332,10.67,12.3,6.7,0.0,8.9,53.5,3.8,290,8.4,35.8822,128.6212,57.64
2004,11,28,333,10.7,14.4,5.0,0.0,8.7,55.3,2.2,270,8.3,35.8822,128.6212,57.64
2004,11,29,334,10.8,13.2,2.0,0.0,7.5,46.1,2.1,290,8.2,35.8822,128.6212,57.64
2004,11,30,335,9.53,12.3,1.5,0.0,6.9,50.1,1.8,290,8.0,35.8822,128.6212,57.64
2004,12,1,336,9.91,14.4,3.1,0.0,7.6,51.6,2.0,270,7.1,35.8822,128.6212,57.64
2004,12,2,337,7.69,15.7,2.5,0.0,9.0,60.3,1.6,90,7.2,35.8822,128.6212,57.64
2004,12,3,338,10.34,17.6,5.3,0.0,11.0,67.1,1.2,270,8.5,35.8822,128.6212,57.64
2004,12,4,339,1.6,11.4,9.2,18.5,10.2,84.3,1.2,50,0.0,35.8822,128.6212,57.64
2004,12,5,340,10.37,10.8,2.9,0.1,6.5,53.3,4.8,290,7.1,35.8822,128.6212,57.64
2004,12,6,341,11.86,10.5,-0.5,0.0,5.3,49.6,1.5,290,8.4,35.8822,128.6212,57.64
2004,12,7,342,10.45,11.1,2.6,0.0,7.3,45.3,2.7,290,7.4,35.8822,128.6212,57.64
2004,12,8,343,10.5,12.5,-0.4,0.0,5.2,57.4,1.2,50,8.3,35.8822,128.6212,57.64
2004,12,9,344,9.99,13.8,0.4,0.0,6.2,66.4,1.0,50,8.6,35.8822,128.6212,57.64
2004,12,10,345,9.92,16.0,2.1,0.0,8.2,54.8,2.1,270,7.4,35.8822,128.6212,57.64
2004,12,11,346,11.04,13.0,-0.2,0.0,6.7,46.3,1.9,110,8.4,35.8822,128.6212,57.64
2004,12,12,347,6.64,12.2,2.2,0.0,6.8,63.5,1.3,270,2.3,35.8822,128.6212,57.64
2004,12,13,348,11.82,12.0,1.3,0.0,6.0,38.0,2.0,250,9.1,35.8822,128.6212,57.64
2004,12,14,349,10.3,11.9,-1.7,0.0,4.5,51.3,1.1,20,7.7,35.8822,128.6212,57.64
2004,12,15,350,7.82,13.6,2.0,0.3,7.9,65.5,0.7,50,4.2,35.8822,128.6212,57.64
2004,12,16,351,11.67,13.1,3.7,0.0,8.6,51.1,2.5,290,8.8,35.8822,128.6212,57.64
2004,12,17,352,9.0,12.7,0.4,0.0,6.4,59.6,1.0,20,7.1,35.8822,128.6212,57.64
2004,12,18,353,8.01,12.4,3.3,0.0,7.4,54.1,1.7,290,4.4,35.8822,128.6212,57.64
2004,12,19,354,5.43,9.7,0.8,0.0,5.2,67.9,1.0,50,1.5,35.8822,128.6212,57.64
2004,12,20,355,11.68,7.6,-0.4,0.3,4.2,40.9,3.4,290,7.9,35.8822,128.6212,57.64
2004,12,21,356,9.21,6.5,-3.0,0.0,1.1,35.0,1.6,270,5.5,35.8822,128.6212,57.64
2004,12,22,357,6.52,7.2,-0.7,0.0,2.2,35.1,1.7,270,1.8,35.8822,128.6212,57.64
2004,12,23,358,11.04,6.0,-4.3,0.0,1.0,35.6,1.3,270,8.7,35.8822,128.6212,57.64
2004,12,24,359,2.48,4.2,0.1,0.0,2.3,57.8,1.6,270,0.0,35.8822,128.6212,57.64
2004,12,25,360,11.4,6.9,0.3,0.0,2.9,48.6,3.4,290,9.0,35.8822,128.6212,57.64
2004,12,26,361,11.69,5.6,-0.6,0.0,1.7,39.9,3.4,290,8.9,35.8822,128.6212,57.64
2004,12,27,362,9.33,5.2,-1.6,0.0,1.1,29.8,2.8,270,7.9,35.8822,128.6212,57.64
2004,12,28,363,9.6,3.3,-3.2,0.0,-0.2,27.0,3.7,270,5.8,35.8822,128.6212,57.64
2004,12,29,364,12.11,2.4,-3.5,0.0,-1.4,32.5,3.9,270,9.1,35.8822,128.6212,57.64
2004,12,30,365,9.25,3.2,-4.1,0.0,-0.7,39.5,2.3,270,4.9,35.8822,128.6212,57.64
2004,12,31,366,11.05,3.0,-3.1,0.2,-0.9,48.0,3.8,290,8.3,35.8822,128.6212,57.64
