year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,17.58,31.8,19.5,0.0,25.0,72.0,2.8,270,7.2,35.8822,128.6212,57.64
1989,9,1,244,14.15,30.1,21.2,0.0,25.1,71.8,2.0,270,3.5,35.8822,128.6212,57.64
1989,9,2,245,13.87,28.4,20.9,0.0,24.0,70.5,2.6,270,5.1,35.8822,128.6212,57.64
1989,9,3,246,20.62,28.3,17.8,0.0,22.9,63.0,3.1,270,9.8,35.8822,128.6212,57.64
1989,9,4,247,15.73,28.8,16.9,0.0,23.0,71.0,2.0,50,7.5,35.8822,128.6212,57.64
1989,9,5,248,20.2,29.2,20.3,0.0,24.1,71.8,3.4,110,6.3,35.8822,128.6212,57.64
1989,9,6,249,15.3,27.6,18.5,0.0,23.4,75.0,3.1,70,6.6,35.8822,128.6212,57.64
1989,9,7,250,10.98,28.4,19.8,0.0,23.7,75.3,2.6,110,3.2,35.8822,128.6212,57.64
1989,9,8,251,7.34,25.8,20.4,30.7,22.1,85.3,3.1,90,0.0,35.8822,128.6212,57.64
1989,9,9,252,2.8,20.6,18.6,43.1,19.9,92.3,3.5,110,0.0,35.8822,128.6212,57.64
1989,9,10,253,15.79,26.2,19.5,0.3,22.5,82.0,3.2,110,4.9,35.8822,128.6212,57.64
1989,9,11,254,5.38,23.6,20.6,23.2,21.9,87.5,1.5,110,0.0,35.8822,128.6212,57.64
1989,9,12,255,8.08,26.2,20.0,1.8,22.0,85.3,1.6,90,2.2,35.8822,128.6212,57.64
1989,9,13,256,2.73,21.7,19.2,18.1,20.5,91.0,2.6,110,0.0,35.8822,128.6212,57.64
1989,9,14,257,4.16,21.5,18.4,21.4,19.8,87.3,2.6,110,0.0,35.8822,128.6212,57.64
1989,9,15,258,4.14,22.6,19.2,39.9,20.8,91.5,1.9,90,0.0,35.8822,128.6212,57.64
1989,9,16,259,6.46,24.8,20.4,0.3,21.9,84.0,3.8,90,0.4,35.8822,128.6212,57.64
1989,9,17,260,4.56,27.5,20.8,6.3,23.3,85.5,2.8,90,0.0,35.8822,128.6212,57.64
1989,9,18,261,7.6,24.4,20.3,0.0,22.1,82.0,2.8,90,0.2,35.8822,128.6212,57.64
1989,9,19,262,12.46,26.8,17.0,0.0,21.5,75.5,3.2,290,5.3,35.8822,128.6212,57.64
1989,9,20,263,15.61,25.0,12.4,0.0,18.9,67.3,2.6,70,8.0,35.8822,128.6212,57.64
1989,9,21,264,3.17,20.8,17.0,2.2,18.7,84.5,1.7,90,0.0,35.8822,128.6212,57.64
1989,9,22,265,13.96,24.9,16.6,7.3,19.8,80.3,2.1,90,6.1,35.8822,128.6212,57.64
1989,9,23,266,18.21,26.9,14.4,0.0,20.4,72.5,1.9,90,9.3,35.8822,128.6212,57.64
1989,9,24,267,14.51,27.4,15.3,0.0,21.0,75.8,2.0,50,5.6,35.8822,128.6212,57.64
1989,9,25,268,12.96,27.1,16.1,0.3,21.4,65.3,2.2,290,5.0,35.8822,128.6212,57.64
1989,9,26,269,15.02,26.8,11.8,0.1,19.5,68.8,2.2,50,7.4,35.8822,128.6212,57.64
1989,9,27,270,8.14,28.0,19.0,1.4,22.6,77.3,3.3,90,2.2,35.8822,128.6212,57.64
1989,9,28,271,10.88,24.9,17.7,0.0,20.7,63.0,3.6,270,3.0,35.8822,128.6212,57.64
1989,9,29,272,15.58,25.2,14.3,0.0,19.5,64.5,2.5,70,8.4,35.8822,128.6212,57.64
1989,9,30,273,16.88,25.6,12.8,0.0,18.5,66.3,2.2,270,9.8,35.8822,128.6212,57.64
1989,10,1,274,16.38,25.0,10.7,0.0,17.8,67.3,2.3,70,8.8,35.8822,128.6212,57.64
1989,10,2,275,11.79,23.5,12.2,0.0,17.4,70.8,2.2,70,5.3,35.8822,128.6212,57.64
1989,10,3,276,11.77,21.7,13.6,0.0,17.2,71.3,3.0,90,5.8,35.8822,128.6212,57.64
1989,10,4,277,14.41,24.6,10.6,0.0,17.2,70.0,1.8,70,9.1,35.8822,128.6212,57.64
1989,10,5,278,7.23,21.5,12.7,0.0,16.6,74.8,1.6,20,0.6,35.8822,128.6212,57.64
1989,10,6,279,14.41,24.5,12.5,0.0,17.3,63.8,2.6,290,8.4,35.8822,128.6212,57.64
1989,10,7,280,16.2,20.8,10.6,0.0,14.6,52.8,4.5,290,9.6,35.8822,128.6212,57.64
1989,10,8,281,16.3,20.8,8.6,0.0,14.2,53.0,3.0,270,10.7,35.8822,128.6212,57.64
1989,10,9,282,16.4,22.1,5.4,0.0,13.3,61.5,2.1,20,10.2,35.8822,128.6212,57.64
1989,10,10,283,5.59,17.5,7.9,0.0,12.3,79.5,1.4,70,0.8,35.8822,128.6212,57.64
1989,10,11,284,12.96,25.1,10.6,16.3,16.2,81.3,1.5,20,7.1,35.8822,128.6212,57.64
1989,10,12,285,7.15,21.2,12.5,0.0,15.5,84.3,1.7,20,2.1,35.8822,128.6212,57.64
1989,10,13,286,14.42,23.7,11.9,0.0,16.8,69.8,2.9,250,8.3,35.8822,128.6212,57.64
1989,10,14,287,12.98,23.7,10.1,0.0,15.7,69.5,1.5,90,8.1,35.8822,128.6212,57.64
1989,10,15,288,7.16,21.3,9.8,0.0,15.4,76.3,1.4,50,0.9,35.8822,128.6212,57.64
1989,10,16,289,3.99,17.9,7.6,1.5,14.1,64.8,4.2,320,0.2,35.8822,128.6212,57.64
1989,10,17,290,15.99,14.6,3.8,0.0,8.5,43.3,4.0,290,10.0,35.8822,128.6212,57.64
1989,10,18,291,14.15,19.3,1.6,0.0,10.8,53.0,2.2,250,8.3,35.8822,128.6212,57.64
1989,10,19,292,5.92,16.5,9.3,0.0,12.3,67.0,2.6,270,0.4,35.8822,128.6212,57.64
1989,10,20,293,13.66,21.2,6.3,0.0,13.1,70.5,1.9,70,9.2,35.8822,128.6212,57.64
1989,10,21,294,12.75,22.4,7.5,0.0,13.9,69.8,1.4,360,8.4,35.8822,128.6212,57.64
1989,10,22,295,12.99,24.0,6.3,0.0,14.5,57.5,1.9,270,9.3,35.8822,128.6212,57.64
1989,10,23,296,13.99,23.2,8.7,0.0,15.8,53.0,1.9,90,10.2,35.8822,128.6212,57.64
1989,10,24,297,12.73,24.5,6.1,0.0,14.0,62.3,1.5,250,8.9,35.8822,128.6212,57.64
1989,10,25,298,12.36,25.9,6.3,0.0,14.9,60.5,1.6,70,9.2,35.8822,128.6212,57.64
1989,10,26,299,11.33,24.5,10.0,0.0,16.5,62.8,1.8,230,8.5,35.8822,128.6212,57.64
1989,10,27,300,10.78,25.1,7.8,0.0,16.2,67.3,2.0,70,6.3,35.8822,128.6212,57.64
1989,10,28,301,10.64,24.3,12.8,0.0,17.9,64.5,2.7,250,7.3,35.8822,128.6212,57.64
1989,10,29,302,11.12,22.3,8.3,0.0,14.4,63.3,1.3,50,9.3,35.8822,128.6212,57.64
1989,10,30,303,9.7,22.3,7.6,0.0,14.5,67.3,1.4,70,7.2,35.8822,128.6212,57.64
1989,10,31,304,8.2,20.6,13.3,1.0,15.4,71.0,5.1,250,4.3,35.8822,128.6212,57.64
1989,11,1,305,8.38,19.3,8.9,0.0,14.1,61.0,3.4,290,5.6,35.8822,128.6212,57.64
1989,11,2,306,11.83,21.3,4.3,0.0,11.9,60.0,1.7,50,9.1,35.8822,128.6212,57.64
1989,11,3,307,5.33,17.7,8.7,0.0,12.8,69.0,1.7,50,0.4,35.8822,128.6212,57.64
1989,11,4,308,1.49,15.9,12.8,10.7,14.2,86.0,2.0,90,0.0,35.8822,128.6212,57.64
1989,11,5,309,3.43,21.1,15.5,1.5,17.8,85.5,3.4,90,0.0,35.8822,128.6212,57.64
1989,11,6,310,2.02,19.2,13.4,28.1,15.5,87.3,3.8,90,0.0,35.8822,128.6212,57.64
1989,11,7,311,6.24,18.3,12.0,0.2,14.9,78.8,4.0,90,0.0,35.8822,128.6212,57.64
1989,11,8,312,2.47,15.3,12.9,13.3,14.0,89.3,2.3,270,0.0,35.8822,128.6212,57.64
1989,11,9,313,7.91,19.4,10.6,0.0,14.5,70.0,2.6,290,5.5,35.8822,128.6212,57.64
1989,11,10,314,11.51,15.0,6.0,0.0,10.9,59.3,3.3,290,8.8,35.8822,128.6212,57.64
1989,11,11,315,6.87,12.7,2.5,0.0,7.2,67.5,1.7,270,2.3,35.8822,128.6212,57.64
1989,11,12,316,2.88,10.0,4.7,6.1,7.1,80.0,1.5,250,0.0,35.8822,128.6212,57.64
1989,11,13,317,10.32,13.2,4.8,1.6,8.8,58.5,4.1,270,7.5,35.8822,128.6212,57.64
1989,11,14,318,4.18,8.8,1.1,0.0,5.3,62.0,2.1,110,0.0,35.8822,128.6212,57.64
1989,11,15,319,9.48,14.2,4.7,0.0,8.5,63.5,2.2,70,7.3,35.8822,128.6212,57.64
1989,11,16,320,7.13,14.4,3.7,0.0,7.8,67.5,1.3,70,5.2,35.8822,128.6212,57.64
1989,11,17,321,9.21,14.8,1.1,0.0,7.0,67.0,1.5,20,7.2,35.8822,128.6212,57.64
1989,11,18,322,5.91,9.9,1.4,0.0,5.0,56.5,5.3,270,4.0,35.8822,128.6212,57.64
1989,11,19,323,11.1,7.4,-0.8,0.0,2.7,45.0,4.9,290,9.0,35.8822,128.6212,57.64
1989,11,20,324,10.06,12.7,-1.6,0.0,5.1,55.0,3.1,270,7.5,35.8822,128.6212,57.64
1989,11,21,325,9.85,14.6,1.0,0.0,7.3,61.8,2.3,250,8.3,35.8822,128.6212,57.64
1989,11,22,326,6.37,13.9,3.1,0.0,7.4,74.3,1.6,290,3.4,35.8822,128.6212,57.64
1989,11,23,327,8.89,14.7,2.6,0.0,7.6,68.8,3.0,250,7.2,35.8822,128.6212,57.64
1989,11,24,328,8.85,16.1,2.8,0.0,8.6,54.0,2.3,250,7.2,35.8822,128.6212,57.64
1989,11,25,329,9.84,15.3,2.2,0.0,8.1,43.8,2.6,290,8.5,35.8822,128.6212,57.64
1989,11,26,330,9.39,14.9,0.1,0.0,6.4,54.5,2.1,270,8.0,35.8822,128.6212,57.64
1989,11,27,331,2.07,10.4,2.4,0.4,5.7,73.3,2.6,290,0.0,35.8822,128.6212,57.64
1989,11,28,332,7.98,7.5,1.4,0.0,4.3,45.5,6.1,290,6.4,35.8822,128.6212,57.64
1989,11,29,333,9.71,4.9,-1.9,0.0,1.2,43.5,7.1,290,8.3,35.8822,128.6212,57.64
1989,11,30,334,9.98,6.6,-2.1,0.0,1.5,42.3,5.2,290,8.7,35.8822,128.6212,57.64
1989,12,1,335,9.58,11.1,-1.0,0.0,3.9,49.8,3.3,250,8.8,35.8822,128.6212,57.64
1989,12,2,336,7.64,13.7,-0.2,0.0,6.6,59.3,2.8,270,5.4,35.8822,128.6212,57.64
1989,12,3,337,8.23,17.3,2.7,0.0,9.3,66.5,2.4,250,7.7,35.8822,128.6212,57.64
1989,12,4,338,7.79,19.3,7.0,0.0,12.0,51.8,2.7,270,8.4,35.8822,128.6212,57.64
1989,12,5,339,9.0,15.9,0.1,0.0,7.3,48.0,2.5,290,8.1,35.8822,128.6212,57.64
1989,12,6,340,7.3,13.7,0.3,0.0,5.9,59.8,1.3,50,8.0,35.8822,128.6212,57.64
1989,12,7,341,2.84,8.1,1.8,2.2,4.0,76.0,3.7,290,0.0,35.8822,128.6212,57.64
1989,12,8,342,10.7,6.2,-1.0,0.0,1.8,45.8,5.4,290,9.0,35.8822,128.6212,57.64
1989,12,9,343,9.31,10.7,0.2,0.0,4.6,48.0,4.0,290,8.7,35.8822,128.6212,57.64
1989,12,10,344,8.36,11.9,-2.8,0.0,3.7,61.0,1.5,70,8.4,35.8822,128.6212,57.64
1989,12,11,345,5.06,13.0,1.4,0.0,6.6,71.3,2.1,250,2.8,35.8822,128.6212,57.64
1989,12,12,346,7.76,13.3,0.7,0.0,6.0,69.0,2.3,90,7.6,35.8822,128.6212,57.64
1989,12,13,347,1.54,6.7,3.1,6.2,5.2,85.5,1.9,290,0.0,35.8822,128.6212,57.64
1989,12,14,348,8.46,4.7,-0.4,0.0,2.1,61.8,5.0,290,7.0,35.8822,128.6212,57.64
1989,12,15,349,7.76,8.5,-4.0,0.0,1.7,58.8,3.1,250,8.4,35.8822,128.6212,57.64
1989,12,16,350,7.09,10.8,1.4,0.0,5.1,66.3,2.6,250,5.3,35.8822,128.6212,57.64
1989,12,17,351,4.06,11.4,3.2,0.0,6.7,71.0,1.2,20,2.4,35.8822,128.6212,57.64
1989,12,18,352,6.36,11.1,-0.9,0.0,4.4,74.0,1.9,110,7.5,35.8822,128.6212,57.64
1989,12,19,353,3.79,8.2,4.8,0.0,6.1,75.5,2.6,110,0.0,35.8822,128.6212,57.64
1989,12,20,354,6.11,10.8,1.3,0.0,5.9,68.3,1.8,290,5.4,35.8822,128.6212,57.64
1989,12,21,355,5.61,8.8,1.8,0.0,5.0,68.0,2.6,320,3.8,35.8822,128.6212,57.64
1989,12,22,356,6.35,8.5,-0.5,0.0,3.4,67.0,1.8,270,6.2,35.8822,128.6212,57.64
1989,12,23,357,1.8,4.7,-1.9,10.1,1.8,85.3,2.1,250,0.0,35.8822,128.6212,57.64
1989,12,24,358,5.09,5.9,0.4,10.1,2.8,83.0,4.0,270,0.5,35.8822,128.6212,57.64
1989,12,25,359,6.43,9.4,1.4,0.0,4.4,70.8,2.5,290,2.3,35.8822,128.6212,57.64
1989,12,26,360,9.24,3.9,-2.7,0.0,0.9,53.8,4.4,290,8.0,35.8822,128.6212,57.64
1989,12,27,361,8.88,2.0,-3.9,0.0,-2.0,50.8,3.6,270,7.5,35.8822,128.6212,57.64
1989,12,28,362,8.13,5.5,-5.1,0.0,-0.2,60.3,2.9,270,7.6,35.8822,128.6212,57.64
1989,12,29,363,5.25,6.8,-0.2,0.0,2.6,69.5,2.8,290,1.8,35.8822,128.6212,57.64
1989,12,30,364,9.55,3.1,-2.8,0.0,-0.4,48.3,4.9,290,8.4,35.8822,128.6212,57.64
1989,12,31,365,9.12,4.6,-4.3,0.0,-0.7,50.5,3.9,290,8.4,35.8822,128.6212,57.64
