year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,28,241,9.615,20.2,14.3,0.0,16.7,82.5,2.2,50,8.5,37.1675,128.9915,713.45
2004,8,29,242,9.825,24.2,13.5,0.0,18.2,85.8,1.3,70,8.7,37.1675,128.9915,713.45
2004,8,30,243,3.635,19.0,17.2,1.5,18.0,93.1,1.8,70,0.0,37.1675,128.9915,713.45
2004,8,31,244,11.848,25.3,16.0,0.0,20.8,57.8,1.3,230,11.3,37.1675,128.9915,713.45
2004,9,1,245,8.496,25.0,16.3,0.0,20.3,59.0,1.7,230,8.7,37.1675,128.9915,713.45
2004,9,2,246,10.103,24.2,14.5,0.0,19.1,55.6,1.2,230,11.2,37.1675,128.9915,713.45
2004,9,3,247,8.229,25.0,11.6,0.0,17.2,71.5,0.5,50,8.2,37.1675,128.9915,713.45
2004,9,4,248,7.364,25.7,12.3,0.0,17.9,76.8,0.7,70,6.8,37.1675,128.9915,713.45
2004,9,5,249,9.817,24.8,11.3,0.0,18.7,74.4,0.7,50,10.6,37.1675,128.9915,713.45
2004,9,6,250,6.521,21.7,14.3,28.0,17.0,88.1,0.9,180,5.4,37.1675,128.9915,713.45
2004,9,7,251,3.077,17.8,15.6,31.0,16.4,89.1,2.6,50,0.0,37.1675,128.9915,713.45
2004,9,8,252,8.123,22.7,14.0,2.5,16.7,82.3,0.9,70,7.8,37.1675,128.9915,713.45
2004,9,9,253,7.122,22.2,12.5,0.0,16.2,80.4,0.6,160,6.2,37.1675,128.9915,713.45
2004,9,10,254,7.609,19.8,11.1,3.5,15.2,86.4,2.2,50,6.9,37.1675,128.9915,713.45
2004,9,11,255,3.144,15.6,12.3,29.0,13.6,90.9,2.8,20,0.0,37.1675,128.9915,713.45
2004,9,12,256,3.163,21.7,12.8,6.0,16.9,90.5,1.8,200,0.0,37.1675,128.9915,713.45
2004,9,13,257,7.261,23.2,14.0,8.0,19.6,80.3,2.4,230,6.2,37.1675,128.9915,713.45
2004,9,14,258,6.044,20.7,12.1,0.5,16.1,88.8,1.2,70,4.3,37.1675,128.9915,713.45
2004,9,15,259,7.87,23.0,14.3,0.0,17.4,85.9,1.0,90,7.0,37.1675,128.9915,713.45
2004,9,16,260,6.847,25.6,14.3,8.0,18.8,84.0,1.0,200,5.4,37.1675,128.9915,713.45
2004,9,17,261,10.371,27.0,12.5,1.5,19.7,77.0,0.5,230,10.6,37.1675,128.9915,713.45
2004,9,18,262,4.707,22.2,18.0,13.5,19.5,85.9,1.2,200,2.1,37.1675,128.9915,713.45
2004,9,19,263,10.287,23.2,10.8,0.0,16.5,64.1,0.8,320,10.3,37.1675,128.9915,713.45
2004,9,20,264,3.343,17.3,9.6,27.0,13.0,81.4,0.7,50,0.0,37.1675,128.9915,713.45
2004,9,21,265,9.043,20.2,10.8,0.5,14.6,78.4,1.2,70,8.3,37.1675,128.9915,713.45
2004,9,22,266,7.038,19.1,10.1,0.0,14.0,85.3,1.3,70,5.3,37.1675,128.9915,713.45
2004,9,23,267,6.74,19.8,11.3,0.0,14.6,85.8,1.1,50,4.8,37.1675,128.9915,713.45
2004,9,24,268,8.941,21.1,9.8,0.0,14.6,83.4,1.2,50,7.9,37.1675,128.9915,713.45
2004,9,25,269,9.001,19.1,9.3,0.0,14.1,82.6,1.6,20,7.9,37.1675,128.9915,713.45
2004,9,26,270,5.829,18.7,12.1,1.0,15.2,84.4,1.1,50,3.3,37.1675,128.9915,713.45
2004,9,27,271,8.912,22.2,12.1,0.0,16.4,84.8,0.7,70,7.6,37.1675,128.9915,713.45
2004,9,28,272,5.846,19.1,10.8,0.0,15.4,87.0,1.7,50,3.2,37.1675,128.9915,713.45
2004,9,29,273,6.106,17.8,10.5,0.0,14.4,83.9,2.6,20,3.5,37.1675,128.9915,713.45
2004,9,30,274,10.758,22.2,7.8,0.0,15.4,76.6,0.8,50,9.9,37.1675,128.9915,713.45
2004,10,1,275,6.854,22.2,11.8,0.5,16.4,72.8,1.6,230,6.1,37.1675,128.9915,713.45
2004,10,2,276,7.95,17.8,4.3,0.0,9.8,70.3,1.4,50,7.8,37.1675,128.9915,713.45
2004,10,3,277,8.864,15.1,2.2,0.0,8.9,77.4,1.7,50,9.2,37.1675,128.9915,713.45
2004,10,4,278,7.11,16.0,7.0,0.0,11.2,80.5,1.3,70,6.4,37.1675,128.9915,713.45
2004,10,5,279,5.858,14.0,4.8,0.0,9.0,88.1,1.2,70,4.4,37.1675,128.9915,713.45
2004,10,6,280,9.532,21.3,1.8,0.0,10.6,67.9,0.6,50,10.1,37.1675,128.9915,713.45
2004,10,7,281,7.511,22.2,5.4,0.0,12.6,71.8,0.5,110,6.9,37.1675,128.9915,713.45
2004,10,8,282,6.511,17.1,9.6,0.0,13.2,80.8,1.8,20,5.3,37.1675,128.9915,713.45
2004,10,9,283,3.368,14.1,11.8,6.5,13.2,80.5,3.3,360,0.4,37.1675,128.9915,713.45
2004,10,10,284,8.259,16.7,6.1,0.0,12.4,76.3,3.5,360,7.9,37.1675,128.9915,713.45
2004,10,11,285,9.211,21.1,2.7,0.0,12.1,65.5,0.8,200,9.3,37.1675,128.9915,713.45
2004,10,12,286,8.01,16.7,5.4,0.0,11.1,55.0,1.9,230,7.4,37.1675,128.9915,713.45
2004,10,13,287,9.629,15.6,0.8,0.0,8.4,42.8,1.3,230,9.8,37.1675,128.9915,713.45
2004,10,14,288,9.215,11.8,3.5,0.0,6.5,56.0,2.0,250,9.1,37.1675,128.9915,713.45
2004,10,15,289,9.729,19.1,1.1,0.0,9.6,54.1,1.2,230,9.8,37.1675,128.9915,713.45
2004,10,16,290,5.714,15.1,2.5,0.0,8.9,80.4,1.9,20,3.7,37.1675,128.9915,713.45
2004,10,17,291,9.165,13.1,7.4,0.0,9.1,75.5,2.1,360,8.8,37.1675,128.9915,713.45
2004,10,18,292,4.977,15.3,7.8,0.0,11.0,84.3,0.8,50,2.5,37.1675,128.9915,713.45
2004,10,19,293,6.904,17.5,5.4,0.0,10.8,86.9,1.2,50,5.3,37.1675,128.9915,713.45
2004,10,20,294,3.343,12.3,4.9,1.0,10.2,85.3,3.5,360,0.0,37.1675,128.9915,713.45
2004,10,21,295,9.795,20.3,-0.4,0.0,10.4,57.4,1.5,360,9.4,37.1675,128.9915,713.45
2004,10,22,296,9.856,13.6,3.5,0.0,8.9,40.9,1.5,320,9.4,37.1675,128.9915,713.45
2004,10,23,297,9.021,11.1,0.4,0.0,5.6,69.8,1.6,50,8.1,37.1675,128.9915,713.45
2004,10,24,298,9.497,16.7,1.8,0.0,9.9,68.6,0.9,180,8.7,37.1675,128.9915,713.45
2004,10,25,299,7.114,16.1,6.5,0.0,10.3,65.4,1.2,50,5.2,37.1675,128.9915,713.45
2004,10,26,300,6.251,10.8,5.8,0.0,7.6,80.8,2.4,50,3.9,37.1675,128.9915,713.45
2004,10,27,301,9.69,13.6,0.6,0.0,5.9,73.3,1.2,20,8.7,37.1675,128.9915,713.45
2004,10,28,302,10.183,14.8,1.8,0.0,7.8,70.1,1.2,230,9.3,37.1675,128.9915,713.45
2004,10,29,303,10.111,17.5,1.5,0.0,8.0,74.3,0.8,70,9.1,37.1675,128.9915,713.45
2004,10,30,304,10.255,17.2,3.2,0.0,8.9,73.9,1.1,50,9.2,37.1675,128.9915,713.45
2004,10,31,305,9.821,15.6,0.6,0.0,7.9,73.4,1.2,20,8.5,37.1675,128.9915,713.45
2004,11,1,306,7.486,14.5,3.4,0.0,9.3,79.9,1.2,50,7.1,37.1675,128.9915,713.45
2004,11,2,307,5.164,11.6,6.5,0.5,8.9,71.6,2.0,230,3.4,37.1675,128.9915,713.45
2004,11,3,308,6.007,9.3,4.3,0.5,6.5,74.4,1.6,230,4.7,37.1675,128.9915,713.45
2004,11,4,309,8.765,14.8,3.0,0.0,7.9,66.8,1.1,200,9.0,37.1675,128.9915,713.45
2004,11,5,310,8.476,16.0,0.0,0.0,8.3,61.4,1.3,200,8.5,37.1675,128.9915,713.45
2004,11,6,311,8.827,15.1,0.0,0.0,7.9,51.9,2.3,250,9.0,37.1675,128.9915,713.45
2004,11,7,312,8.797,16.0,-2.5,0.0,5.7,64.5,1.0,180,8.9,37.1675,128.9915,713.45
2004,11,8,313,8.381,18.3,3.0,0.0,9.8,59.1,1.0,230,8.2,37.1675,128.9915,713.45
2004,11,9,314,8.287,18.6,3.9,0.0,9.6,72.5,0.8,50,8.0,37.1675,128.9915,713.45
2004,11,10,315,3.126,15.6,5.4,5.5,11.1,86.8,1.5,180,0.0,37.1675,128.9915,713.45
2004,11,11,316,3.666,16.7,8.5,0.0,13.1,80.4,1.5,200,0.8,37.1675,128.9915,713.45
2004,11,12,317,8.796,9.1,-2.7,0.0,3.3,49.9,2.4,200,8.6,37.1675,128.9915,713.45
2004,11,13,318,6.801,8.6,-5.0,0.0,2.2,63.5,1.6,200,5.5,37.1675,128.9915,713.45
2004,11,14,319,7.894,12.8,-1.6,0.0,4.3,51.8,0.7,200,7.1,37.1675,128.9915,713.45
2004,11,15,320,8.667,6.5,-1.7,0.0,3.1,43.0,2.3,250,8.2,37.1675,128.9915,713.45
2004,11,16,321,8.914,7.8,-1.2,0.0,4.0,44.5,2.5,270,8.5,37.1675,128.9915,713.45
2004,11,17,322,8.897,11.1,3.5,0.0,6.4,46.9,1.6,340,8.4,37.1675,128.9915,713.45
2004,11,18,323,8.41,13.6,0.0,0.0,5.2,67.1,0.6,160,7.6,37.1675,128.9915,713.45
2004,11,19,324,8.934,13.0,-1.6,0.0,3.9,68.3,0.6,20,8.3,37.1675,128.9915,713.45
2004,11,20,325,7.424,8.3,0.4,0.0,4.7,59.4,1.8,250,6.0,37.1675,128.9915,713.45
2004,11,21,326,8.702,10.1,-2.0,0.0,3.4,58.6,1.2,20,7.8,37.1675,128.9915,713.45
2004,11,22,327,9.032,13.0,-3.9,0.0,3.0,55.5,0.9,180,8.2,37.1675,128.9915,713.45
2004,11,23,328,9.09,14.8,-2.0,0.0,5.2,46.6,0.8,20,8.2,37.1675,128.9915,713.45
2004,11,24,329,8.802,13.8,-0.8,0.0,4.7,67.5,0.7,70,7.7,37.1675,128.9915,713.45
2004,11,25,330,8.721,13.1,-1.2,0.0,4.3,81.0,0.7,360,7.5,37.1675,128.9915,713.45
2004,11,26,331,3.791,10.1,-1.2,17.5,3.7,74.0,4.2,200,0.4,37.1675,128.9915,713.45
2004,11,27,332,9.054,5.9,-0.4,0.0,2.6,65.9,2.6,270,7.8,37.1675,128.9915,713.45
2004,11,28,333,9.188,10.8,-3.2,0.0,1.8,72.0,0.7,180,7.9,37.1675,128.9915,713.45
2004,11,29,334,9.181,7.4,-3.9,0.0,0.4,61.6,0.8,290,7.8,37.1675,128.9915,713.45
2004,11,30,335,9.247,7.5,-3.5,0.0,0.9,55.6,1.3,230,7.8,37.1675,128.9915,713.45
2004,12,1,336,7.549,10.8,-4.3,0.0,1.9,59.0,0.9,180,7.2,37.1675,128.9915,713.45
2004,12,2,337,3.011,6.5,-2.7,0.0,2.3,81.6,0.5,180,0.0,37.1675,128.9915,713.45
2004,12,3,338,7.911,13.6,-1.6,0.0,6.3,62.4,1.3,200,7.7,37.1675,128.9915,713.45
2004,12,4,339,3.035,11.3,6.0,9.5,8.8,87.9,1.4,230,0.0,37.1675,128.9915,713.45
2004,12,5,340,4.836,6.1,-4.3,0.0,0.4,72.4,2.1,320,2.8,37.1675,128.9915,713.45
2004,12,6,341,7.93,7.8,-7.5,0.0,-0.2,59.1,2.1,230,7.6,37.1675,128.9915,713.45
2004,12,7,342,8.025,4.5,-2.7,1.0,1.0,46.5,2.5,250,7.7,37.1675,128.9915,713.45
2004,12,8,343,7.671,5.4,-2.4,0.0,1.0,65.4,1.3,320,7.1,37.1675,128.9915,713.45
2004,12,9,344,8.028,8.6,-4.3,0.0,2.2,67.0,1.4,200,7.6,37.1675,128.9915,713.45
2004,12,10,345,7.155,9.0,-2.4,0.0,4.5,55.4,2.7,250,6.2,37.1675,128.9915,713.45
2004,12,11,346,8.037,8.8,-5.9,0.0,-0.3,48.4,0.6,70,7.5,37.1675,128.9915,713.45
2004,12,12,347,7.224,9.3,-2.4,0.0,3.8,53.6,1.5,250,6.2,37.1675,128.9915,713.45
2004,12,13,348,8.182,7.8,-5.0,0.0,-0.6,52.0,0.7,200,7.6,37.1675,128.9915,713.45
2004,12,14,349,8.026,8.8,-7.0,0.0,0.2,48.1,0.8,200,7.3,37.1675,128.9915,713.45
2004,12,15,350,7.937,10.5,-0.8,2.0,6.6,64.9,1.7,200,7.1,37.1675,128.9915,713.45
2004,12,16,351,8.314,7.6,-3.0,0.0,2.4,72.5,1.5,50,7.6,37.1675,128.9915,713.45
2004,12,17,352,7.088,7.4,-5.0,0.0,0.5,61.1,0.9,20,5.7,37.1675,128.9915,713.45
2004,12,18,353,7.804,6.1,-3.5,0.0,1.1,54.8,0.8,290,6.7,37.1675,128.9915,713.45
2004,12,19,354,6.295,7.4,-5.0,0.0,1.6,74.9,1.7,250,4.4,37.1675,128.9915,713.45
2004,12,20,355,8.512,4.3,-7.9,0.0,-1.0,46.6,2.4,250,7.6,37.1675,128.9915,713.45
2004,12,21,356,8.291,3.0,-9.5,0.0,-4.2,54.8,0.8,90,7.2,37.1675,128.9915,713.45
2004,12,22,357,8.001,0.8,-8.1,0.0,-4.3,66.9,1.3,70,6.7,37.1675,128.9915,713.45
2004,12,23,358,3.907,-3.2,-7.0,0.0,-5.0,79.3,1.7,70,0.7,37.1675,128.9915,713.45
2004,12,24,359,4.424,1.1,-6.6,0.1,-2.2,82.8,0.4,90,1.4,37.1675,128.9915,713.45
2004,12,25,360,8.791,1.1,-5.9,0.0,-2.9,53.5,1.9,340,7.6,37.1675,128.9915,713.45
2004,12,26,361,8.921,0.0,-8.6,0.0,-4.8,41.4,1.6,290,7.7,37.1675,128.9915,713.45
2004,12,27,362,8.771,1.1,-9.6,0.0,-5.4,33.4,1.0,230,7.4,37.1675,128.9915,713.45
2004,12,28,363,6.77,-1.2,-11.3,0.0,-6.4,35.4,0.9,180,4.5,37.1675,128.9915,713.45
2004,12,29,364,9.11,-2.0,-10.6,0.0,-7.6,49.3,1.9,320,7.7,37.1675,128.9915,713.45
2004,12,30,365,8.959,-1.6,-12.8,0.0,-7.6,42.9,1.0,200,7.4,37.1675,128.9915,713.45
2004,12,31,366,7.649,-2.7,-9.3,0.1,-6.5,55.5,1.3,200,5.5,37.1675,128.9915,713.45
