year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,3.512,20.5,15.8,15.5,18.5,81.3,0.8,90,0.0,37.6808,127.8826,140.59
1996,8,29,242,7.003,28.0,15.5,11.5,19.9,75.3,0.9,90,4.9,37.6808,127.8826,140.59
1996,8,30,243,3.576,23.4,16.9,1.0,19.8,75.3,0.8,110,0.0,37.6808,127.8826,140.59
1996,8,31,244,7.898,27.4,15.7,0.0,20.2,72.3,1.3,70,6.0,37.6808,127.8826,140.59
1996,9,1,245,9.47,28.9,13.5,0.0,19.9,74.3,0.9,90,10.5,37.6808,127.8826,140.59
1996,9,2,246,9.559,29.6,10.9,0.0,19.1,65.8,0.9,180,10.6,37.6808,127.8826,140.59
1996,9,3,247,8.838,30.8,14.1,0.0,20.8,72.0,0.8,110,9.4,37.6808,127.8826,140.59
1996,9,4,248,2.974,25.8,16.9,0.0,19.7,73.3,0.6,270,0.0,37.6808,127.8826,140.59
1996,9,5,249,2.987,24.9,16.0,0.0,19.7,71.3,0.8,230,0.0,37.6808,127.8826,140.59
1996,9,6,250,7.039,27.3,16.1,1.5,20.0,66.8,0.7,200,6.4,37.6808,127.8826,140.59
1996,9,7,251,7.574,29.1,15.5,0.0,19.9,66.5,0.9,340,7.2,37.6808,127.8826,140.59
1996,9,8,252,6.78,28.1,14.6,0.0,20.0,66.8,0.8,200,5.9,37.6808,127.8826,140.59
1996,9,9,253,7.448,28.0,17.1,0.0,20.6,66.3,0.9,290,6.9,37.6808,127.8826,140.59
1996,9,10,254,8.507,28.2,15.5,0.0,20.0,64.5,0.9,160,8.5,37.6808,127.8826,140.59
1996,9,11,255,8.354,29.9,13.3,0.0,19.3,61.5,0.9,90,8.2,37.6808,127.8826,140.59
1996,9,12,256,7.04,28.2,13.6,0.0,19.0,67.0,0.8,160,6.1,37.6808,127.8826,140.59
1996,9,13,257,7.336,28.3,15.4,0.0,19.8,65.0,0.9,110,6.5,37.6808,127.8826,140.59
1996,9,14,258,7.766,28.5,13.8,0.0,19.0,66.5,0.8,90,7.1,37.6808,127.8826,140.59
1996,9,15,259,8.267,30.1,15.4,0.0,20.7,65.0,0.8,110,7.8,37.6808,127.8826,140.59
1996,9,16,260,6.276,28.4,16.3,0.0,20.6,67.3,0.9,200,4.7,37.6808,127.8826,140.59
1996,9,17,261,7.569,27.7,15.0,0.0,19.7,63.3,1.1,90,6.6,37.6808,127.8826,140.59
1996,9,18,262,7.349,27.0,13.6,0.0,19.0,65.5,0.7,320,6.2,37.6808,127.8826,140.59
1996,9,19,263,4.392,23.3,16.5,6.0,18.7,72.8,0.5,90,1.7,37.6808,127.8826,140.59
1996,9,20,264,9.051,25.9,9.6,0.0,17.5,62.5,1.2,200,8.6,37.6808,127.8826,140.59
1996,9,21,265,8.501,24.4,7.3,0.0,13.4,61.5,1.0,140,7.7,37.6808,127.8826,140.59
1996,9,22,266,8.421,25.9,6.9,0.0,14.6,63.5,0.8,110,7.5,37.6808,127.8826,140.59
1996,9,23,267,7.931,27.3,10.9,0.0,17.3,66.3,0.8,90,6.7,37.6808,127.8826,140.59
1996,9,24,268,6.82,27.2,14.4,0.0,19.2,66.3,0.7,90,5.0,37.6808,127.8826,140.59
1996,9,25,269,8.937,28.4,14.3,0.0,19.1,65.3,1.0,90,8.0,37.6808,127.8826,140.59
1996,9,26,270,8.028,26.6,12.2,0.0,17.5,65.5,1.2,90,6.6,37.6808,127.8826,140.59
1996,9,27,271,9.829,27.6,11.5,0.0,18.0,56.8,1.1,90,9.1,37.6808,127.8826,140.59
1996,9,28,272,4.494,21.6,8.9,0.0,14.5,64.8,0.6,110,1.4,37.6808,127.8826,140.59
1996,9,29,273,8.416,25.6,11.5,0.0,16.1,62.3,0.7,70,6.9,37.6808,127.8826,140.59
1996,9,30,274,9.828,27.7,9.4,0.0,16.5,62.3,1.3,70,8.8,37.6808,127.8826,140.59
1996,10,1,275,6.298,21.1,10.2,0.0,15.5,52.5,1.5,70,5.4,37.6808,127.8826,140.59
1996,10,2,276,2.95,17.3,9.2,8.5,12.6,67.8,0.9,90,0.0,37.6808,127.8826,140.59
1996,10,3,277,4.775,21.0,11.9,23.0,14.4,72.5,0.7,90,2.9,37.6808,127.8826,140.59
1996,10,4,278,5.983,21.8,11.3,0.0,15.1,67.3,0.8,70,4.8,37.6808,127.8826,140.59
1996,10,5,279,6.069,23.2,10.0,0.0,14.6,66.3,0.9,90,4.9,37.6808,127.8826,140.59
1996,10,6,280,3.001,18.4,12.8,11.5,14.9,74.0,0.9,70,0.0,37.6808,127.8826,140.59
1996,10,7,281,6.751,18.8,6.7,0.5,12.8,61.8,1.0,200,5.9,37.6808,127.8826,140.59
1996,10,8,282,7.034,18.8,4.3,0.0,9.7,63.3,1.0,90,6.3,37.6808,127.8826,140.59
1996,10,9,283,8.022,21.1,4.4,0.0,10.4,61.0,1.0,290,7.8,37.6808,127.8826,140.59
1996,10,10,284,8.379,21.4,1.8,0.0,9.0,64.0,0.8,110,8.3,37.6808,127.8826,140.59
1996,10,11,285,7.39,23.1,4.8,0.0,12.1,63.3,0.7,180,6.7,37.6808,127.8826,140.59
1996,10,12,286,7.943,23.6,9.4,0.0,14.5,60.3,0.7,200,7.5,37.6808,127.8826,140.59
1996,10,13,287,6.104,20.9,6.9,0.0,11.8,69.8,0.6,200,4.6,37.6808,127.8826,140.59
1996,10,14,288,6.724,22.6,7.9,0.0,13.2,65.0,0.8,90,5.5,37.6808,127.8826,140.59
1996,10,15,289,8.267,17.9,2.6,0.0,9.8,57.5,1.2,200,7.8,37.6808,127.8826,140.59
1996,10,16,290,8.642,18.0,-0.4,0.0,6.7,59.3,0.8,110,8.3,37.6808,127.8826,140.59
1996,10,17,291,3.936,15.4,0.9,0.0,7.6,62.5,0.6,70,1.1,37.6808,127.8826,140.59
1996,10,18,292,5.224,17.0,5.7,0.0,10.0,64.5,0.6,180,3.0,37.6808,127.8826,140.59
1996,10,19,293,7.594,20.7,4.7,0.0,10.4,64.0,1.0,90,6.5,37.6808,127.8826,140.59
1996,10,20,294,8.045,19.8,4.3,0.0,9.9,60.0,0.7,110,7.1,37.6808,127.8826,140.59
1996,10,21,295,8.434,20.5,2.0,0.0,9.8,62.0,0.6,180,7.6,37.6808,127.8826,140.59
1996,10,22,296,8.488,23.2,3.9,0.0,11.1,60.0,0.6,180,7.6,37.6808,127.8826,140.59
1996,10,23,297,5.954,23.4,4.6,0.0,12.2,60.8,0.6,160,3.8,37.6808,127.8826,140.59
1996,10,24,298,3.391,14.8,9.6,22.0,12.8,72.5,0.4,70,0.0,37.6808,127.8826,140.59
1996,10,25,299,3.42,17.0,7.8,2.0,14.2,66.3,1.0,270,0.0,37.6808,127.8826,140.59
1996,10,26,300,9.068,13.0,-1.5,0.0,6.5,51.3,1.1,180,8.1,37.6808,127.8826,140.59
1996,10,27,301,9.341,14.2,-3.9,0.0,3.1,64.8,0.8,110,8.4,37.6808,127.8826,140.59
1996,10,28,302,7.442,17.2,-0.5,0.0,6.6,63.0,0.9,230,5.6,37.6808,127.8826,140.59
1996,10,29,303,7.498,22.8,6.2,0.0,12.9,58.3,0.7,250,5.6,37.6808,127.8826,140.59
1996,10,30,304,3.576,20.0,6.6,0.0,12.7,67.0,0.5,230,0.0,37.6808,127.8826,140.59
1996,10,31,305,3.609,19.0,11.2,0.0,14.5,52.8,2.3,90,0.0,37.6808,127.8826,140.59
1996,11,1,306,2.939,12.5,9.5,8.0,11.3,69.5,0.5,90,0.0,37.6808,127.8826,140.59
1996,11,2,307,6.629,18.2,5.1,0.0,11.2,66.0,0.8,90,5.9,37.6808,127.8826,140.59
1996,11,3,308,6.025,16.5,1.8,0.0,7.1,62.3,0.7,70,4.9,37.6808,127.8826,140.59
1996,11,4,309,3.538,13.8,0.2,0.5,6.6,64.5,0.5,90,0.9,37.6808,127.8826,140.59
1996,11,5,310,4.433,17.7,8.8,3.0,12.4,69.5,0.6,250,2.3,37.6808,127.8826,140.59
1996,11,6,311,8.616,13.4,-0.4,0.0,7.2,50.0,1.7,70,8.9,37.6808,127.8826,140.59
1996,11,7,312,3.016,8.2,-2.9,0.0,2.2,65.8,0.4,180,0.0,37.6808,127.8826,140.59
1996,11,8,313,3.031,12.6,-0.2,0.0,5.3,65.3,0.4,110,0.0,37.6808,127.8826,140.59
1996,11,9,314,5.216,12.7,4.2,6.0,8.2,70.0,0.6,290,3.4,37.6808,127.8826,140.59
1996,11,10,315,5.754,15.7,3.8,0.0,7.5,69.3,0.8,70,4.2,37.6808,127.8826,140.59
1996,11,11,316,6.619,19.5,2.7,0.0,8.5,63.8,0.8,180,5.5,37.6808,127.8826,140.59
1996,11,12,317,4.006,13.9,1.4,0.0,5.8,61.3,1.4,90,1.4,37.6808,127.8826,140.59
1996,11,13,318,7.336,12.2,-0.7,0.0,5.0,60.5,0.7,180,6.5,37.6808,127.8826,140.59
1996,11,14,319,8.417,8.9,-3.9,0.0,1.9,56.0,1.5,270,8.1,37.6808,127.8826,140.59
1996,11,15,320,8.594,7.4,-5.5,0.0,0.0,53.3,1.2,110,8.3,37.6808,127.8826,140.59
1996,11,16,321,7.656,8.1,-7.8,0.0,-0.6,53.8,0.6,320,6.8,37.6808,127.8826,140.59
1996,11,17,322,3.209,3.1,-1.2,0.5,1.1,68.3,0.7,70,0.0,37.6808,127.8826,140.59
1996,11,18,323,8.344,8.1,-2.2,0.0,2.8,60.3,1.3,90,7.7,37.6808,127.8826,140.59
1996,11,19,324,8.595,11.4,-5.7,0.0,1.2,59.5,0.6,90,8.0,37.6808,127.8826,140.59
1996,11,20,325,3.283,9.3,-2.5,3.5,2.8,67.3,0.6,70,0.0,37.6808,127.8826,140.59
1996,11,21,326,8.703,9.3,-2.3,0.0,4.5,54.5,1.8,270,8.0,37.6808,127.8826,140.59
1996,11,22,327,8.624,8.2,-5.9,0.0,-0.6,55.5,0.7,90,7.8,37.6808,127.8826,140.59
1996,11,23,328,3.363,4.8,-6.1,0.5,-0.4,68.5,0.5,70,0.0,37.6808,127.8826,140.59
1996,11,24,329,6.682,10.2,-1.8,0.0,3.3,71.3,0.6,180,4.8,37.6808,127.8826,140.59
1996,11,25,330,6.661,9.5,-3.5,0.0,1.4,70.3,0.6,200,4.7,37.6808,127.8826,140.59
1996,11,26,331,3.45,7.8,-2.1,3.5,3.0,73.3,0.3,70,0.0,37.6808,127.8826,140.59
1996,11,27,332,9.062,7.3,-2.6,0.5,3.6,50.0,2.0,270,8.0,37.6808,127.8826,140.59
1996,11,28,333,8.284,4.8,-8.4,0.0,-1.8,51.3,1.1,270,6.8,37.6808,127.8826,140.59
1996,11,29,334,7.568,4.1,-4.4,1.0,0.4,58.3,1.3,290,5.7,37.6808,127.8826,140.59
1996,11,30,335,6.133,1.8,-7.9,2.8,-4.3,60.8,1.2,290,3.6,37.6808,127.8826,140.59
1996,12,1,336,7.355,-3.4,-13.6,0.0,-9.3,58.8,1.1,200,7.1,37.6808,127.8826,140.59
1996,12,2,337,7.938,1.7,-16.4,0.0,-8.3,65.3,0.5,180,8.0,37.6808,127.8826,140.59
1996,12,3,338,6.087,3.7,-12.4,0.0,-4.8,67.3,0.5,200,5.0,37.6808,127.8826,140.59
1996,12,4,339,2.974,1.6,-2.3,14.0,0.1,75.0,0.2,70,0.0,37.6808,127.8826,140.59
1996,12,5,340,6.572,2.4,-9.4,1.0,-0.8,58.0,1.9,270,5.7,37.6808,127.8826,140.59
1996,12,6,341,6.85,-0.8,-14.2,0.0,-7.4,66.0,0.7,180,6.1,37.6808,127.8826,140.59
1996,12,7,342,7.257,0.1,-13.0,0.0,-6.9,65.5,1.0,180,6.7,37.6808,127.8826,140.59
1996,12,8,343,6.78,7.0,-10.1,0.2,-2.0,69.3,0.6,90,5.9,37.6808,127.8826,140.59
1996,12,9,344,6.236,8.2,-4.2,0.0,0.4,71.0,0.5,200,5.0,37.6808,127.8826,140.59
1996,12,10,345,3.898,5.5,-3.6,0.0,-0.4,77.5,0.3,70,1.3,37.6808,127.8826,140.59
1996,12,11,346,6.94,9.1,-4.3,0.0,0.6,64.8,0.7,200,6.0,37.6808,127.8826,140.59
1996,12,12,347,7.814,7.9,-7.8,0.0,-2.0,63.8,0.4,90,7.3,37.6808,127.8826,140.59
1996,12,13,348,8.503,8.1,-7.1,0.0,-0.8,67.5,0.4,200,8.3,37.6808,127.8826,140.59
1996,12,14,349,6.594,10.9,-3.0,0.0,1.3,68.3,0.3,180,5.3,37.6808,127.8826,140.59
1996,12,15,350,6.697,9.5,-4.5,0.0,0.9,73.3,0.5,180,5.4,37.6808,127.8826,140.59
1996,12,16,351,7.524,9.2,-3.2,0.0,1.0,72.5,0.4,180,6.6,37.6808,127.8826,140.59
1996,12,17,352,3.209,5.4,-1.2,1.0,2.1,71.8,0.7,180,0.0,37.6808,127.8826,140.59
1996,12,18,353,8.145,0.2,-8.8,0.0,-4.2,45.3,1.3,290,7.4,37.6808,127.8826,140.59
1996,12,19,354,6.393,1.7,-9.2,0.0,-5.0,61.3,0.9,110,4.7,37.6808,127.8826,140.59
1996,12,20,355,8.045,4.4,-11.2,0.0,-3.9,64.5,0.6,90,7.1,37.6808,127.8826,140.59
1996,12,21,356,8.366,9.0,-3.3,0.0,1.6,63.8,0.5,180,7.5,37.6808,127.8826,140.59
1996,12,22,357,4.081,7.6,0.1,2.0,1.9,70.5,1.8,250,1.1,37.6808,127.8826,140.59
1996,12,23,358,8.204,3.4,-7.3,0.0,-1.8,53.3,1.2,290,7.1,37.6808,127.8826,140.59
1996,12,24,359,3.391,3.7,-6.3,0.0,-0.4,64.8,0.5,70,0.0,37.6808,127.8826,140.59
1996,12,25,360,7.558,10.2,-4.2,0.0,2.4,56.5,0.8,200,6.0,37.6808,127.8826,140.59
1996,12,26,361,8.513,8.8,-7.3,0.0,-1.3,58.8,0.5,90,7.3,37.6808,127.8826,140.59
1996,12,27,362,7.876,10.2,-7.6,0.0,0.7,60.3,0.8,250,6.3,37.6808,127.8826,140.59
1996,12,28,363,7.793,8.2,-4.9,0.0,0.3,63.3,0.5,180,6.1,37.6808,127.8826,140.59
1996,12,29,364,8.557,8.3,-7.7,0.0,-1.7,63.8,0.4,200,7.1,37.6808,127.8826,140.59
1996,12,30,365,8.336,8.6,-7.4,0.0,-1.2,66.5,0.5,180,6.7,37.6808,127.8826,140.59
1996,12,31,366,5.181,6.7,-5.5,0.0,-0.3,70.8,0.4,90,2.2,37.6808,127.8826,140.59
