year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,30,242,10.609,31.7,16.3,0.0,23.3,68.5,1.0,90,9.9,37.6808,127.8826,140.59
2015,8,31,243,9.971,31.7,17.7,29.0,23.3,78.0,1.0,110,8.9,37.6808,127.8826,140.59
2015,9,1,244,6.733,28.6,19.7,0.0,23.1,77.4,1.3,70,6.1,37.6808,127.8826,140.59
2015,9,2,245,4.696,28.9,19.1,19.0,21.6,84.9,1.0,50,2.8,37.6808,127.8826,140.59
2015,9,3,246,7.525,28.7,19.0,0.0,22.5,79.3,1.2,180,7.3,37.6808,127.8826,140.59
2015,9,4,247,7.551,30.4,18.6,0.0,23.3,75.8,1.1,50,7.3,37.6808,127.8826,140.59
2015,9,5,248,3.05,25.2,19.3,13.0,20.7,91.1,0.8,70,0.1,37.6808,127.8826,140.59
2015,9,6,249,4.452,25.8,15.7,3.0,20.1,74.6,1.6,70,2.3,37.6808,127.8826,140.59
2015,9,7,250,10.423,28.1,13.8,0.0,20.3,66.4,1.3,50,11.7,37.6808,127.8826,140.59
2015,9,8,251,9.956,28.5,11.6,0.0,18.9,59.6,1.5,50,10.9,37.6808,127.8826,140.59
2015,9,9,252,10.573,28.0,10.2,0.0,19.1,61.1,1.5,70,11.8,37.6808,127.8826,140.59
2015,9,10,253,10.555,28.9,12.6,0.0,20.2,69.6,1.0,290,11.7,37.6808,127.8826,140.59
2015,9,11,254,3.533,24.8,15.6,7.0,19.0,91.1,0.9,50,0.7,37.6808,127.8826,140.59
2015,9,12,255,5.491,22.6,15.3,0.5,17.5,81.6,1.0,180,3.7,37.6808,127.8826,140.59
2015,9,13,256,8.827,25.7,13.4,0.0,17.8,67.1,1.1,270,8.8,37.6808,127.8826,140.59
2015,9,14,257,10.24,28.1,11.0,0.0,18.8,67.9,0.9,50,10.9,37.6808,127.8826,140.59
2015,9,15,258,10.491,28.8,13.0,0.0,19.7,59.9,1.3,50,11.2,37.6808,127.8826,140.59
2015,9,16,259,9.825,26.1,9.8,0.0,18.3,60.0,1.1,70,10.1,37.6808,127.8826,140.59
2015,9,17,260,9.088,24.7,13.9,0.0,18.7,58.6,1.7,70,8.9,37.6808,127.8826,140.59
2015,9,18,261,10.336,28.0,10.6,0.0,18.7,67.9,0.9,180,10.7,37.6808,127.8826,140.59
2015,9,19,262,9.329,28.4,12.7,0.0,18.8,69.8,0.9,70,9.1,37.6808,127.8826,140.59
2015,9,20,263,10.661,28.3,12.7,0.0,19.4,71.8,1.0,50,11.0,37.6808,127.8826,140.59
2015,9,21,264,9.108,29.1,13.7,0.0,19.3,72.0,0.9,50,8.6,37.6808,127.8826,140.59
2015,9,22,265,9.438,29.6,12.8,0.0,19.7,70.8,0.9,50,9.0,37.6808,127.8826,140.59
2015,9,23,266,5.068,25.5,13.8,0.0,18.8,76.8,0.6,20,2.5,37.6808,127.8826,140.59
2015,9,24,267,10.453,29.5,15.0,0.0,20.7,66.8,0.8,50,10.3,37.6808,127.8826,140.59
2015,9,25,268,10.73,28.3,12.4,0.0,19.6,67.0,0.7,50,10.6,37.6808,127.8826,140.59
2015,9,26,269,9.831,27.6,13.6,0.0,18.8,74.3,0.8,20,9.2,37.6808,127.8826,140.59
2015,9,27,270,9.76,29.1,12.3,0.0,18.2,67.4,0.8,50,9.0,37.6808,127.8826,140.59
2015,9,28,271,8.565,28.9,9.5,0.0,17.9,59.8,0.7,140,7.2,37.6808,127.8826,140.59
2015,9,29,272,10.04,26.6,10.8,0.0,19.2,55.0,1.5,50,9.2,37.6808,127.8826,140.59
2015,9,30,273,6.062,25.6,15.5,0.0,19.1,50.4,1.2,70,3.5,37.6808,127.8826,140.59
2015,10,1,274,2.939,19.1,12.4,17.0,15.6,83.4,1.4,70,0.0,37.6808,127.8826,140.59
2015,10,2,275,9.123,21.5,5.2,0.0,14.8,57.4,1.7,250,9.9,37.6808,127.8826,140.59
2015,10,3,276,8.463,25.1,10.8,0.0,17.7,59.0,1.7,270,8.8,37.6808,127.8826,140.59
2015,10,4,277,8.491,22.7,7.1,0.0,14.0,61.9,1.0,70,8.8,37.6808,127.8826,140.59
2015,10,5,278,8.961,25.6,6.8,0.0,14.7,69.9,0.9,90,9.5,37.6808,127.8826,140.59
2015,10,6,279,8.048,25.7,8.6,0.0,15.3,73.5,0.8,50,8.0,37.6808,127.8826,140.59
2015,10,7,280,6.624,25.7,9.9,0.0,16.6,74.6,0.8,50,5.7,37.6808,127.8826,140.59
2015,10,8,281,7.987,25.9,11.9,0.1,17.1,70.1,0.9,70,7.8,37.6808,127.8826,140.59
2015,10,9,282,9.552,20.1,7.5,0.0,14.6,47.8,1.9,250,10.2,37.6808,127.8826,140.59
2015,10,10,283,4.858,16.1,5.3,11.5,10.1,87.8,0.9,340,2.8,37.6808,127.8826,140.59
2015,10,11,284,4.112,12.9,5.5,1.5,9.2,88.1,0.9,180,1.6,37.6808,127.8826,140.59
2015,10,12,285,8.589,17.1,5.5,0.0,10.3,72.1,1.6,270,8.5,37.6808,127.8826,140.59
2015,10,13,286,8.632,20.8,3.4,0.0,11.3,75.0,1.2,70,8.5,37.6808,127.8826,140.59
2015,10,14,287,8.808,23.4,8.5,0.0,13.9,71.9,0.7,140,8.7,37.6808,127.8826,140.59
2015,10,15,288,8.594,26.0,7.9,0.0,14.4,69.8,0.8,50,8.3,37.6808,127.8826,140.59
2015,10,16,289,9.562,25.7,7.8,0.0,14.8,68.8,0.7,290,9.7,37.6808,127.8826,140.59
2015,10,17,290,9.352,27.2,7.0,0.0,15.2,68.5,0.7,90,9.3,37.6808,127.8826,140.59
2015,10,18,291,8.411,25.9,6.9,0.0,14.8,71.5,0.6,70,7.8,37.6808,127.8826,140.59
2015,10,19,292,6.927,23.7,9.4,0.0,14.9,75.4,0.8,50,5.5,37.6808,127.8826,140.59
2015,10,20,293,9.185,25.8,10.2,0.0,16.3,70.8,0.7,50,8.8,37.6808,127.8826,140.59
2015,10,21,294,8.164,23.5,11.0,0.0,16.3,75.0,0.8,20,7.2,37.6808,127.8826,140.59
2015,10,22,295,6.183,22.1,11.4,0.0,15.6,66.5,1.1,70,4.2,37.6808,127.8826,140.59
2015,10,23,296,3.568,19.5,12.2,0.0,15.2,75.4,0.5,20,0.3,37.6808,127.8826,140.59
2015,10,24,297,7.848,22.4,9.8,1.0,14.8,73.5,1.1,250,6.5,37.6808,127.8826,140.59
2015,10,25,298,8.73,22.1,6.2,0.0,12.3,66.8,0.6,70,7.7,37.6808,127.8826,140.59
2015,10,26,299,5.323,19.9,5.3,0.0,12.2,74.0,0.7,50,2.7,37.6808,127.8826,140.59
2015,10,27,300,7.318,16.8,6.8,9.5,12.4,65.1,1.9,270,5.5,37.6808,127.8826,140.59
2015,10,28,301,10.179,15.7,0.8,0.0,8.6,53.5,1.7,250,9.5,37.6808,127.8826,140.59
2015,10,29,302,9.475,13.8,-0.7,0.5,6.8,52.5,1.3,180,8.4,37.6808,127.8826,140.59
2015,10,30,303,9.899,10.4,-0.9,0.0,3.8,55.6,1.4,50,8.9,37.6808,127.8826,140.59
2015,10,31,304,10.328,13.2,-3.6,0.0,3.2,55.3,0.8,50,9.4,37.6808,127.8826,140.59
2015,11,1,305,6.422,13.3,-3.2,0.0,5.0,53.1,0.6,50,5.6,37.6808,127.8826,140.59
2015,11,2,306,7.627,14.5,3.7,0.0,7.9,56.9,1.0,270,7.5,37.6808,127.8826,140.59
2015,11,3,307,7.463,18.2,0.6,0.0,7.3,72.4,0.5,20,7.2,37.6808,127.8826,140.59
2015,11,4,308,6.987,19.6,1.3,0.0,7.9,73.9,0.6,50,6.4,37.6808,127.8826,140.59
2015,11,5,309,7.892,19.7,3.3,0.0,10.1,67.0,0.7,70,7.8,37.6808,127.8826,140.59
2015,11,6,310,6.66,16.9,3.5,2.0,9.9,73.5,2.1,70,5.8,37.6808,127.8826,140.59
2015,11,7,311,3.016,12.0,9.0,22.0,10.6,94.1,1.0,90,0.0,37.6808,127.8826,140.59
2015,11,8,312,3.031,12.7,10.0,16.5,11.0,96.3,0.9,70,0.0,37.6808,127.8826,140.59
2015,11,9,313,3.367,14.7,9.7,10.5,11.0,96.5,0.8,250,0.5,37.6808,127.8826,140.59
2015,11,10,314,6.074,16.8,7.8,0.0,10.8,85.8,0.8,180,4.7,37.6808,127.8826,140.59
2015,11,11,315,6.94,17.5,6.7,0.0,10.8,77.0,0.9,90,6.0,37.6808,127.8826,140.59
2015,11,12,316,5.62,18.2,4.9,0.0,10.8,78.6,0.7,70,3.9,37.6808,127.8826,140.59
2015,11,13,317,3.122,11.0,7.9,21.5,9.8,96.6,0.6,90,0.0,37.6808,127.8826,140.59
2015,11,14,318,3.208,14.5,9.9,10.5,11.9,98.6,0.4,270,0.1,37.6808,127.8826,140.59
2015,11,15,319,5.257,18.3,9.3,0.0,12.9,82.5,0.7,50,3.2,37.6808,127.8826,140.59
2015,11,16,320,3.186,13.2,7.3,6.5,10.3,93.1,0.7,50,0.0,37.6808,127.8826,140.59
2015,11,17,321,7.833,19.9,11.0,0.0,13.5,81.1,0.9,180,7.0,37.6808,127.8826,140.59
2015,11,18,322,3.299,12.6,6.3,3.0,9.9,76.0,1.5,90,0.1,37.6808,127.8826,140.59
2015,11,19,323,3.524,10.7,3.9,1.0,7.5,93.1,0.6,50,0.4,37.6808,127.8826,140.59
2015,11,20,324,6.033,14.1,5.7,0.2,9.0,85.1,0.7,180,4.1,37.6808,127.8826,140.59
2015,11,21,325,7.355,14.8,4.4,0.0,8.7,80.5,0.7,270,6.0,37.6808,127.8826,140.59
2015,11,22,326,5.505,14.9,5.3,5.0,9.2,76.5,1.1,90,3.2,37.6808,127.8826,140.59
2015,11,23,327,3.363,9.1,5.9,8.0,7.4,87.6,1.1,70,0.0,37.6808,127.8826,140.59
2015,11,24,328,3.529,9.7,3.9,0.0,6.2,73.3,1.3,70,0.2,37.6808,127.8826,140.59
2015,11,25,329,3.42,5.6,0.9,9.0,2.3,96.6,0.8,270,0.0,37.6808,127.8826,140.59
2015,11,26,330,4.768,2.3,-3.3,0.0,-1.5,59.5,2.2,270,1.9,37.6808,127.8826,140.59
2015,11,27,331,9.132,1.2,-6.4,0.0,-2.9,60.1,1.6,290,8.1,37.6808,127.8826,140.59
2015,11,28,332,3.512,2.1,-5.0,0.0,-0.9,79.1,0.5,70,0.0,37.6808,127.8826,140.59
2015,11,29,333,3.543,2.0,-1.8,1.0,0.5,92.4,0.8,50,0.0,37.6808,127.8826,140.59
2015,11,30,334,7.981,9.2,-1.8,0.1,2.7,81.8,0.6,140,6.2,37.6808,127.8826,140.59
2015,12,1,335,6.422,9.0,-3.2,0.0,1.0,83.5,0.6,180,5.6,37.6808,127.8826,140.59
2015,12,2,336,2.95,6.8,-0.8,9.0,3.1,86.4,1.1,50,0.0,37.6808,127.8826,140.59
2015,12,3,337,3.837,3.6,-2.8,0.5,0.1,66.5,2.4,250,1.4,37.6808,127.8826,140.59
2015,12,4,338,7.802,3.4,-3.2,0.0,-0.3,55.0,2.5,250,7.7,37.6808,127.8826,140.59
2015,12,5,339,7.704,8.7,-0.8,0.0,2.4,59.9,1.1,250,7.5,37.6808,127.8826,140.59
2015,12,6,340,7.039,6.7,-3.0,0.0,0.5,68.5,0.4,50,6.4,37.6808,127.8826,140.59
2015,12,7,341,6.941,6.5,-6.1,0.0,-0.2,75.6,0.4,180,6.2,37.6808,127.8826,140.59
2015,12,8,342,7.86,9.6,-2.8,0.0,1.4,72.5,0.5,270,7.6,37.6808,127.8826,140.59
2015,12,9,343,6.746,9.1,-4.7,0.0,0.8,78.3,0.3,50,5.8,37.6808,127.8826,140.59
2015,12,10,344,3.129,7.0,0.0,0.7,4.1,92.9,0.3,70,0.1,37.6808,127.8826,140.59
2015,12,11,345,7.454,10.3,-1.7,0.0,5.6,58.3,1.7,50,6.8,37.6808,127.8826,140.59
2015,12,12,346,8.137,10.0,-4.7,0.0,0.6,69.5,0.6,50,7.8,37.6808,127.8826,140.59
2015,12,13,347,8.178,10.9,-3.2,0.0,1.6,71.5,0.5,20,7.8,37.6808,127.8826,140.59
2015,12,14,348,3.273,4.3,-1.8,3.0,2.3,92.6,0.3,20,0.2,37.6808,127.8826,140.59
2015,12,15,349,4.015,7.3,2.7,0.3,5.0,70.6,1.4,270,1.3,37.6808,127.8826,140.59
2015,12,16,350,8.247,3.4,-3.8,0.0,0.2,39.8,2.7,290,7.7,37.6808,127.8826,140.59
2015,12,17,351,8.295,0.0,-8.2,0.0,-4.9,47.3,1.1,270,7.7,37.6808,127.8826,140.59
2015,12,18,352,4.096,-1.3,-11.1,0.0,-5.3,67.0,0.4,50,1.3,37.6808,127.8826,140.59
2015,12,19,353,6.327,4.5,-5.6,0.0,-1.7,72.3,0.5,20,4.6,37.6808,127.8826,140.59
2015,12,20,354,5.295,3.3,-8.5,0.0,-2.5,68.9,0.4,70,3.0,37.6808,127.8826,140.59
2015,12,21,355,3.309,1.7,-1.1,1.0,0.3,87.3,0.4,50,0.0,37.6808,127.8826,140.59
2015,12,22,356,7.878,7.7,-1.5,0.0,1.9,79.5,0.6,70,6.7,37.6808,127.8826,140.59
2015,12,23,357,3.568,4.9,0.5,1.0,2.2,96.6,0.5,200,0.3,37.6808,127.8826,140.59
2015,12,24,358,5.243,5.1,-2.7,0.0,1.3,87.0,0.9,180,2.7,37.6808,127.8826,140.59
2015,12,25,359,8.385,4.1,-5.7,0.0,-1.8,62.8,0.8,250,7.2,37.6808,127.8826,140.59
2015,12,26,360,3.728,4.8,-2.6,0.1,0.8,63.4,0.7,230,0.4,37.6808,127.8826,140.59
2015,12,27,361,8.853,1.7,-8.9,0.0,-4.3,50.0,0.9,270,7.7,37.6808,127.8826,140.59
2015,12,28,362,8.916,-0.3,-12.8,0.0,-7.3,50.0,1.0,70,7.7,37.6808,127.8826,140.59
2015,12,29,363,8.345,1.9,-13.6,0.0,-6.9,57.4,0.5,50,6.8,37.6808,127.8826,140.59
2015,12,30,364,8.762,5.7,-9.6,0.5,-2.7,70.6,0.6,50,7.3,37.6808,127.8826,140.59
2015,12,31,365,5.039,4.5,-3.7,0.0,0.5,82.8,0.7,250,2.0,37.6808,127.8826,140.59
