year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,9,1,244,5.185,29.6,23.1,0.0,25.2,77.8,1.7,20,2.8,34.7362,127.7428,66.05
1995,9,2,245,3.3,26.3,23.4,14.3,24.5,91.0,2.9,200,0.0,34.7362,127.7428,66.05
1995,9,3,246,4.535,28.6,24.2,0.0,25.8,74.0,4.8,250,1.8,34.7362,127.7428,66.05
1995,9,4,247,7.277,29.6,21.7,0.0,25.3,56.5,3.7,290,5.8,34.7362,127.7428,66.05
1995,9,5,248,11.197,28.2,18.6,0.0,22.8,64.8,2.1,20,11.5,34.7362,127.7428,66.05
1995,9,6,249,6.435,28.5,19.8,0.0,23.4,76.5,1.6,200,4.5,34.7362,127.7428,66.05
1995,9,7,250,9.209,31.3,22.3,1.1,26.0,78.8,2.3,200,8.5,34.7362,127.7428,66.05
1995,9,8,251,3.38,22.6,19.2,1.9,20.6,90.5,4.0,20,0.0,34.7362,127.7428,66.05
1995,9,9,252,6.372,25.5,18.9,0.7,22.0,82.3,1.8,290,4.3,34.7362,127.7428,66.05
1995,9,10,253,5.913,28.0,21.3,0.0,23.3,68.0,3.2,290,3.6,34.7362,127.7428,66.05
1995,9,11,254,3.71,23.9,18.2,0.0,20.6,44.5,3.1,290,0.4,34.7362,127.7428,66.05
1995,9,12,255,7.717,24.7,16.0,0.0,19.2,56.8,2.4,20,6.1,34.7362,127.7428,66.05
1995,9,13,256,3.469,20.4,16.8,0.3,18.6,79.3,1.8,340,0.0,34.7362,127.7428,66.05
1995,9,14,257,7.437,25.5,15.4,0.0,19.9,70.8,1.4,50,5.6,34.7362,127.7428,66.05
1995,9,15,258,10.731,25.6,16.7,0.0,20.9,75.3,1.9,20,10.2,34.7362,127.7428,66.05
1995,9,16,259,10.712,26.5,17.6,0.0,21.3,65.5,5.7,360,10.1,34.7362,127.7428,66.05
1995,9,17,260,11.693,23.8,16.6,0.0,19.7,46.5,5.5,360,11.4,34.7362,127.7428,66.05
1995,9,18,261,11.825,23.5,15.4,0.0,19.1,55.0,3.7,20,11.5,34.7362,127.7428,66.05
1995,9,19,262,10.878,24.3,15.7,0.0,19.5,62.5,5.2,20,10.1,34.7362,127.7428,66.05
1995,9,20,263,11.009,23.2,17.1,0.0,19.4,60.0,6.3,20,10.2,34.7362,127.7428,66.05
1995,9,21,264,11.069,24.8,16.7,0.0,19.8,64.3,4.7,20,10.2,34.7362,127.7428,66.05
1995,9,22,265,3.897,22.0,17.3,4.4,19.4,82.0,5.9,20,0.3,34.7362,127.7428,66.05
1995,9,23,266,3.705,21.1,17.7,23.5,19.5,94.3,6.0,20,0.0,34.7362,127.7428,66.05
1995,9,24,267,11.113,27.8,19.9,0.0,23.1,66.3,4.6,290,10.0,34.7362,127.7428,66.05
1995,9,25,268,9.102,26.7,18.9,0.0,22.2,73.3,2.2,290,7.2,34.7362,127.7428,66.05
1995,9,26,269,9.308,24.1,17.3,0.0,20.1,58.5,3.1,200,7.4,34.7362,127.7428,66.05
1995,9,27,270,12.14,24.0,15.7,0.0,19.0,49.5,4.9,270,11.1,34.7362,127.7428,66.05
1995,9,28,271,9.878,23.5,14.0,0.0,18.2,63.3,2.7,200,8.0,34.7362,127.7428,66.05
1995,9,29,272,10.396,23.9,15.1,0.0,19.2,77.0,1.7,200,8.6,34.7362,127.7428,66.05
1995,9,30,273,4.368,22.4,17.9,0.0,20.6,73.0,5.7,20,0.6,34.7362,127.7428,66.05
1995,10,1,274,3.29,22.1,17.2,8.6,19.4,84.5,5.8,360,0.0,34.7362,127.7428,66.05
1995,10,2,275,10.491,26.6,17.5,0.0,21.1,77.0,2.2,200,10.6,34.7362,127.7428,66.05
1995,10,3,276,8.751,25.9,16.6,0.3,20.7,72.8,2.3,200,8.0,34.7362,127.7428,66.05
1995,10,4,277,5.164,23.1,17.3,0.0,19.6,65.8,4.4,290,2.7,34.7362,127.7428,66.05
1995,10,5,278,4.225,20.7,13.5,0.5,18.0,59.8,4.2,290,1.3,34.7362,127.7428,66.05
1995,10,6,279,10.822,20.0,10.7,0.0,14.9,51.3,4.0,340,10.9,34.7362,127.7428,66.05
1995,10,7,280,5.084,20.0,12.9,0.0,16.0,64.8,1.7,20,2.5,34.7362,127.7428,66.05
1995,10,8,281,9.657,20.9,12.1,0.0,16.6,58.8,2.1,20,9.1,34.7362,127.7428,66.05
1995,10,9,282,9.555,24.2,14.7,0.0,18.6,70.8,1.7,50,8.9,34.7362,127.7428,66.05
1995,10,10,283,9.802,22.9,15.3,0.0,18.4,72.0,4.2,20,9.2,34.7362,127.7428,66.05
1995,10,11,284,10.609,23.7,14.7,0.0,18.3,68.8,3.1,20,10.3,34.7362,127.7428,66.05
1995,10,12,285,10.095,25.3,13.9,0.0,18.6,80.0,2.0,20,9.5,34.7362,127.7428,66.05
1995,10,13,286,10.21,27.1,14.9,0.0,19.7,60.3,3.0,20,9.6,34.7362,127.7428,66.05
1995,10,14,287,8.706,25.4,15.5,0.0,20.5,82.5,1.9,20,7.4,34.7362,127.7428,66.05
1995,10,15,288,4.218,23.7,15.9,47.6,19.9,92.5,3.4,200,1.0,34.7362,127.7428,66.05
1995,10,16,289,10.996,21.7,14.1,0.0,16.8,66.3,5.6,290,10.5,34.7362,127.7428,66.05
1995,10,17,290,10.765,22.7,12.3,0.0,16.6,74.5,2.3,20,10.1,34.7362,127.7428,66.05
1995,10,18,291,9.96,24.0,14.0,0.0,18.1,76.8,1.6,20,8.9,34.7362,127.7428,66.05
1995,10,19,292,9.221,21.9,15.9,0.0,18.4,73.0,4.8,20,7.8,34.7362,127.7428,66.05
1995,10,20,293,10.285,20.4,13.6,0.0,16.7,60.3,7.0,20,9.2,34.7362,127.7428,66.05
1995,10,21,294,7.797,21.0,14.6,0.0,17.1,60.5,5.9,360,5.7,34.7362,127.7428,66.05
1995,10,22,295,11.058,22.9,14.2,0.0,18.0,62.5,3.1,20,10.1,34.7362,127.7428,66.05
1995,10,23,296,10.828,23.0,14.3,0.0,17.9,76.8,2.9,20,9.7,34.7362,127.7428,66.05
1995,10,24,297,6.98,18.8,12.1,3.6,14.9,68.0,3.8,290,4.4,34.7362,127.7428,66.05
1995,10,25,298,11.327,20.4,11.3,0.0,14.8,52.3,4.9,290,10.2,34.7362,127.7428,66.05
1995,10,26,299,11.097,21.8,10.3,0.0,16.0,60.3,2.3,290,9.8,34.7362,127.7428,66.05
1995,10,27,300,10.641,20.9,12.3,0.0,16.3,70.0,4.0,20,9.1,34.7362,127.7428,66.05
1995,10,28,301,10.481,21.0,14.3,0.0,16.7,68.0,4.4,20,8.8,34.7362,127.7428,66.05
1995,10,29,302,11.23,22.0,12.3,0.0,16.5,74.0,2.0,20,9.7,34.7362,127.7428,66.05
1995,10,30,303,10.006,20.8,13.5,0.0,16.5,61.5,4.6,270,8.0,34.7362,127.7428,66.05
1995,10,31,304,10.225,18.0,8.0,0.0,13.5,56.0,6.0,250,8.2,34.7362,127.7428,66.05
1995,11,1,305,9.246,11.4,4.6,0.8,7.6,69.5,4.6,290,8.8,34.7362,127.7428,66.05
1995,11,2,306,9.677,13.2,5.0,0.0,8.8,72.3,4.9,290,9.4,34.7362,127.7428,66.05
1995,11,3,307,9.771,19.6,9.8,0.0,13.9,68.3,3.4,270,9.5,34.7362,127.7428,66.05
1995,11,4,308,9.322,20.4,10.6,0.0,14.9,70.3,2.8,270,8.8,34.7362,127.7428,66.05
1995,11,5,309,9.898,19.5,8.2,0.0,13.6,63.5,2.0,20,9.6,34.7362,127.7428,66.05
1995,11,6,310,9.04,19.5,9.7,0.0,13.7,73.8,1.4,70,8.3,34.7362,127.7428,66.05
1995,11,7,311,7.078,20.0,6.0,1.4,12.6,71.0,5.3,290,5.4,34.7362,127.7428,66.05
1995,11,8,312,6.829,8.8,3.4,0.0,5.8,56.8,5.8,290,5.0,34.7362,127.7428,66.05
1995,11,9,313,10.109,13.7,3.6,0.0,8.0,46.0,3.8,290,9.7,34.7362,127.7428,66.05
1995,11,10,314,7.927,15.3,7.7,0.1,10.4,61.0,5.1,290,6.5,34.7362,127.7428,66.05
1995,11,11,315,10.052,16.1,6.7,0.0,10.9,43.3,5.1,290,9.5,34.7362,127.7428,66.05
1995,11,12,316,10.095,18.2,8.2,0.0,12.9,67.8,2.5,200,9.5,34.7362,127.7428,66.05
1995,11,13,317,6.98,19.6,9.8,2.0,14.3,78.3,1.7,360,5.0,34.7362,127.7428,66.05
1995,11,14,318,8.283,14.5,5.4,5.4,10.4,50.8,7.4,290,6.8,34.7362,127.7428,66.05
1995,11,15,319,9.81,12.8,2.2,0.0,7.3,39.5,3.3,320,8.9,34.7362,127.7428,66.05
1995,11,16,320,10.072,16.7,4.5,0.0,10.1,56.3,1.5,90,9.2,34.7362,127.7428,66.05
1995,11,17,321,9.909,16.8,6.1,0.0,10.9,55.8,2.5,20,8.9,34.7362,127.7428,66.05
1995,11,18,322,9.602,17.0,9.5,0.0,12.4,63.0,2.6,20,8.4,34.7362,127.7428,66.05
1995,11,19,323,6.916,16.9,8.9,0.0,12.0,79.8,2.5,290,4.6,34.7362,127.7428,66.05
1995,11,20,324,10.285,12.6,4.5,0.0,7.7,49.3,6.4,290,9.2,34.7362,127.7428,66.05
1995,11,21,325,10.269,11.7,4.4,0.0,7.4,49.0,5.2,290,9.1,34.7362,127.7428,66.05
1995,11,22,326,8.939,13.9,3.6,0.0,8.5,67.3,2.1,70,7.2,34.7362,127.7428,66.05
1995,11,23,327,8.992,10.5,1.8,0.0,7.3,65.8,5.0,290,7.2,34.7362,127.7428,66.05
1995,11,24,328,8.825,9.3,1.2,0.0,5.5,70.8,4.1,270,6.9,34.7362,127.7428,66.05
1995,11,25,329,10.289,14.3,5.0,0.0,9.0,66.0,2.5,250,8.8,34.7362,127.7428,66.05
1995,11,26,330,9.382,16.4,6.1,0.0,10.6,58.5,3.5,290,7.5,34.7362,127.7428,66.05
1995,11,27,331,10.566,11.9,2.2,0.0,6.6,41.5,3.8,290,9.0,34.7362,127.7428,66.05
1995,11,28,332,10.481,13.8,2.2,0.0,7.1,46.0,2.0,200,8.8,34.7362,127.7428,66.05
1995,11,29,333,10.623,11.7,3.6,0.0,7.3,49.5,2.7,20,8.9,34.7362,127.7428,66.05
1995,11,30,334,10.539,11.7,4.6,0.0,7.6,48.8,3.9,290,8.7,34.7362,127.7428,66.05
1995,12,1,335,9.246,10.3,3.5,0.0,7.1,48.3,5.5,290,8.8,34.7362,127.7428,66.05
1995,12,2,336,8.93,11.0,3.4,0.0,6.1,62.8,5.2,290,8.3,34.7362,127.7428,66.05
1995,12,3,337,6.779,10.1,4.1,0.0,6.0,60.3,5.4,290,5.1,34.7362,127.7428,66.05
1995,12,4,338,7.891,9.4,1.3,0.0,4.3,62.8,4.3,290,6.7,34.7362,127.7428,66.05
1995,12,5,339,7.779,5.0,0.0,0.0,1.6,71.5,4.8,290,6.5,34.7362,127.7428,66.05
1995,12,6,340,9.314,4.5,-1.7,0.0,1.0,60.0,5.9,290,8.7,34.7362,127.7428,66.05
1995,12,7,341,9.346,8.2,0.3,0.0,3.4,61.8,4.9,290,8.7,34.7362,127.7428,66.05
1995,12,8,342,9.657,6.3,0.6,0.0,2.5,59.5,6.1,290,9.1,34.7362,127.7428,66.05
1995,12,9,343,8.033,10.1,0.3,0.0,4.8,56.5,2.6,360,6.7,34.7362,127.7428,66.05
1995,12,10,344,9.455,10.0,2.2,0.0,5.5,62.0,2.4,290,8.7,34.7362,127.7428,66.05
1995,12,11,345,9.076,12.5,0.7,0.0,6.6,56.8,2.2,200,8.1,34.7362,127.7428,66.05
1995,12,12,346,9.255,12.5,5.9,0.0,8.3,65.5,3.1,290,8.3,34.7362,127.7428,66.05
1995,12,13,347,5.646,11.6,4.2,0.0,7.3,79.0,2.8,20,3.1,34.7362,127.7428,66.05
1995,12,14,348,4.899,11.5,4.7,0.0,7.5,63.5,3.6,290,2.0,34.7362,127.7428,66.05
1995,12,15,349,6.979,9.0,1.9,0.0,5.6,65.8,4.7,290,4.9,34.7362,127.7428,66.05
1995,12,16,350,3.532,6.1,0.4,0.0,3.1,48.5,3.2,290,0.0,34.7362,127.7428,66.05
1995,12,17,351,9.837,8.5,1.0,0.0,3.6,51.5,5.7,290,8.8,34.7362,127.7428,66.05
1995,12,18,352,7.379,7.3,-0.3,0.0,2.9,61.5,3.0,290,5.3,34.7362,127.7428,66.05
1995,12,19,353,9.797,9.6,1.8,0.0,4.8,54.8,4.3,290,8.6,34.7362,127.7428,66.05
1995,12,20,354,9.272,10.1,1.7,0.0,4.7,58.8,2.9,290,7.8,34.7362,127.7428,66.05
1995,12,21,355,9.906,9.1,1.6,0.0,4.6,50.0,4.4,290,8.6,34.7362,127.7428,66.05
1995,12,22,356,10.182,9.1,-0.1,0.0,4.0,58.8,3.3,290,8.9,34.7362,127.7428,66.05
1995,12,23,357,9.139,10.7,2.7,0.0,6.4,75.8,3.3,250,7.4,34.7362,127.7428,66.05
1995,12,24,358,9.342,5.8,-3.5,0.0,1.2,59.8,7.5,290,7.6,34.7362,127.7428,66.05
1995,12,25,359,10.289,0.5,-5.3,0.0,-2.8,46.3,6.4,290,8.8,34.7362,127.7428,66.05
1995,12,26,360,9.68,4.6,-5.0,0.0,-1.0,40.0,5.8,290,7.9,34.7362,127.7428,66.05
1995,12,27,361,9.666,7.5,-3.0,0.0,1.9,42.0,2.7,290,7.8,34.7362,127.7428,66.05
1995,12,28,362,7.542,8.8,0.1,0.0,3.5,60.3,3.4,200,4.9,34.7362,127.7428,66.05
1995,12,29,363,8.956,4.9,-1.0,0.0,0.9,76.3,5.3,250,6.7,34.7362,127.7428,66.05
1995,12,30,364,10.463,1.9,-3.9,0.0,-1.2,58.5,6.4,290,8.6,34.7362,127.7428,66.05
1995,12,31,365,9.612,10.5,-3.3,0.0,3.3,59.0,4.2,200,7.4,34.7362,127.7428,66.05
