year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,4.026,26.0,20.3,1.0,22.6,81.6,1.7,90,0.1,34.6856,126.9216,45.22
2007,9,1,244,3.296,22.1,18.7,65.5,19.8,88.6,2.3,110,0.0,34.6856,126.9216,45.22
2007,9,2,245,3.306,23.1,19.3,0.5,21.2,87.5,1.0,290,0.0,34.6856,126.9216,45.22
2007,9,3,246,3.658,26.5,19.7,0.0,22.3,83.0,0.7,160,0.5,34.6856,126.9216,45.22
2007,9,4,247,3.33,22.0,19.2,58.5,20.7,88.6,1.3,20,0.0,34.6856,126.9216,45.22
2007,9,5,248,3.343,21.6,19.3,63.0,20.1,88.1,2.0,360,0.0,34.6856,126.9216,45.22
2007,9,6,249,3.356,21.0,19.3,32.0,20.1,90.5,1.1,360,0.0,34.6856,126.9216,45.22
2007,9,7,250,3.577,24.2,17.2,0.0,20.5,85.3,0.9,320,0.3,34.6856,126.9216,45.22
2007,9,8,251,10.154,27.5,15.1,0.0,20.9,74.9,2.1,360,9.8,34.6856,126.9216,45.22
2007,9,9,252,8.738,27.7,15.8,0.0,21.2,74.6,1.5,360,7.7,34.6856,126.9216,45.22
2007,9,10,253,10.372,29.6,15.3,0.0,22.3,74.1,1.4,270,10.0,34.6856,126.9216,45.22
2007,9,11,254,8.112,29.5,15.1,0.0,21.2,75.4,1.2,340,6.7,34.6856,126.9216,45.22
2007,9,12,255,8.499,29.2,16.1,0.0,21.7,80.0,0.9,270,7.2,34.6856,126.9216,45.22
2007,9,13,256,6.85,28.5,16.6,0.0,22.3,76.8,1.2,140,4.8,34.6856,126.9216,45.22
2007,9,14,257,3.495,24.8,20.3,94.0,23.0,84.6,2.6,160,0.0,34.6856,126.9216,45.22
2007,9,15,258,3.587,25.2,21.1,82.5,22.4,90.5,1.3,180,0.1,34.6856,126.9216,45.22
2007,9,16,259,3.538,23.2,20.7,100.5,21.9,87.6,4.1,50,0.0,34.6856,126.9216,45.22
2007,9,17,260,10.423,28.2,19.3,2.0,23.3,79.8,2.1,160,9.6,34.6856,126.9216,45.22
2007,9,18,261,4.948,27.7,21.0,0.5,23.5,80.6,2.2,110,1.9,34.6856,126.9216,45.22
2007,9,19,262,3.68,27.1,23.6,8.5,25.9,85.1,4.8,180,0.1,34.6856,126.9216,45.22
2007,9,20,263,4.574,29.0,24.8,6.0,26.3,81.3,4.7,180,1.3,34.6856,126.9216,45.22
2007,9,21,264,6.497,28.7,20.7,0.0,23.9,79.4,1.4,20,3.9,34.6856,126.9216,45.22
2007,9,22,265,5.366,27.7,18.3,2.0,22.9,82.4,1.6,180,2.3,34.6856,126.9216,45.22
2007,9,23,266,3.711,21.6,20.1,14.5,20.8,84.3,2.2,110,0.0,34.6856,126.9216,45.22
2007,9,24,267,3.738,23.8,19.1,0.5,20.9,87.6,0.3,90,0.0,34.6856,126.9216,45.22
2007,9,25,268,9.485,29.0,19.2,0.0,22.7,79.4,1.1,160,7.7,34.6856,126.9216,45.22
2007,9,26,269,10.962,27.6,16.7,0.0,21.7,77.4,1.0,160,9.6,34.6856,126.9216,45.22
2007,9,27,270,9.604,28.3,16.6,0.0,21.9,78.5,0.9,320,7.7,34.6856,126.9216,45.22
2007,9,28,271,4.006,23.8,17.2,0.0,20.2,74.4,1.8,360,0.2,34.6856,126.9216,45.22
2007,9,29,272,4.189,23.7,14.8,0.0,19.5,70.8,1.6,110,0.4,34.6856,126.9216,45.22
2007,9,30,273,4.069,24.3,17.5,0.0,19.5,74.0,0.9,70,0.2,34.6856,126.9216,45.22
2007,10,1,274,4.448,25.1,14.5,0.0,18.7,81.0,0.5,160,1.7,34.6856,126.9216,45.22
2007,10,2,275,9.556,27.5,12.8,0.0,19.1,76.1,0.9,160,9.2,34.6856,126.9216,45.22
2007,10,3,276,7.539,26.3,14.1,0.0,20.6,81.1,1.0,160,6.2,34.6856,126.9216,45.22
2007,10,4,277,6.47,27.6,16.6,0.0,20.7,82.8,0.9,340,4.6,34.6856,126.9216,45.22
2007,10,5,278,9.366,26.7,15.5,0.0,20.8,74.6,1.5,180,8.8,34.6856,126.9216,45.22
2007,10,6,279,10.701,26.3,14.6,0.0,19.9,68.0,2.7,90,10.7,34.6856,126.9216,45.22
2007,10,7,280,3.371,21.2,14.1,38.0,18.8,88.8,0.9,360,0.0,34.6856,126.9216,45.22
2007,10,8,281,3.593,19.7,14.3,5.5,17.1,79.6,2.4,360,0.3,34.6856,126.9216,45.22
2007,10,9,282,9.5,24.7,11.0,0.0,16.4,59.3,1.9,20,8.8,34.6856,126.9216,45.22
2007,10,10,283,7.73,25.2,9.3,0.0,16.6,78.8,0.8,160,6.2,34.6856,126.9216,45.22
2007,10,11,284,10.624,22.7,10.3,0.0,16.2,65.5,2.2,360,10.3,34.6856,126.9216,45.22
2007,10,12,285,3.456,20.7,10.8,0.0,16.0,69.1,1.4,20,0.0,34.6856,126.9216,45.22
2007,10,13,286,5.233,22.8,11.0,0.0,16.0,62.9,1.6,360,2.5,34.6856,126.9216,45.22
2007,10,14,287,10.978,22.0,8.8,0.0,14.9,65.0,2.2,360,10.6,34.6856,126.9216,45.22
2007,10,15,288,8.123,22.7,7.6,0.0,14.5,71.4,0.9,320,6.5,34.6856,126.9216,45.22
2007,10,16,289,10.94,21.0,7.6,0.0,13.4,69.8,2.0,360,10.4,34.6856,126.9216,45.22
2007,10,17,290,10.709,21.6,5.5,0.0,12.6,71.1,1.4,360,10.0,34.6856,126.9216,45.22
2007,10,18,291,9.759,22.0,5.0,0.0,12.8,72.5,0.9,250,8.6,34.6856,126.9216,45.22
2007,10,19,292,8.729,18.0,7.3,0.5,11.9,71.8,2.4,360,7.1,34.6856,126.9216,45.22
2007,10,20,293,8.632,13.8,3.2,0.0,9.9,57.8,4.2,360,6.9,34.6856,126.9216,45.22
2007,10,21,294,10.138,20.2,2.5,0.0,10.8,70.1,1.6,320,8.9,34.6856,126.9216,45.22
2007,10,22,295,9.025,21.5,4.4,0.0,13.1,71.6,1.3,360,7.3,34.6856,126.9216,45.22
2007,10,23,296,10.843,23.2,6.5,0.0,13.7,74.8,1.1,290,9.7,34.6856,126.9216,45.22
2007,10,24,297,10.758,23.5,6.8,0.0,14.3,78.5,1.3,180,9.5,34.6856,126.9216,45.22
2007,10,25,298,4.063,21.0,11.1,42.0,16.5,87.4,1.0,160,0.4,34.6856,126.9216,45.22
2007,10,26,299,8.723,21.2,11.0,2.5,16.0,81.1,1.8,360,6.6,34.6856,126.9216,45.22
2007,10,27,300,9.754,22.6,9.8,0.0,14.2,78.9,0.9,70,7.9,34.6856,126.9216,45.22
2007,10,28,301,5.666,20.3,8.6,0.5,14.3,81.3,1.5,160,2.4,34.6856,126.9216,45.22
2007,10,29,302,7.906,16.1,9.8,0.0,12.5,62.5,4.0,360,5.3,34.6856,126.9216,45.22
2007,10,30,303,8.646,18.1,6.4,1.0,11.3,72.5,1.7,360,6.2,34.6856,126.9216,45.22
2007,10,31,304,5.253,16.7,4.3,0.0,10.7,76.1,0.9,290,1.7,34.6856,126.9216,45.22
2007,11,1,305,7.701,15.6,9.5,0.0,12.0,53.8,4.0,360,6.5,34.6856,126.9216,45.22
2007,11,2,306,9.895,15.8,2.7,0.0,9.5,56.0,2.5,340,9.7,34.6856,126.9216,45.22
2007,11,3,307,9.037,18.0,0.6,0.0,8.2,74.5,1.0,340,8.4,34.6856,126.9216,45.22
2007,11,4,308,6.879,18.7,3.0,0.0,10.0,70.3,0.9,290,5.2,34.6856,126.9216,45.22
2007,11,5,309,3.411,16.8,6.3,0.0,11.9,70.8,1.2,270,0.1,34.6856,126.9216,45.22
2007,11,6,310,3.905,19.2,5.9,0.0,11.8,78.0,0.8,270,0.8,34.6856,126.9216,45.22
2007,11,7,311,9.223,21.2,4.1,0.0,10.6,73.8,0.6,160,8.5,34.6856,126.9216,45.22
2007,11,8,312,7.599,21.7,3.5,0.0,10.0,69.5,0.6,160,6.1,34.6856,126.9216,45.22
2007,11,9,313,8.461,21.2,4.0,0.0,11.8,72.0,0.8,20,7.3,34.6856,126.9216,45.22
2007,11,10,314,6.34,15.5,4.4,0.0,10.2,66.1,2.9,340,4.2,34.6856,126.9216,45.22
2007,11,11,315,8.112,16.0,5.8,0.0,10.5,60.1,3.1,360,6.7,34.6856,126.9216,45.22
2007,11,12,316,10.109,16.0,1.8,0.0,8.1,67.4,1.9,340,9.5,34.6856,126.9216,45.22
2007,11,13,317,8.326,17.2,0.8,0.0,7.7,72.3,1.4,340,6.9,34.6856,126.9216,45.22
2007,11,14,318,8.154,18.3,1.2,0.0,9.0,72.5,0.9,270,6.6,34.6856,126.9216,45.22
2007,11,15,319,3.729,15.6,3.9,0.0,9.6,77.8,1.5,340,0.3,34.6856,126.9216,45.22
2007,11,16,320,7.453,13.3,0.5,0.0,7.7,59.1,3.2,360,5.5,34.6856,126.9216,45.22
2007,11,17,321,8.135,13.0,-1.7,0.0,7.0,67.8,2.6,340,6.4,34.6856,126.9216,45.22
2007,11,18,322,7.82,9.8,1.2,0.0,4.6,48.4,5.5,360,5.9,34.6856,126.9216,45.22
2007,11,19,323,9.739,9.0,-2.5,0.0,3.3,58.9,2.0,290,8.5,34.6856,126.9216,45.22
2007,11,20,324,8.198,9.8,-3.4,1.5,5.1,63.9,3.0,360,6.3,34.6856,126.9216,45.22
2007,11,21,325,7.662,12.1,-4.3,0.0,3.7,70.3,1.9,360,5.5,34.6856,126.9216,45.22
2007,11,22,326,10.122,12.8,-5.0,0.0,3.4,67.5,1.0,50,8.8,34.6856,126.9216,45.22
2007,11,23,327,10.181,15.5,-1.0,0.0,5.9,72.1,0.9,180,8.8,34.6856,126.9216,45.22
2007,11,24,328,9.65,15.8,-0.6,0.0,6.4,76.3,1.2,320,8.0,34.6856,126.9216,45.22
2007,11,25,329,8.594,16.7,-2.4,0.0,5.2,69.6,0.8,270,6.5,34.6856,126.9216,45.22
2007,11,26,330,4.84,16.6,-0.1,0.0,7.8,73.9,2.6,340,1.4,34.6856,126.9216,45.22
2007,11,27,331,5.776,8.8,1.6,0.0,5.5,52.5,4.3,360,2.6,34.6856,126.9216,45.22
2007,11,28,332,10.947,14.1,-4.5,0.0,3.5,56.4,1.2,290,9.4,34.6856,126.9216,45.22
2007,11,29,333,10.864,14.8,-4.5,0.0,5.5,64.0,2.5,360,9.2,34.6856,126.9216,45.22
2007,11,30,334,10.324,9.1,-0.2,0.0,4.9,55.8,3.8,360,8.4,34.6856,126.9216,45.22
2007,12,1,335,8.515,11.0,-2.5,0.0,4.0,63.4,2.1,320,7.7,34.6856,126.9216,45.22
2007,12,2,336,3.918,11.6,-1.0,11.5,5.0,82.1,1.7,360,0.9,34.6856,126.9216,45.22
2007,12,3,337,7.13,9.8,2.7,0.5,5.4,66.4,3.4,360,5.6,34.6856,126.9216,45.22
2007,12,4,338,4.08,4.5,-0.4,0.0,2.5,61.9,3.6,360,1.1,34.6856,126.9216,45.22
2007,12,5,339,8.955,7.0,-1.1,0.0,2.4,56.5,2.8,360,8.2,34.6856,126.9216,45.22
2007,12,6,340,3.356,6.6,-3.5,0.0,1.2,78.8,1.1,360,0.0,34.6856,126.9216,45.22
2007,12,7,341,4.472,8.6,1.2,1.0,5.0,67.0,2.9,360,1.6,34.6856,126.9216,45.22
2007,12,8,342,5.182,9.1,-2.9,0.0,3.7,62.1,3.0,360,2.6,34.6856,126.9216,45.22
2007,12,9,343,8.045,10.6,-2.5,0.0,3.0,70.3,1.8,360,6.7,34.6856,126.9216,45.22
2007,12,10,344,3.906,10.1,-3.7,1.5,4.9,78.8,1.2,270,0.7,34.6856,126.9216,45.22
2007,12,11,345,3.856,14.5,7.4,0.0,9.1,85.0,1.3,270,0.6,34.6856,126.9216,45.22
2007,12,12,346,3.456,10.1,4.8,7.5,7.3,72.5,2.1,360,0.0,34.6856,126.9216,45.22
2007,12,13,347,5.092,8.3,2.5,0.5,5.3,61.5,4.2,360,2.3,34.6856,126.9216,45.22
2007,12,14,348,6.46,7.9,-3.0,0.0,2.9,63.1,2.9,360,4.2,34.6856,126.9216,45.22
2007,12,15,349,5.997,10.0,-4.5,0.0,2.4,69.9,2.6,360,3.5,34.6856,126.9216,45.22
2007,12,16,350,9.446,8.1,-3.0,0.0,1.9,66.5,2.2,360,8.3,34.6856,126.9216,45.22
2007,12,17,351,7.921,10.1,-2.5,0.0,2.7,75.6,1.5,20,6.1,34.6856,126.9216,45.22
2007,12,18,352,7.389,9.1,-4.5,0.0,2.1,72.0,1.6,360,5.3,34.6856,126.9216,45.22
2007,12,19,353,8.801,9.3,-4.5,0.0,0.8,72.8,1.0,320,7.2,34.6856,126.9216,45.22
2007,12,20,354,9.067,13.1,-5.0,0.0,2.3,76.6,0.4,200,7.5,34.6856,126.9216,45.22
2007,12,21,355,3.658,8.8,-0.5,7.0,4.9,86.4,1.2,70,0.0,34.6856,126.9216,45.22
2007,12,22,356,4.635,14.3,1.7,0.0,8.8,73.0,1.6,90,1.3,34.6856,126.9216,45.22
2007,12,23,357,6.725,11.5,-0.8,0.0,4.7,72.0,2.5,360,4.1,34.6856,126.9216,45.22
2007,12,24,358,6.694,11.3,-3.0,0.0,3.7,66.8,1.4,270,4.0,34.6856,126.9216,45.22
2007,12,25,359,8.891,15.0,0.2,0.0,5.9,71.3,1.4,270,6.9,34.6856,126.9216,45.22
2007,12,26,360,10.514,16.3,-1.2,0.0,5.7,76.0,1.5,110,9.0,34.6856,126.9216,45.22
2007,12,27,361,4.425,12.6,-1.0,14.0,6.7,86.0,0.5,160,0.8,34.6856,126.9216,45.22
2007,12,28,362,4.76,12.1,6.0,0.5,8.2,81.1,2.7,360,1.2,34.6856,126.9216,45.22
2007,12,29,363,5.63,6.6,1.2,0.0,4.5,64.9,5.1,340,2.3,34.6856,126.9216,45.22
2007,12,30,364,6.129,2.0,-1.3,4.3,-0.1,71.1,6.4,340,2.9,34.6856,126.9216,45.22
2007,12,31,365,4.639,2.0,-2.2,4.4,-0.6,79.9,5.5,360,0.9,34.6856,126.9216,45.22
