year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,8.052,31.8,22.8,0.0,26.5,63.5,0.8,230,6.3,37.6808,127.8826,140.59
1997,8,31,243,8.184,32.7,22.3,3.5,26.6,66.8,1.0,90,6.4,37.6808,127.8826,140.59
1997,9,1,244,7.231,33.2,22.3,0.0,27.6,62.5,1.2,230,6.9,37.6808,127.8826,140.59
1997,9,2,245,2.95,27.6,20.4,61.0,24.3,72.6,0.9,250,0.0,37.6808,127.8826,140.59
1997,9,3,246,8.526,27.6,15.0,0.0,21.2,54.4,1.4,90,8.9,37.6808,127.8826,140.59
1997,9,4,247,9.683,28.7,12.0,0.0,19.8,56.6,0.9,90,10.7,37.6808,127.8826,140.59
1997,9,5,248,9.905,29.5,14.6,0.0,20.9,61.5,0.8,200,11.0,37.6808,127.8826,140.59
1997,9,6,249,8.805,31.4,16.5,0.0,21.8,59.9,0.8,90,9.2,37.6808,127.8826,140.59
1997,9,7,250,9.663,30.5,14.3,0.0,20.7,58.9,0.9,290,10.5,37.6808,127.8826,140.59
1997,9,8,251,8.94,31.0,13.4,0.0,21.1,62.5,0.9,180,9.3,37.6808,127.8826,140.59
1997,9,9,252,5.854,29.2,17.0,0.0,21.9,66.4,1.0,320,4.4,37.6808,127.8826,140.59
1997,9,10,253,3.065,22.3,17.7,20.0,19.3,72.6,1.3,200,0.0,37.6808,127.8826,140.59
1997,9,11,254,9.318,26.8,16.7,0.0,20.4,63.8,0.9,50,9.7,37.6808,127.8826,140.59
1997,9,12,255,3.102,21.0,15.6,0.0,18.5,64.1,1.2,200,0.0,37.6808,127.8826,140.59
1997,9,13,256,3.122,19.5,12.6,13.5,16.7,70.5,1.0,180,0.0,37.6808,127.8826,140.59
1997,9,14,257,5.943,23.7,11.5,0.0,15.9,63.1,1.3,180,4.3,37.6808,127.8826,140.59
1997,9,15,258,4.669,23.4,9.4,0.0,16.2,53.9,2.2,180,2.3,37.6808,127.8826,140.59
1997,9,16,259,3.186,25.1,12.9,3.5,16.8,59.8,1.7,180,0.0,37.6808,127.8826,140.59
1997,9,17,260,8.559,25.1,11.1,0.0,16.4,64.8,1.0,50,8.1,37.6808,127.8826,140.59
1997,9,18,261,7.083,24.1,11.1,0.0,16.7,62.4,1.3,320,5.8,37.6808,127.8826,140.59
1997,9,19,262,7.928,23.6,9.5,0.0,14.6,59.3,1.2,290,7.0,37.6808,127.8826,140.59
1997,9,20,263,8.783,23.0,9.0,0.0,14.6,63.0,1.3,340,8.2,37.6808,127.8826,140.59
1997,9,21,264,8.231,21.2,7.2,0.0,12.4,60.5,1.0,20,7.3,37.6808,127.8826,140.59
1997,9,22,265,8.692,24.1,6.9,0.0,14.1,59.8,1.1,20,7.9,37.6808,127.8826,140.59
1997,9,23,266,7.59,24.7,7.3,0.0,14.6,57.4,1.2,50,6.2,37.6808,127.8826,140.59
1997,9,24,267,7.437,22.2,7.8,0.0,14.3,62.9,0.9,140,5.9,37.6808,127.8826,140.59
1997,9,25,268,3.42,15.3,11.1,10.0,13.2,70.8,1.2,140,0.0,37.6808,127.8826,140.59
1997,9,26,269,3.45,19.7,11.3,8.5,14.1,70.6,1.0,340,0.0,37.6808,127.8826,140.59
1997,9,27,270,7.527,21.9,10.2,1.5,14.4,65.0,1.0,250,5.8,37.6808,127.8826,140.59
1997,9,28,271,9.197,21.9,10.0,0.0,14.5,63.3,0.9,340,8.1,37.6808,127.8826,140.59
1997,9,29,272,8.416,23.2,8.6,0.0,13.9,64.1,0.9,160,6.9,37.6808,127.8826,140.59
1997,9,30,273,8.194,24.4,8.9,0.0,13.9,63.6,0.9,180,6.5,37.6808,127.8826,140.59
1997,10,1,274,6.671,23.9,8.7,0.0,14.2,65.1,0.8,180,6.0,37.6808,127.8826,140.59
1997,10,2,275,7.315,25.0,9.9,0.0,15.0,64.5,0.8,160,7.0,37.6808,127.8826,140.59
1997,10,3,276,3.899,23.6,9.9,0.0,15.0,64.0,0.8,160,1.5,37.6808,127.8826,140.59
1997,10,4,277,2.974,18.9,11.0,0.0,14.0,68.6,0.8,360,0.0,37.6808,127.8826,140.59
1997,10,5,278,7.138,21.4,9.0,0.0,13.3,64.1,0.9,290,6.6,37.6808,127.8826,140.59
1997,10,6,279,6.534,22.1,7.8,0.0,13.0,58.3,1.1,160,5.6,37.6808,127.8826,140.59
1997,10,7,280,7.954,20.7,7.1,0.0,13.0,57.5,1.6,360,7.8,37.6808,127.8826,140.59
1997,10,8,281,9.13,18.5,4.3,0.0,10.3,54.8,1.3,50,9.6,37.6808,127.8826,140.59
1997,10,9,282,7.129,19.3,1.9,0.0,10.5,58.0,0.9,140,6.4,37.6808,127.8826,140.59
1997,10,10,283,6.906,22.5,6.3,9.0,15.2,50.5,2.1,110,6.0,37.6808,127.8826,140.59
1997,10,11,284,8.097,17.1,0.9,0.0,8.6,50.4,2.0,320,7.8,37.6808,127.8826,140.59
1997,10,12,285,8.524,16.2,-0.8,0.0,6.8,52.1,1.4,140,8.4,37.6808,127.8826,140.59
1997,10,13,286,8.892,18.7,0.1,6.0,9.3,57.0,1.2,340,8.9,37.6808,127.8826,140.59
1997,10,14,287,7.18,19.7,5.6,0.0,12.0,59.0,1.0,320,6.2,37.6808,127.8826,140.59
1997,10,15,288,7.22,20.0,4.2,0.0,9.6,60.5,0.9,140,6.2,37.6808,127.8826,140.59
1997,10,16,289,7.787,22.5,3.1,0.0,11.3,55.4,1.1,180,7.0,37.6808,127.8826,140.59
1997,10,17,290,8.031,22.5,9.1,8.0,14.7,56.9,1.5,90,7.3,37.6808,127.8826,140.59
1997,10,18,291,9.074,22.2,5.8,0.0,11.4,54.3,1.0,320,8.8,37.6808,127.8826,140.59
1997,10,19,292,8.395,22.5,2.2,0.0,12.5,55.6,1.3,110,7.7,37.6808,127.8826,140.59
1997,10,20,293,7.844,24.8,10.5,0.0,17.3,54.1,1.2,320,6.8,37.6808,127.8826,140.59
1997,10,21,294,9.31,25.6,6.7,0.0,16.4,49.8,1.5,360,8.9,37.6808,127.8826,140.59
1997,10,22,295,7.607,23.5,2.0,0.0,11.6,50.8,0.5,140,6.3,37.6808,127.8826,140.59
1997,10,23,296,9.295,24.6,4.0,0.0,14.1,54.0,0.7,110,8.7,37.6808,127.8826,140.59
1997,10,24,297,7.231,18.4,3.6,0.0,13.3,35.5,2.7,340,5.6,37.6808,127.8826,140.59
1997,10,25,298,8.178,12.5,-2.2,0.0,4.5,49.5,2.0,340,6.9,37.6808,127.8826,140.59
1997,10,26,299,7.958,11.7,-2.5,0.0,5.0,51.3,2.3,110,6.5,37.6808,127.8826,140.59
1997,10,27,300,9.899,12.7,-2.1,0.0,4.2,51.6,1.3,180,9.2,37.6808,127.8826,140.59
1997,10,28,301,9.548,14.0,-2.7,0.0,4.6,56.1,1.0,180,8.6,37.6808,127.8826,140.59
1997,10,29,302,5.732,14.3,0.5,0.5,6.2,59.3,1.8,360,3.1,37.6808,127.8826,140.59
1997,10,30,303,9.828,9.0,0.0,0.0,4.2,38.8,2.2,360,8.8,37.6808,127.8826,140.59
1997,10,31,304,10.042,9.1,-3.9,0.0,1.5,44.6,1.3,320,9.0,37.6808,127.8826,140.59
1997,11,1,305,8.537,13.6,-6.2,0.0,1.9,52.6,0.9,50,9.0,37.6808,127.8826,140.59
1997,11,2,306,8.312,16.5,-4.9,0.0,4.0,55.0,0.6,110,8.6,37.6808,127.8826,140.59
1997,11,3,307,7.901,15.9,-2.5,0.0,5.5,59.8,0.6,110,7.9,37.6808,127.8826,140.59
1997,11,4,308,3.852,15.5,1.1,0.0,6.6,63.0,0.8,200,1.4,37.6808,127.8826,140.59
1997,11,5,309,6.006,15.4,1.4,0.0,6.4,64.0,0.7,50,4.8,37.6808,127.8826,140.59
1997,11,6,310,7.922,16.7,-0.9,0.0,5.3,58.0,0.7,90,7.8,37.6808,127.8826,140.59
1997,11,7,311,8.333,18.3,-2.9,0.0,6.5,54.3,0.6,90,8.4,37.6808,127.8826,140.59
1997,11,8,312,7.225,18.7,0.0,0.0,7.3,54.4,0.5,200,6.6,37.6808,127.8826,140.59
1997,11,9,313,6.364,17.5,-1.4,0.0,7.0,53.8,0.4,110,5.2,37.6808,127.8826,140.59
1997,11,10,314,7.994,20.0,2.2,0.0,9.1,51.8,0.7,110,7.7,37.6808,127.8826,140.59
1997,11,11,315,7.518,20.1,-0.9,0.0,7.9,56.5,0.5,110,6.9,37.6808,127.8826,140.59
1997,11,12,316,3.102,10.7,6.2,20.0,9.0,67.9,0.4,90,0.0,37.6808,127.8826,140.59
1997,11,13,317,5.197,14.3,6.6,0.0,10.4,55.5,1.9,90,3.2,37.6808,127.8826,140.59
1997,11,14,318,3.143,10.5,7.4,2.5,9.0,68.0,0.5,200,0.0,37.6808,127.8826,140.59
1997,11,15,319,7.024,12.9,2.4,0.0,6.6,66.8,0.8,200,5.9,37.6808,127.8826,140.59
1997,11,16,320,6.276,15.0,1.7,0.0,6.9,63.3,0.7,230,4.7,37.6808,127.8826,140.59
1997,11,17,321,5.059,7.3,-0.7,1.0,3.6,51.6,2.9,290,2.8,37.6808,127.8826,140.59
1997,11,18,322,8.743,5.3,-5.7,0.0,-1.0,42.5,1.5,250,8.3,37.6808,127.8826,140.59
1997,11,19,323,8.528,7.0,-8.7,0.0,-1.7,54.0,0.6,110,7.9,37.6808,127.8826,140.59
1997,11,20,324,8.716,13.7,-4.8,0.0,2.3,54.3,0.6,140,8.1,37.6808,127.8826,140.59
1997,11,21,325,3.309,7.3,-1.4,11.0,3.6,66.0,0.5,90,0.0,37.6808,127.8826,140.59
1997,11,22,326,6.522,15.2,3.0,3.0,7.5,66.9,0.8,290,4.7,37.6808,127.8826,140.59
1997,11,23,327,7.59,13.1,0.1,0.0,5.3,66.9,0.6,110,6.2,37.6808,127.8826,140.59
1997,11,24,328,7.094,13.5,-0.7,0.0,3.7,68.1,0.7,110,5.4,37.6808,127.8826,140.59
1997,11,25,329,3.42,9.8,1.7,23.0,6.3,70.9,1.3,70,0.0,37.6808,127.8826,140.59
1997,11,26,330,3.45,12.5,5.8,1.5,9.5,68.5,1.1,250,0.0,37.6808,127.8826,140.59
1997,11,27,331,7.806,10.4,0.7,0.0,5.2,56.5,1.0,270,6.2,37.6808,127.8826,140.59
1997,11,28,332,3.512,11.3,2.4,4.0,6.8,59.1,0.2,290,0.0,37.6808,127.8826,140.59
1997,11,29,333,3.543,8.8,5.1,27.0,7.5,70.0,0.6,90,0.0,37.6808,127.8826,140.59
1997,11,30,334,7.128,11.9,1.6,0.0,5.8,66.3,0.4,200,5.0,37.6808,127.8826,140.59
1997,12,1,335,2.939,4.3,-6.3,0.0,0.4,46.9,1.7,270,0.0,37.6808,127.8826,140.59
1997,12,2,336,7.564,-1.3,-9.4,0.0,-5.9,36.4,1.9,290,7.4,37.6808,127.8826,140.59
1997,12,3,337,7.838,-1.1,-14.5,0.0,-8.4,53.6,0.5,180,7.8,37.6808,127.8826,140.59
1997,12,4,338,7.676,5.0,-11.2,0.0,-4.4,61.0,0.2,20,7.5,37.6808,127.8826,140.59
1997,12,5,339,6.823,10.3,-7.6,0.0,-0.5,65.6,0.1,20,6.1,37.6808,127.8826,140.59
1997,12,6,340,3.001,3.7,-3.1,18.0,0.6,74.6,0.1,70,0.0,37.6808,127.8826,140.59
1997,12,7,341,3.016,6.3,2.5,9.5,4.6,72.0,1.1,90,0.0,37.6808,127.8826,140.59
1997,12,8,342,3.031,4.5,-1.7,2.5,1.8,67.4,1.4,270,0.0,37.6808,127.8826,140.59
1997,12,9,343,7.894,0.6,-7.5,0.0,-3.0,48.0,2.7,270,7.6,37.6808,127.8826,140.59
1997,12,10,344,7.802,-2.1,-10.9,0.0,-7.6,42.0,2.2,270,7.4,37.6808,127.8826,140.59
1997,12,11,345,6.94,-0.2,-11.0,2.0,-5.5,58.8,1.5,70,6.0,37.6808,127.8826,140.59
1997,12,12,346,4.716,-1.1,-15.7,0.0,-7.9,68.8,0.3,90,2.5,37.6808,127.8826,140.59
1997,12,13,347,7.854,4.4,-10.0,0.0,-4.4,69.6,0.2,70,7.3,37.6808,127.8826,140.59
1997,12,14,348,3.143,3.7,-8.4,0.0,-1.8,70.3,0.2,90,0.0,37.6808,127.8826,140.59
1997,12,15,349,8.136,7.6,-4.6,0.0,1.4,50.6,1.2,270,7.6,37.6808,127.8826,140.59
1997,12,16,350,7.064,4.7,-8.8,0.0,-2.4,64.3,0.1,90,5.9,37.6808,127.8826,140.59
1997,12,17,351,5.851,8.7,-2.7,0.0,1.8,63.8,0.2,110,4.0,37.6808,127.8826,140.59
1997,12,18,352,3.233,4.9,0.2,0.0,2.8,70.9,0.1,70,0.0,37.6808,127.8826,140.59
1997,12,19,353,3.258,12.2,0.7,0.0,4.4,71.8,0.2,250,0.0,37.6808,127.8826,140.59
1997,12,20,354,5.161,10.9,-0.6,0.0,3.2,73.6,0.1,200,2.8,37.6808,127.8826,140.59
1997,12,21,355,4.995,9.7,-1.2,0.0,3.4,64.1,1.1,90,2.5,37.6808,127.8826,140.59
1997,12,22,356,7.132,9.2,-1.7,0.0,2.5,63.8,0.2,70,5.6,37.6808,127.8826,140.59
1997,12,23,357,7.726,11.4,-2.3,0.0,3.1,61.0,0.8,70,6.4,37.6808,127.8826,140.59
1997,12,24,358,8.328,9.0,-4.9,0.0,0.1,62.6,0.2,70,7.2,37.6808,127.8826,140.59
1997,12,25,359,8.661,10.0,-6.2,0.0,-0.4,64.3,0.2,180,7.6,37.6808,127.8826,140.59
1997,12,26,360,8.513,10.6,-6.8,0.0,0.0,66.0,0.1,180,7.3,37.6808,127.8826,140.59
1997,12,27,361,4.318,4.5,-5.0,0.2,-0.7,74.6,0.1,70,1.2,37.6808,127.8826,140.59
1997,12,28,362,7.512,7.2,-6.0,0.0,-1.2,62.4,0.4,90,5.7,37.6808,127.8826,140.59
1997,12,29,363,5.803,3.7,-10.7,0.0,-3.7,59.5,0.1,70,3.2,37.6808,127.8826,140.59
1997,12,30,364,5.352,4.6,-7.5,0.0,-2.5,65.8,0.3,70,2.5,37.6808,127.8826,140.59
1997,12,31,365,8.756,6.1,-9.9,0.0,-2.9,65.0,0.3,230,7.2,37.6808,127.8826,140.59
