year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,18.95,33.9,23.0,0.0,27.4,75.0,2.7,290,9.1,35.8822,128.6212,57.64
1984,8,30,243,19.79,32.9,22.7,0.0,27.4,72.3,2.0,340,8.0,35.8822,128.6212,57.64
1984,8,31,244,7.12,27.1,22.6,24.4,24.6,85.5,1.9,290,1.7,35.8822,128.6212,57.64
1984,9,1,245,8.71,30.2,24.7,1.1,27.6,73.8,3.6,230,2.0,35.8822,128.6212,57.64
1984,9,2,246,9.2,31.4,20.6,58.6,27.4,75.3,5.4,200,2.2,35.8822,128.6212,57.64
1984,9,3,247,1.52,20.8,18.8,100.2,19.6,88.0,3.4,110,0.0,35.8822,128.6212,57.64
1984,9,4,248,8.49,22.8,18.3,6.1,20.0,80.8,3.5,110,1.1,35.8822,128.6212,57.64
1984,9,5,249,16.75,28.0,17.8,0.0,21.7,73.8,1.9,110,6.6,35.8822,128.6212,57.64
1984,9,6,250,13.15,28.0,17.4,0.0,22.3,77.0,1.6,90,4.4,35.8822,128.6212,57.64
1984,9,7,251,10.42,26.4,19.7,1.9,22.1,73.0,2.3,110,3.5,35.8822,128.6212,57.64
1984,9,8,252,7.83,26.5,19.2,0.4,22.5,77.5,1.5,270,1.2,35.8822,128.6212,57.64
1984,9,9,253,7.73,25.9,19.6,26.5,22.4,79.5,2.5,290,1.6,35.8822,128.6212,57.64
1984,9,10,254,11.21,24.4,17.1,0.0,20.3,57.5,3.0,320,3.4,35.8822,128.6212,57.64
1984,9,11,255,13.93,24.7,15.1,0.0,19.0,64.5,2.2,20,4.2,35.8822,128.6212,57.64
1984,9,12,256,21.23,26.8,13.3,0.5,20.0,74.3,1.6,290,10.5,35.8822,128.6212,57.64
1984,9,13,257,14.82,25.2,16.3,0.0,20.8,78.3,1.5,360,8.4,35.8822,128.6212,57.64
1984,9,14,258,20.2,27.8,14.7,0.0,20.5,79.0,1.9,90,9.1,35.8822,128.6212,57.64
1984,9,15,259,18.19,27.3,17.4,0.0,21.8,76.8,2.7,110,8.1,35.8822,128.6212,57.64
1984,9,16,260,13.23,27.0,18.8,0.0,22.2,78.0,1.8,90,6.1,35.8822,128.6212,57.64
1984,9,17,261,10.31,26.0,16.5,0.0,21.0,83.3,1.9,90,5.4,35.8822,128.6212,57.64
1984,9,18,262,17.43,28.5,16.5,0.0,21.7,78.5,2.2,110,9.8,35.8822,128.6212,57.64
1984,9,19,263,11.47,23.8,17.2,0.0,20.0,82.0,3.4,90,4.9,35.8822,128.6212,57.64
1984,9,20,264,14.97,27.1,15.5,0.0,21.1,79.0,2.0,90,6.8,35.8822,128.6212,57.64
1984,9,21,265,15.66,27.6,17.4,0.0,20.9,83.0,2.7,110,7.0,35.8822,128.6212,57.64
1984,9,22,266,18.77,26.6,16.0,0.0,20.5,81.8,3.2,110,9.3,35.8822,128.6212,57.64
1984,9,23,267,16.63,28.0,14.9,0.0,20.1,78.5,1.6,20,7.8,35.8822,128.6212,57.64
1984,9,24,268,16.32,27.2,15.3,0.0,21.2,72.0,2.3,290,9.1,35.8822,128.6212,57.64
1984,9,25,269,13.02,27.2,16.6,0.0,21.9,69.5,2.8,320,6.2,35.8822,128.6212,57.64
1984,9,26,270,10.61,21.9,12.6,0.0,16.8,77.8,3.2,110,5.3,35.8822,128.6212,57.64
1984,9,27,271,7.28,22.4,13.7,0.0,17.1,77.0,2.4,110,0.9,35.8822,128.6212,57.64
1984,9,28,272,12.98,24.5,14.9,0.0,19.2,77.5,3.7,110,5.4,35.8822,128.6212,57.64
1984,9,29,273,7.43,25.9,16.2,10.5,20.9,77.5,2.1,360,4.0,35.8822,128.6212,57.64
1984,9,30,274,18.79,26.3,13.5,0.0,19.5,73.8,2.6,110,10.3,35.8822,128.6212,57.64
1984,10,1,275,8.87,25.6,16.4,0.0,20.1,79.5,1.7,110,2.5,35.8822,128.6212,57.64
1984,10,2,276,3.13,20.1,16.0,14.1,18.3,89.5,1.7,290,1.1,35.8822,128.6212,57.64
1984,10,3,277,7.7,21.1,14.1,0.8,18.4,70.8,3.9,320,1.9,35.8822,128.6212,57.64
1984,10,4,278,18.52,20.7,11.3,0.0,15.4,56.0,4.8,320,8.6,35.8822,128.6212,57.64
1984,10,5,279,17.84,20.8,9.4,0.0,14.4,50.8,2.1,290,10.5,35.8822,128.6212,57.64
1984,10,6,280,17.24,22.9,8.0,0.0,14.8,66.5,2.3,90,10.6,35.8822,128.6212,57.64
1984,10,7,281,16.34,20.2,10.3,0.0,15.0,70.8,3.4,90,7.9,35.8822,128.6212,57.64
1984,10,8,282,17.15,21.7,6.4,0.0,13.7,74.5,2.2,90,9.9,35.8822,128.6212,57.64
1984,10,9,283,17.68,22.8,7.0,0.0,14.4,69.8,2.1,90,9.2,35.8822,128.6212,57.64
1984,10,10,284,17.08,24.1,7.5,0.0,15.3,65.8,1.9,70,10.1,35.8822,128.6212,57.64
1984,10,11,285,13.8,23.7,9.0,0.0,15.8,74.5,2.9,90,10.0,35.8822,128.6212,57.64
1984,10,12,286,12.97,24.3,13.2,0.0,18.0,72.3,2.0,270,7.9,35.8822,128.6212,57.64
1984,10,13,287,13.94,23.2,10.5,0.0,15.8,81.0,3.4,70,8.4,35.8822,128.6212,57.64
1984,10,14,288,14.23,23.5,12.9,0.0,16.9,73.8,2.5,70,7.9,35.8822,128.6212,57.64
1984,10,15,289,15.29,22.4,9.2,0.0,15.2,75.0,2.8,70,9.5,35.8822,128.6212,57.64
1984,10,16,290,9.74,21.3,10.7,0.0,15.3,73.8,1.6,270,4.6,35.8822,128.6212,57.64
1984,10,17,291,14.26,24.1,9.4,0.0,15.9,70.0,2.5,90,9.7,35.8822,128.6212,57.64
1984,10,18,292,15.24,22.8,10.2,0.0,16.1,65.0,3.1,110,10.1,35.8822,128.6212,57.64
1984,10,19,293,14.36,20.7,9.0,0.0,14.2,75.3,3.3,90,8.6,35.8822,128.6212,57.64
1984,10,20,294,14.12,16.7,8.4,0.0,12.6,60.0,6.8,290,9.4,35.8822,128.6212,57.64
1984,10,21,295,16.66,14.7,6.4,0.0,9.9,49.0,5.7,290,10.5,35.8822,128.6212,57.64
1984,10,22,296,13.71,21.9,4.5,0.0,13.4,61.5,2.9,270,9.4,35.8822,128.6212,57.64
1984,10,23,297,11.6,23.8,10.1,0.0,16.7,72.0,3.0,270,8.1,35.8822,128.6212,57.64
1984,10,24,298,6.71,20.2,9.1,0.0,14.6,76.0,1.3,270,1.0,35.8822,128.6212,57.64
1984,10,25,299,14.46,25.7,9.3,0.0,16.4,68.0,2.1,270,9.5,35.8822,128.6212,57.64
1984,10,26,300,13.1,23.7,9.0,0.0,15.5,74.0,2.2,70,9.0,35.8822,128.6212,57.64
1984,10,27,301,9.98,21.7,10.6,0.0,14.7,68.8,3.0,320,6.1,35.8822,128.6212,57.64
1984,10,28,302,12.87,15.4,7.7,0.0,11.3,58.5,4.0,320,8.0,35.8822,128.6212,57.64
1984,10,29,303,14.6,14.9,4.9,0.0,9.3,56.8,4.5,290,9.6,35.8822,128.6212,57.64
1984,10,30,304,0.35,14.2,4.5,0.0,9.3,53.3,3.7,320,9.9,35.8822,128.6212,57.64
1984,10,31,305,13.05,17.0,1.9,0.0,10.1,62.8,2.8,290,8.7,35.8822,128.6212,57.64
1984,11,1,306,11.73,19.1,10.2,0.0,13.7,63.8,3.5,270,8.0,35.8822,128.6212,57.64
1984,11,2,307,13.88,15.1,5.7,0.0,10.1,43.5,3.7,290,9.3,35.8822,128.6212,57.64
1984,11,3,308,13.51,18.7,0.8,0.0,9.4,57.0,1.4,70,9.5,35.8822,128.6212,57.64
1984,11,4,309,13.46,20.3,1.3,0.0,9.7,65.3,1.6,90,9.7,35.8822,128.6212,57.64
1984,11,5,310,8.64,21.4,3.4,0.0,12.0,68.0,1.4,270,9.3,35.8822,128.6212,57.64
1984,11,6,311,12.51,23.8,5.4,0.0,13.5,71.0,1.2,90,9.1,35.8822,128.6212,57.64
1984,11,7,312,8.63,22.9,7.2,0.0,14.9,74.5,1.0,90,5.5,35.8822,128.6212,57.64
1984,11,8,313,10.32,22.8,11.7,0.0,16.9,76.3,1.8,290,8.4,35.8822,128.6212,57.64
1984,11,9,314,9.27,20.0,10.1,0.0,14.6,71.5,2.1,140,6.5,35.8822,128.6212,57.64
1984,11,10,315,0.93,13.5,9.8,10.9,11.7,90.3,1.5,90,0.0,35.8822,128.6212,57.64
1984,11,11,316,6.61,17.0,10.2,4.6,13.5,75.8,3.2,270,3.4,35.8822,128.6212,57.64
1984,11,12,317,12.43,15.3,7.0,0.0,10.5,49.0,3.3,290,7.7,35.8822,128.6212,57.64
1984,11,13,318,5.5,11.3,3.9,0.0,7.2,54.8,1.8,290,1.1,35.8822,128.6212,57.64
1984,11,14,319,9.64,16.0,1.5,2.3,8.8,78.3,2.7,90,7.3,35.8822,128.6212,57.64
1984,11,15,320,1.59,12.0,9.2,33.0,10.4,92.0,2.0,320,0.0,35.8822,128.6212,57.64
1984,11,16,321,9.24,17.6,5.9,0.0,10.6,84.3,1.1,270,5.7,35.8822,128.6212,57.64
1984,11,17,322,7.11,16.1,6.6,0.0,10.2,82.3,1.5,270,5.9,35.8822,128.6212,57.64
1984,11,18,323,10.13,18.5,5.4,0.0,10.6,82.3,1.4,270,6.7,35.8822,128.6212,57.64
1984,11,19,324,1.13,9.8,5.4,1.8,8.6,84.5,2.0,90,0.0,35.8822,128.6212,57.64
1984,11,20,325,10.21,10.9,2.1,0.0,5.8,72.0,1.9,110,7.2,35.8822,128.6212,57.64
1984,11,21,326,11.47,12.4,0.3,0.0,5.7,72.5,2.4,270,8.3,35.8822,128.6212,57.64
1984,11,22,327,11.06,14.5,-0.3,0.0,6.7,75.5,1.5,90,8.8,35.8822,128.6212,57.64
1984,11,23,328,9.66,16.0,1.6,0.0,8.4,77.8,1.6,270,7.4,35.8822,128.6212,57.64
1984,11,24,329,6.2,13.5,6.8,0.0,10.0,70.5,2.8,290,3.3,35.8822,128.6212,57.64
1984,11,25,330,7.92,12.0,1.8,0.0,6.8,79.3,2.9,110,4.3,35.8822,128.6212,57.64
1984,11,26,331,5.2,10.5,1.6,0.0,5.9,80.0,2.2,270,3.0,35.8822,128.6212,57.64
1984,11,27,332,11.61,8.3,-0.7,0.0,5.1,50.5,3.9,290,8.2,35.8822,128.6212,57.64
1984,11,28,333,11.61,8.5,-4.6,0.0,2.5,59.3,3.1,320,8.6,35.8822,128.6212,57.64
1984,11,29,334,11.18,12.2,-1.0,0.0,5.4,68.0,2.9,290,8.9,35.8822,128.6212,57.64
1984,11,30,335,9.96,14.2,0.9,0.0,6.6,74.8,1.7,270,8.5,35.8822,128.6212,57.64
1984,12,1,336,7.71,12.4,4.6,0.0,6.9,74.0,4.2,290,5.7,35.8822,128.6212,57.64
1984,12,2,337,11.23,10.4,0.7,0.0,5.6,59.3,3.9,290,9.0,35.8822,128.6212,57.64
1984,12,3,338,9.7,12.6,-3.0,0.0,4.2,73.0,1.0,290,8.6,35.8822,128.6212,57.64
1984,12,4,339,9.75,14.3,-0.6,0.0,6.0,76.0,1.4,290,8.7,35.8822,128.6212,57.64
1984,12,5,340,6.91,9.0,0.0,0.3,5.0,63.5,4.5,320,5.1,35.8822,128.6212,57.64
1984,12,6,341,6.08,6.1,-3.1,0.0,1.9,54.5,2.2,290,0.6,35.8822,128.6212,57.64
1984,12,7,342,3.4,12.5,-1.4,0.0,4.8,73.3,1.3,270,8.4,35.8822,128.6212,57.64
1984,12,8,343,8.96,13.9,-0.6,0.0,5.3,76.3,1.2,270,8.2,35.8822,128.6212,57.64
1984,12,9,344,6.66,13.0,-1.5,1.1,6.0,80.3,2.3,90,4.2,35.8822,128.6212,57.64
1984,12,10,345,3.68,13.1,7.6,1.0,10.0,88.0,1.6,290,0.0,35.8822,128.6212,57.64
1984,12,11,346,7.67,15.4,9.1,0.0,11.3,73.5,2.7,110,4.9,35.8822,128.6212,57.64
1984,12,12,347,8.17,12.4,3.8,0.0,7.6,75.5,2.8,320,7.7,35.8822,128.6212,57.64
1984,12,13,348,3.26,10.3,1.7,0.0,6.0,81.8,1.6,110,0.4,35.8822,128.6212,57.64
1984,12,14,349,2.77,9.5,5.7,0.0,8.0,73.5,2.7,290,0.0,35.8822,128.6212,57.64
1984,12,15,350,9.57,10.2,1.2,0.0,5.5,80.0,3.0,110,7.2,35.8822,128.6212,57.64
1984,12,16,351,2.17,7.0,4.4,0.4,5.4,89.0,3.1,290,0.0,35.8822,128.6212,57.64
1984,12,17,352,7.75,6.3,1.5,0.0,3.6,70.3,3.7,290,6.5,35.8822,128.6212,57.64
1984,12,18,353,8.97,3.6,-3.0,0.0,1.5,62.5,5.2,290,6.6,35.8822,128.6212,57.64
1984,12,19,354,9.75,4.8,-4.7,0.0,-0.2,57.3,3.2,290,7.8,35.8822,128.6212,57.64
1984,12,20,355,8.45,6.8,-5.4,0.0,1.1,65.8,2.8,290,7.3,35.8822,128.6212,57.64
1984,12,21,356,0.52,3.7,-2.8,0.0,1.2,63.8,4.9,320,0.0,35.8822,128.6212,57.64
1984,12,22,357,5.45,-1.9,-6.9,0.6,-4.0,59.5,3.5,290,3.1,35.8822,128.6212,57.64
1984,12,23,358,8.52,0.1,-8.0,0.0,-4.5,63.0,4.6,290,8.0,35.8822,128.6212,57.64
1984,12,24,359,11.1,-2.6,-8.9,0.0,-6.4,57.8,4.8,270,8.7,35.8822,128.6212,57.64
1984,12,25,360,10.07,-0.8,-9.3,0.0,-5.0,52.8,4.7,270,8.5,35.8822,128.6212,57.64
1984,12,26,361,4.55,0.7,-6.0,0.1,-2.5,70.3,2.3,290,0.9,35.8822,128.6212,57.64
1984,12,27,362,8.36,1.2,-4.6,0.0,-2.3,50.3,4.1,290,5.3,35.8822,128.6212,57.64
1984,12,28,363,7.16,-1.2,-6.8,0.0,-4.4,56.5,4.5,270,7.4,35.8822,128.6212,57.64
1984,12,29,364,10.98,-1.1,-8.0,0.0,-5.3,57.3,5.1,290,8.9,35.8822,128.6212,57.64
1984,12,30,365,10.57,3.2,-8.8,0.0,-3.4,63.8,2.5,270,8.0,35.8822,128.6212,57.64
1984,12,31,366,9.23,6.4,-7.2,0.0,-1.2,66.5,1.5,290,8.6,35.8822,128.6212,57.64
