year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.964,25.2,19.7,111.0,22.7,81.5,9.3,20,0.0,34.5504,126.5711,13.74
2002,9,1,244,9.706,29.0,18.8,12.0,23.0,78.6,4.5,270,9.4,34.5504,126.5711,13.74
2002,9,2,245,10.344,31.0,17.2,0.0,23.7,79.0,0.8,200,10.3,34.5504,126.5711,13.74
2002,9,3,246,9.484,31.2,20.2,0.0,25.1,83.9,1.2,290,9.0,34.5504,126.5711,13.74
2002,9,4,247,10.539,31.2,21.2,0.0,25.9,76.9,1.3,160,10.5,34.5504,126.5711,13.74
2002,9,5,248,9.884,30.6,20.2,0.0,24.3,76.6,1.6,290,9.5,34.5504,126.5711,13.74
2002,9,6,249,11.019,29.2,20.0,0.0,23.8,74.1,1.9,90,11.1,34.5504,126.5711,13.74
2002,9,7,250,11.401,28.1,18.7,0.0,22.8,68.5,2.5,90,11.6,34.5504,126.5711,13.74
2002,9,8,251,11.581,29.7,18.5,0.0,23.1,70.5,1.7,90,11.8,34.5504,126.5711,13.74
2002,9,9,252,11.345,28.2,16.3,0.0,21.8,76.9,1.6,290,11.4,34.5504,126.5711,13.74
2002,9,10,253,7.761,27.8,16.7,0.0,22.0,79.3,0.8,70,6.2,34.5504,126.5711,13.74
2002,9,11,254,10.875,29.1,18.7,0.0,22.9,75.1,1.0,290,10.6,34.5504,126.5711,13.74
2002,9,12,255,10.64,29.3,16.6,0.0,22.3,73.3,1.5,320,10.2,34.5504,126.5711,13.74
2002,9,13,256,11.604,27.1,14.1,0.0,20.8,64.4,1.7,340,11.5,34.5504,126.5711,13.74
2002,9,14,257,8.753,26.1,13.6,2.0,19.5,76.3,0.7,90,7.4,34.5504,126.5711,13.74
2002,9,15,258,3.532,18.7,14.8,60.0,17.0,82.6,3.7,90,0.0,34.5504,126.5711,13.74
2002,9,16,259,5.839,19.8,15.6,17.0,17.4,83.9,1.8,20,3.2,34.5504,126.5711,13.74
2002,9,17,260,10.605,26.3,16.1,0.0,20.0,75.5,0.8,270,9.8,34.5504,126.5711,13.74
2002,9,18,261,11.596,26.3,13.1,0.0,19.1,65.9,1.1,110,11.1,34.5504,126.5711,13.74
2002,9,19,262,11.729,26.2,10.3,0.0,17.7,68.8,1.1,20,11.2,34.5504,126.5711,13.74
2002,9,20,263,11.573,27.2,9.8,0.0,18.3,70.9,1.2,270,10.9,34.5504,126.5711,13.74
2002,9,21,264,9.809,26.3,13.1,0.0,18.2,77.6,1.2,340,8.4,34.5504,126.5711,13.74
2002,9,22,265,11.627,24.5,12.0,0.0,17.6,71.9,1.6,290,10.8,34.5504,126.5711,13.74
2002,9,23,266,11.176,25.7,9.1,0.0,16.9,68.8,1.4,290,10.1,34.5504,126.5711,13.74
2002,9,24,267,11.76,27.2,10.0,0.0,17.3,66.0,0.8,290,10.8,34.5504,126.5711,13.74
2002,9,25,268,11.307,26.5,11.1,0.0,17.8,69.6,1.3,110,10.1,34.5504,126.5711,13.74
2002,9,26,269,11.075,26.5,13.1,0.0,19.3,66.9,2.4,90,9.7,34.5504,126.5711,13.74
2002,9,27,270,8.206,24.7,12.1,0.0,18.2,73.5,1.6,90,5.8,34.5504,126.5711,13.74
2002,9,28,271,11.741,27.1,13.3,9.0,19.9,72.9,1.7,70,10.4,34.5504,126.5711,13.74
2002,9,29,272,11.662,24.5,11.8,0.5,17.4,71.8,1.6,250,10.2,34.5504,126.5711,13.74
2002,9,30,273,12.118,25.5,11.0,0.0,17.5,72.6,1.2,250,10.7,34.5504,126.5711,13.74
2002,10,1,274,10.386,24.8,10.1,0.0,16.3,73.8,1.4,290,10.4,34.5504,126.5711,13.74
2002,10,2,275,10.412,24.5,7.8,0.0,15.8,69.9,1.6,320,10.4,34.5504,126.5711,13.74
2002,10,3,276,9.142,24.8,6.1,0.5,17.7,75.8,1.8,230,8.5,34.5504,126.5711,13.74
2002,10,4,277,10.47,26.3,12.5,0.0,18.6,66.4,1.0,70,10.4,34.5504,126.5711,13.74
2002,10,5,278,9.747,27.2,15.1,0.0,21.9,74.6,2.0,230,9.3,34.5504,126.5711,13.74
2002,10,6,279,5.439,22.7,12.1,16.5,16.9,72.8,1.7,270,3.0,34.5504,126.5711,13.74
2002,10,7,280,9.536,21.5,9.6,0.0,14.7,66.8,2.0,290,8.9,34.5504,126.5711,13.74
2002,10,8,281,10.68,19.8,8.1,0.0,13.5,60.8,1.7,20,10.5,34.5504,126.5711,13.74
2002,10,9,282,10.789,20.6,4.5,0.0,12.3,58.1,2.1,360,10.6,34.5504,126.5711,13.74
2002,10,10,283,10.622,22.6,3.9,0.0,12.9,69.1,1.3,140,10.3,34.5504,126.5711,13.74
2002,10,11,284,10.595,24.3,6.5,0.0,14.7,72.4,0.7,70,10.2,34.5504,126.5711,13.74
2002,10,12,285,8.602,25.0,8.8,0.0,17.7,72.5,1.4,70,7.3,34.5504,126.5711,13.74
2002,10,13,286,9.841,26.2,13.6,0.0,19.1,73.8,1.4,290,9.0,34.5504,126.5711,13.74
2002,10,14,287,9.532,25.0,8.8,0.0,15.1,70.6,0.9,290,8.5,34.5504,126.5711,13.74
2002,10,15,288,10.146,22.2,9.3,3.5,16.4,68.0,3.2,290,9.3,34.5504,126.5711,13.74
2002,10,16,289,10.767,23.2,5.1,0.0,13.1,70.4,1.2,290,10.1,34.5504,126.5711,13.74
2002,10,17,290,10.82,27.2,4.4,0.0,14.9,64.3,1.0,140,10.1,34.5504,126.5711,13.74
2002,10,18,291,3.599,20.6,9.8,4.5,18.6,72.0,4.4,90,0.0,34.5504,126.5711,13.74
2002,10,19,292,8.327,23.6,16.1,2.5,19.3,63.3,5.1,90,6.5,34.5504,126.5711,13.74
2002,10,20,293,4.884,19.2,14.1,3.0,15.9,77.3,1.2,70,1.7,34.5504,126.5711,13.74
2002,10,21,294,8.129,20.3,10.6,0.0,14.4,65.4,2.5,50,6.1,34.5504,126.5711,13.74
2002,10,22,295,11.333,14.0,7.8,0.0,9.7,49.1,3.9,20,10.4,34.5504,126.5711,13.74
2002,10,23,296,9.996,14.5,1.3,0.0,8.1,54.9,2.3,360,8.5,34.5504,126.5711,13.74
2002,10,24,297,9.239,19.2,0.8,0.0,9.7,70.0,0.8,90,7.4,34.5504,126.5711,13.74
2002,10,25,298,10.934,20.8,3.0,0.0,11.0,69.8,0.9,270,9.6,34.5504,126.5711,13.74
2002,10,26,299,8.454,14.3,5.0,0.0,10.4,63.9,3.1,290,6.2,34.5504,126.5711,13.74
2002,10,27,300,8.733,12.5,6.1,1.5,8.9,56.0,4.4,290,6.5,34.5504,126.5711,13.74
2002,10,28,301,4.778,9.1,6.0,3.0,7.3,66.6,1.8,340,1.2,34.5504,126.5711,13.74
2002,10,29,302,9.912,13.3,3.0,0.0,7.4,61.4,1.9,20,7.9,34.5504,126.5711,13.74
2002,10,30,303,10.741,17.0,-3.2,0.0,8.4,57.9,1.8,70,8.9,34.5504,126.5711,13.74
2002,10,31,304,6.733,18.5,9.8,1.5,13.3,66.5,1.9,90,3.6,34.5504,126.5711,13.74
2002,11,1,305,9.706,12.3,7.5,0.0,9.5,54.0,3.6,20,9.4,34.5504,126.5711,13.74
2002,11,2,306,8.708,10.6,4.5,0.5,8.0,61.3,2.5,290,7.9,34.5504,126.5711,13.74
2002,11,3,307,8.185,13.6,3.9,4.0,7.9,58.9,3.7,290,7.1,34.5504,126.5711,13.74
2002,11,4,308,9.032,10.5,-0.2,1.0,5.7,63.3,3.2,290,8.3,34.5504,126.5711,13.74
2002,11,5,309,9.815,14.1,-2.5,0.0,4.9,76.1,0.9,50,9.4,34.5504,126.5711,13.74
2002,11,6,310,10.054,18.7,2.4,0.0,12.0,70.4,2.7,70,9.7,34.5504,126.5711,13.74
2002,11,7,311,5.598,19.3,10.1,7.5,14.3,72.9,3.4,70,3.2,34.5504,126.5711,13.74
2002,11,8,312,5.897,10.3,1.7,1.0,6.6,59.8,4.1,290,3.6,34.5504,126.5711,13.74
2002,11,9,313,8.634,9.6,2.7,0.0,6.0,56.3,3.2,290,7.5,34.5504,126.5711,13.74
2002,11,10,314,9.645,16.7,-0.6,0.0,10.5,71.8,1.8,200,8.9,34.5504,126.5711,13.74
2002,11,11,315,7.865,20.0,12.1,0.0,16.5,71.9,3.9,230,6.3,34.5504,126.5711,13.74
2002,11,12,316,9.586,13.3,0.6,0.0,8.3,55.1,2.2,290,8.7,34.5504,126.5711,13.74
2002,11,13,317,9.911,11.6,-0.6,0.0,5.2,68.5,1.3,320,9.1,34.5504,126.5711,13.74
2002,11,14,318,8.54,13.1,-1.7,0.0,5.1,71.5,0.8,70,7.1,34.5504,126.5711,13.74
2002,11,15,319,8.084,8.8,-0.3,0.0,4.6,49.8,3.5,20,6.4,34.5504,126.5711,13.74
2002,11,16,320,10.41,12.0,-3.0,0.0,4.1,52.5,2.2,20,9.6,34.5504,126.5711,13.74
2002,11,17,321,6.23,14.6,-4.0,1.5,4.8,71.0,2.5,290,3.7,34.5504,126.5711,13.74
2002,11,18,322,9.939,6.6,-3.0,0.0,3.0,56.6,3.7,20,8.8,34.5504,126.5711,13.74
2002,11,19,323,10.281,8.1,-5.6,0.0,1.0,69.3,1.4,20,9.2,34.5504,126.5711,13.74
2002,11,20,324,8.083,11.1,-4.1,0.0,3.7,74.5,0.9,250,6.1,34.5504,126.5711,13.74
2002,11,21,325,9.59,10.5,0.0,0.0,5.8,55.5,3.0,360,8.1,34.5504,126.5711,13.74
2002,11,22,326,10.526,15.1,-5.0,0.0,3.5,69.3,0.9,90,9.3,34.5504,126.5711,13.74
2002,11,23,327,10.365,17.5,-2.9,0.0,5.9,72.3,1.0,320,9.0,34.5504,126.5711,13.74
2002,11,24,328,10.277,13.6,-2.2,0.0,5.7,69.5,2.0,290,8.8,34.5504,126.5711,13.74
2002,11,25,329,9.593,10.3,-1.0,0.0,5.8,50.4,2.9,290,7.8,34.5504,126.5711,13.74
2002,11,26,330,6.656,8.3,-4.0,4.5,3.3,63.8,2.8,290,3.8,34.5504,126.5711,13.74
2002,11,27,331,10.089,7.6,-4.0,0.0,3.0,53.0,2.9,290,8.3,34.5504,126.5711,13.74
2002,11,28,332,10.757,12.5,-5.5,0.0,2.5,64.6,0.7,110,9.1,34.5504,126.5711,13.74
2002,11,29,333,9.531,17.3,-1.6,0.0,8.2,71.8,0.8,90,7.4,34.5504,126.5711,13.74
2002,11,30,334,8.14,13.1,-2.5,4.5,7.1,61.0,2.0,320,5.5,34.5504,126.5711,13.74
2002,12,1,335,9.502,12.6,-5.1,0.0,1.8,62.8,1.2,320,9.1,34.5504,126.5711,13.74
2002,12,2,336,7.822,15.8,-3.5,0.0,6.2,55.0,1.2,70,6.6,34.5504,126.5711,13.74
2002,12,3,337,3.333,12.6,6.5,6.5,10.4,65.9,6.0,90,0.0,34.5504,126.5711,13.74
2002,12,4,338,5.469,14.3,7.0,1.0,10.1,77.1,2.6,320,3.1,34.5504,126.5711,13.74
2002,12,5,339,6.175,13.1,3.5,0.0,8.2,68.3,2.2,320,4.1,34.5504,126.5711,13.74
2002,12,6,340,6.61,12.6,-0.3,2.5,6.0,73.5,1.2,290,4.7,34.5504,126.5711,13.74
2002,12,7,341,3.387,7.8,5.8,2.0,6.7,75.4,2.6,360,0.0,34.5504,126.5711,13.74
2002,12,8,342,3.541,6.8,2.5,9.0,5.1,71.4,2.1,290,0.2,34.5504,126.5711,13.74
2002,12,9,343,6.756,2.7,-2.0,0.0,0.2,65.4,3.6,20,4.8,34.5504,126.5711,13.74
2002,12,10,344,9.506,1.2,-4.9,0.5,-1.6,69.0,1.9,20,8.7,34.5504,126.5711,13.74
2002,12,11,345,8.985,4.4,-4.5,1.0,0.5,64.6,1.8,20,7.9,34.5504,126.5711,13.74
2002,12,12,346,8.883,6.3,-4.8,0.0,0.4,64.3,1.5,20,7.7,34.5504,126.5711,13.74
2002,12,13,347,9.206,6.4,-5.3,0.0,1.2,60.4,1.7,290,8.1,34.5504,126.5711,13.74
2002,12,14,348,9.815,8.6,-7.4,0.0,-0.5,68.8,0.9,320,8.9,34.5504,126.5711,13.74
2002,12,15,349,6.946,15.8,-4.1,0.0,7.6,68.9,1.7,110,4.8,34.5504,126.5711,13.74
2002,12,16,350,4.054,14.5,5.5,4.5,9.8,71.8,3.8,290,0.7,34.5504,126.5711,13.74
2002,12,17,351,9.099,10.8,1.7,0.0,6.5,62.1,2.0,140,7.7,34.5504,126.5711,13.74
2002,12,18,352,6.697,9.1,2.2,0.0,6.1,66.0,1.7,20,4.3,34.5504,126.5711,13.74
2002,12,19,353,9.63,14.8,-1.6,0.0,5.1,64.3,1.6,340,8.3,34.5504,126.5711,13.74
2002,12,20,354,7.138,13.1,-3.5,0.0,6.5,62.1,2.9,90,4.8,34.5504,126.5711,13.74
2002,12,21,355,9.371,15.3,0.5,0.0,6.5,66.1,1.3,90,7.8,34.5504,126.5711,13.74
2002,12,22,356,9.351,15.6,-0.3,0.0,6.8,65.4,1.3,90,7.7,34.5504,126.5711,13.74
2002,12,23,357,6.234,11.8,-1.0,1.5,5.8,72.4,0.9,70,3.4,34.5504,126.5711,13.74
2002,12,24,358,4.866,7.6,4.8,1.0,5.8,69.0,1.9,290,1.5,34.5504,126.5711,13.74
2002,12,25,359,6.389,5.1,-0.8,1.5,1.1,64.4,5.0,290,3.5,34.5504,126.5711,13.74
2002,12,26,360,7.48,3.2,-0.4,0.0,0.8,62.5,2.7,290,4.9,34.5504,126.5711,13.74
2002,12,27,361,10.691,5.1,-4.6,0.0,0.2,54.1,2.4,20,9.1,34.5504,126.5711,13.74
2002,12,28,362,7.503,7.0,-4.3,0.0,2.1,57.4,2.7,290,4.8,34.5504,126.5711,13.74
2002,12,29,363,10.521,5.6,-3.0,0.0,2.0,56.6,2.4,320,8.7,34.5504,126.5711,13.74
2002,12,30,364,10.511,6.8,-5.0,0.0,0.5,65.4,1.4,320,8.6,34.5504,126.5711,13.74
2002,12,31,365,9.579,7.0,-5.5,0.0,1.3,64.1,1.6,290,7.3,34.5504,126.5711,13.74
