year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,22,234,22.98,31.6,20.7,0.0,25.7,76.4,0.8,140.0,10.8,35.2054,128.12131,21.32
2022,8,23,235,10.03,29.9,22.1,0.5,25.8,86.8,0.4,270.0,2.1,35.2054,128.12131,21.32
2022,8,24,236,5.73,25.6,20.1,40.2,22.3,92.4,1.0,20.0,0.7,35.2054,128.12131,21.32
2022,8,25,237,22.86,29.7,18.2,0.0,24.0,78.6,0.7,270.0,9.4,35.2054,128.12131,21.32
2022,8,26,238,25.28,30.2,19.1,0.0,24.0,70.6,0.9,50.0,11.0,35.2054,128.12131,21.32
2022,8,27,239,16.55,28.5,15.0,0.0,21.6,75.9,0.6,250.0,5.9,35.2054,128.12131,21.32
2022,8,28,240,22.65,27.7,13.6,0.0,20.7,71.5,0.7,70.0,8.8,35.2054,128.12131,21.32
2022,8,29,241,11.23,25.5,16.2,0.0,21.5,78.6,0.7,20.0,2.7,35.2054,128.12131,21.32
2022,8,30,242,2.36,22.6,20.7,20.6,21.3,91.9,0.5,360.0,0.1,35.2054,128.12131,21.32
2022,8,31,243,8.06,26.8,21.0,0.3,22.7,90.6,0.6,50.0,0.8,35.2054,128.12131,21.32
2022,9,1,244,8.68,25.3,18.2,0.0,21.9,85.9,0.7,50.0,2.2,35.2054,128.12131,21.32
2022,9,2,245,2.04,22.2,19.2,4.7,20.6,93.8,0.5,360.0,0.0,35.2054,128.12131,21.32
2022,9,3,246,6.55,23.8,19.7,3.2,22.0,91.9,0.7,20.0,0.2,35.2054,128.12131,21.32
2022,9,4,247,13.92,30.7,20.7,0.1,24.8,89.8,0.5,70.0,4.4,35.2054,128.12131,21.32
2022,9,5,248,2.82,25.9,23.2,53.8,24.5,95.5,0.8,320.0,0.0,35.2054,128.12131,21.32
2022,9,6,249,21.12,27.7,16.0,103.7,23.1,73.9,2.3,360.0,8.4,35.2054,128.12131,21.32
2022,9,7,250,24.05,29.6,13.5,0.0,20.6,74.3,0.5,270.0,11.2,35.2054,128.12131,21.32
2022,9,8,251,22.74,29.1,13.5,0.0,21.1,73.0,0.7,360.0,11.1,35.2054,128.12131,21.32
2022,9,9,252,20.69,28.6,15.8,0.0,21.5,75.4,0.7,20.0,8.6,35.2054,128.12131,21.32
2022,9,10,253,10.09,25.1,16.7,0.0,21.3,77.1,1.0,20.0,1.3,35.2054,128.12131,21.32
2022,9,11,254,16.13,28.4,17.1,0.0,22.4,82.1,0.5,140.0,7.2,35.2054,128.12131,21.32
2022,9,12,255,7.97,25.7,19.9,0.0,22.4,82.9,0.6,20.0,1.3,35.2054,128.12131,21.32
2022,9,13,256,13.39,29.3,20.2,0.0,24.4,71.8,1.1,360.0,4.8,35.2054,128.12131,21.32
2022,9,14,257,14.77,28.9,21.2,0.0,24.2,66.1,1.7,20.0,5.5,35.2054,128.12131,21.32
2022,9,15,258,10.51,28.6,19.8,0.0,24.0,76.8,1.0,20.0,2.3,35.2054,128.12131,21.32
2022,9,16,259,12.8,29.3,21.5,0.0,24.7,82.6,0.8,20.0,3.7,35.2054,128.12131,21.32
2022,9,17,260,14.98,31.4,20.6,1.1,25.4,87.0,0.6,140.0,6.3,35.2054,128.12131,21.32
2022,9,18,261,17.42,31.5,22.6,0.0,27.6,73.8,2.0,360.0,7.7,35.2054,128.12131,21.32
2022,9,19,262,15.06,32.4,21.2,0.0,27.5,62.9,2.9,20.0,6.9,35.2054,128.12131,21.32
2022,9,20,263,18.24,25.0,17.7,0.0,20.5,57.1,1.3,20.0,7.6,35.2054,128.12131,21.32
2022,9,21,264,20.08,23.6,12.6,0.0,17.8,67.9,1.1,50.0,10.0,35.2054,128.12131,21.32
2022,9,22,265,19.65,25.9,10.3,0.0,18.0,73.6,0.6,20.0,10.2,35.2054,128.12131,21.32
2022,9,23,266,20.07,28.2,13.8,0.0,20.3,64.9,0.9,290.0,9.2,35.2054,128.12131,21.32
2022,9,24,267,20.26,25.8,14.2,0.0,19.0,57.1,1.1,20.0,8.8,35.2054,128.12131,21.32
2022,9,25,268,7.62,22.3,13.6,0.0,17.6,77.4,0.4,290.0,0.8,35.2054,128.12131,21.32
2022,9,26,269,6.53,22.6,14.8,0.0,18.2,83.4,0.5,70.0,0.3,35.2054,128.12131,21.32
2022,9,27,270,19.23,27.5,15.1,0.0,19.7,74.0,0.7,20.0,9.1,35.2054,128.12131,21.32
2022,9,28,271,14.22,26.4,13.6,0.0,19.4,77.6,0.5,360.0,5.8,35.2054,128.12131,21.32
2022,9,29,272,20.79,28.4,13.0,0.0,19.6,75.5,0.6,270.0,10.5,35.2054,128.12131,21.32
2022,9,30,273,20.63,28.9,11.8,0.0,19.4,75.5,0.6,270.0,10.5,35.2054,128.12131,21.32
2022,10,1,274,20.09,30.2,12.0,0.0,20.1,72.4,0.5,290.0,10.5,35.2054,128.12131,21.32
2022,10,2,275,16.87,27.8,13.1,0.0,20.6,78.9,0.6,180.0,9.6,35.2054,128.12131,21.32
2022,10,3,276,11.67,29.1,20.1,0.0,24.7,81.6,1.0,270.0,4.8,35.2054,128.12131,21.32
2022,10,4,277,6.76,26.2,19.2,16.9,23.1,79.9,1.5,250.0,2.9,35.2054,128.12131,21.32
2022,10,5,278,13.98,22.5,15.1,0.5,17.9,81.6,0.9,20.0,5.6,35.2054,128.12131,21.32
2022,10,6,279,12.44,21.6,15.0,2.1,17.4,82.5,0.7,110.0,5.2,35.2054,128.12131,21.32
2022,10,7,280,16.7,22.3,14.1,0.0,17.0,69.1,1.2,20.0,7.3,35.2054,128.12131,21.32
2022,10,8,281,15.64,21.8,10.3,0.0,15.8,68.9,1.0,70.0,6.7,35.2054,128.12131,21.32
2022,10,9,282,4.44,16.2,12.1,2.6,14.1,88.4,0.5,70.0,0.0,35.2054,128.12131,21.32
2022,10,10,283,18.51,18.0,10.5,0.0,13.5,64.3,2.4,290.0,9.5,35.2054,128.12131,21.32
2022,10,11,284,19.66,20.7,7.1,0.0,13.2,67.5,1.3,110.0,10.5,35.2054,128.12131,21.32
2022,10,12,285,18.74,21.7,4.4,0.0,13.0,75.3,0.8,50.0,10.4,35.2054,128.12131,21.32
2022,10,13,286,18.32,23.2,8.7,0.0,15.8,73.4,0.9,360.0,10.2,35.2054,128.12131,21.32
2022,10,14,287,18.03,24.0,8.4,0.0,15.3,78.3,0.6,90.0,9.6,35.2054,128.12131,21.32
2022,10,15,288,18.1,25.1,9.3,0.0,15.9,78.3,0.6,90.0,9.7,35.2054,128.12131,21.32
2022,10,16,289,17.96,25.2,10.4,0.0,17.2,78.6,0.6,290.0,10.2,35.2054,128.12131,21.32
2022,10,17,290,17.18,23.0,9.5,0.0,15.2,55.8,1.7,340.0,9.9,35.2054,128.12131,21.32
2022,10,18,291,18.8,18.2,3.8,0.0,10.6,50.5,1.3,360.0,10.1,35.2054,128.12131,21.32
2022,10,19,292,18.49,19.3,0.6,0.0,9.1,62.0,0.9,50.0,10.1,35.2054,128.12131,21.32
2022,10,20,293,18.38,21.3,0.6,0.0,9.9,65.4,0.6,270.0,10.1,35.2054,128.12131,21.32
2022,10,21,294,11.88,20.2,3.5,0.1,13.1,76.3,0.4,290.0,4.8,35.2054,128.12131,21.32
2022,10,22,295,10.59,23.2,9.2,0.1,15.5,76.25999999999999,0.4,50.0,6.1,35.2054,128.12131,21.32
2022,10,23,296,1.23,17.3,6.9,0.0,14.4,76.22,0.42500000000000004,77.5,1.4,35.2054,128.12131,21.32
2022,10,24,297,5.786666666666667,18.133333333333333,5.333333333333334,0.0,13.3,76.17999999999999,0.45,105.0,3.9,35.2054,128.12131,21.32
2022,10,25,298,10.343333333333334,18.96666666666667,3.766666666666667,0.0,12.2,76.14,0.475,132.5,6.4,35.2054,128.12131,21.32
2022,10,26,299,14.9,19.8,2.2,0.0,11.1,76.1,0.5,160.0,8.9,35.2054,128.12131,21.32
2022,10,27,300,16.09,22.9,7.3,0.0,13.6,69.9,0.5,70.0,9.7,35.2054,128.12131,21.32
2022,10,28,301,14.9,22.2,4.5,0.0,12.5,70.1,0.5,70.0,9.7,35.2054,128.12131,21.32
2022,10,29,302,12.54,20.8,7.0,0.0,13.5,72.0,0.6,70.0,9.1,35.2054,128.12131,21.32
2022,10,30,303,14.85,21.3,6.3,0.0,12.9,71.8,0.8,110.0,8.4,35.2054,128.12131,21.32
2022,10,31,304,15.03,20.4,5.3,0.0,12.0,68.8,0.5,50.0,9.7,35.2054,128.12131,21.32
2022,11,1,305,15.07,22.7,4.5,0.0,12.1,67.1,0.4,230.0,9.6,35.2054,128.12131,21.32
2022,11,2,306,15.43,21.6,3.9,0.0,10.9,65.1,0.4,250.0,9.5,35.2054,128.12131,21.32
2022,11,3,307,14.56,21.2,1.9,0.0,10.4,62.4,0.5,70.0,9.5,35.2054,128.12131,21.32
2022,11,4,308,15.77,16.4,2.5,0.0,9.3,38.4,1.2,20.0,9.4,35.2054,128.12131,21.32
2022,11,5,309,15.98,17.2,1.2,0.0,7.8,40.1,0.8,90.0,9.4,35.2054,128.12131,21.32
2022,11,6,310,14.86,17.1,-1.8,0.0,6.8,63.0,0.5,70.0,9.3,35.2054,128.12131,21.32
2022,11,7,311,13.86,18.6,0.3,0.0,8.6,62.3,0.5,200.0,9.4,35.2054,128.12131,21.32
2022,11,8,312,14.17,20.2,1.3,0.0,9.4,60.1,0.4,160.0,9.2,35.2054,128.12131,21.32
2022,11,9,313,13.76,20.1,1.1,0.0,9.5,65.3,0.4,140.0,9.2,35.2054,128.12131,21.32
2022,11,10,314,12.22,21.7,2.8,0.0,10.6,62.8,0.3,50.0,8.5,35.2054,128.12131,21.32
2022,11,11,315,11.46,22.1,4.8,0.0,12.5,70.5,0.4,70.0,8.3,35.2054,128.12131,21.32
2022,11,12,316,7.95,22.1,7.5,4.6,15.4,81.8,0.4,270.0,3.8,35.2054,128.12131,21.32
2022,11,13,317,6.68,20.0,9.3,10.5,15.4,69.1,1.3,360.0,3.8,35.2054,128.12131,21.32
2022,11,14,318,6.79,15.8,4.5,0.0,11.0,69.8,0.4,290.0,2.3,35.2054,128.12131,21.32
2022,11,15,319,13.67,16.2,0.3,0.0,7.3,67.3,0.6,250.0,9.2,35.2054,128.12131,21.32
2022,11,16,320,14.43,17.1,1.6,0.0,8.3,67.1,0.4,70.0,9.0,35.2054,128.12131,21.32
2022,11,17,321,12.77,17.4,2.7,0.0,8.4,64.5,0.4,70.0,8.6,35.2054,128.12131,21.32
2022,11,18,322,13.96,19.4,-0.3,0.0,7.8,63.0,0.6,70.0,9.1,35.2054,128.12131,21.32
2022,11,19,323,11.91,19.3,1.8,0.0,10.5,64.1,0.6,70.0,8.0,35.2054,128.12131,21.32
2022,11,20,324,4.67,17.0,6.4,0.0,11.7,74.0,0.4,290.0,0.4,35.2054,128.12131,21.32
2022,11,21,325,8.92,17.7,3.2,0.0,9.7,78.5,0.3,70.0,5.3,35.2054,128.12131,21.32
2022,11,22,326,3.45,14.8,8.0,0.8,11.3,80.6,0.3,290.0,0.1,35.2054,128.12131,21.32
2022,11,23,327,11.14,19.7,5.3,0.5,12.2,70.4,0.9,340.0,7.4,35.2054,128.12131,21.32
2022,11,24,328,10.14,17.6,2.3,0.0,7.8,68.8,0.3,140.0,6.6,35.2054,128.12131,21.32
2022,11,25,329,11.82,19.0,-0.9,0.0,8.5,70.1,0.5,270.0,8.7,35.2054,128.12131,21.32
2022,11,26,330,12.05,20.3,2.9,0.0,9.8,60.8,0.7,340.0,8.8,35.2054,128.12131,21.32
2022,11,27,331,11.54,16.3,-1.4,0.0,7.3,53.0,0.3,50.0,7.6,35.2054,128.12131,21.32
2022,11,28,332,3.43,19.0,4.1,31.9,11.2,76.8,0.7,290.0,0.3,35.2054,128.12131,21.32
2022,11,29,333,3.62,18.7,8.3,39.5,14.4,59.9,1.3,360.0,0.1,35.2054,128.12131,21.32
2022,11,30,334,9.32,8.3,-1.2,0.0,1.9,31.0,3.0,360.0,5.1,35.2054,128.12131,21.32
2022,12,1,335,10.22,5.2,-1.9,0.0,0.1,37.4,1.6,20.0,5.7,35.2054,128.12131,21.32
2022,12,2,336,13.11,6.3,-3.1,0.0,0.2,48.0,0.7,20.0,8.6,35.2054,128.12131,21.32
2022,12,3,337,6.32,9.7,-3.3,0.0,3.1,64.9,0.4,20.0,3.5,35.2054,128.12131,21.32
2022,12,4,338,8.84,8.2,1.8,0.0,5.0,34.9,1.2,70.0,7.4,35.2054,128.12131,21.32
2022,12,5,339,8.44,7.9,-2.0,0.0,2.2,22.9,1.2,50.0,5.4,35.2054,128.12131,21.32
2022,12,6,340,11.8,9.6,-5.8,0.0,0.6,49.4,0.6,50.0,8.6,35.2054,128.12131,21.32
2022,12,7,341,11.39,12.1,-4.2,0.0,2.5,58.4,0.5,20.0,8.2,35.2054,128.12131,21.32
2022,12,8,342,11.29,12.3,-4.5,0.0,3.4,62.9,0.3,70.0,8.5,35.2054,128.12131,21.32
2022,12,9,343,9.35,13.8,-2.3,0.0,4.1,61.9,0.4,70.0,5.9,35.2054,128.12131,21.32
2022,12,10,344,5.12,9.0,-2.6,0.0,4.0,68.3,0.3,270.0,2.0,35.2054,128.12131,21.32
2022,12,11,345,11.63,11.8,-2.3,0.0,3.3,55.0,0.8,320.0,8.4,35.2054,128.12131,21.32
2022,12,12,346,4.76,7.9,-3.5,0.8,1.9,71.6,0.4,290.0,1.9,35.2054,128.12131,21.32
2022,12,13,347,8.44,9.6,-1.7,0.0,3.9,61.6,2.0,270.0,5.0,35.2054,128.12131,21.32
2022,12,14,348,12.53,3.5,-7.0,0.0,-1.3,41.0,1.7,360.0,8.5,35.2054,128.12131,21.32
2022,12,15,349,11.93,5.9,-9.4,0.0,-0.8,54.9,0.8,270.0,8.4,35.2054,128.12131,21.32
2022,12,16,350,10.11,5.8,-1.9,0.0,1.7,36.1,1.0,20.0,7.6,35.2054,128.12131,21.32
2022,12,17,351,7.5,3.5,-4.6,0.0,-0.8,38.9,1.8,270.0,3.9,35.2054,128.12131,21.32
2022,12,18,352,12.36,1.6,-8.9,0.0,-4.1,43.6,1.1,360.0,8.3,35.2054,128.12131,21.32
2022,12,19,353,11.97,4.1,-11.0,0.0,-4.0,57.6,0.6,70.0,8.4,35.2054,128.12131,21.32
2022,12,20,354,12.47,7.9,-8.5,0.0,-1.5,61.5,0.4,50.0,8.4,35.2054,128.12131,21.32
2022,12,21,355,3.16,3.9,-2.3,5.8,1.3,83.3,0.4,20.0,0.0,35.2054,128.12131,21.32
2022,12,22,356,9.22,2.2,-3.6,0.0,-1.6,61.6,1.7,320.0,6.6,35.2054,128.12131,21.32
2022,12,23,357,11.74,0.1,-5.7,0.0,-3.2,40.6,2.7,290.0,8.2,35.2054,128.12131,21.32
2022,12,24,358,12.19,4.3,-7.0,0.0,-3.1,53.0,0.8,90.0,8.5,35.2054,128.12131,21.32
2022,12,25,359,13.37,8.0,-10.0,0.0,-2.2,55.4,1.0,360.0,8.4,35.2054,128.12131,21.32
2022,12,26,360,9.19,5.8,-9.0,0.0,-2.8,61.1,0.4,110.0,6.8,35.2054,128.12131,21.32
2022,12,27,361,13.0,9.0,-9.3,0.0,-1.9,54.8,0.3,270.0,8.4,35.2054,128.12131,21.32
2022,12,28,362,10.24,7.9,-6.5,0.0,-0.5,56.1,0.7,20.0,8.3,35.2054,128.12131,21.32
2022,12,29,363,12.53,6.7,-7.9,0.0,-1.1,58.6,0.4,200.0,8.4,35.2054,128.12131,21.32
2022,12,30,364,11.34,7.0,-7.4,0.0,-1.6,64.9,0.4,250.0,8.2,35.2054,128.12131,21.32
2022,12,31,365,12.73,7.8,-7.6,0.0,-0.6,60.1,0.8,360.0,8.5,35.2054,128.12131,21.32
