year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,9.851,25.2,18.9,0.0,21.2,79.0,2.6,50,8.5,36.5304,129.4117,41.23
1996,8,30,243,3.708,23.1,17.1,0.0,20.1,86.8,1.5,50,0.0,36.5304,129.4117,41.23
1996,8,31,244,3.74,21.0,19.1,11.5,19.9,93.8,2.6,20,0.0,36.5304,129.4117,41.23
1996,9,1,245,10.221,23.8,16.7,0.0,20.5,80.0,3.2,20,11.1,36.5304,129.4117,41.23
1996,9,2,246,10.636,25.1,13.2,0.0,19.8,82.0,1.2,180,11.7,36.5304,129.4117,41.23
1996,9,3,247,9.437,27.4,14.6,0.0,20.7,79.3,1.1,180,9.8,36.5304,129.4117,41.23
1996,9,4,248,10.18,26.7,16.3,0.0,21.5,76.5,1.8,180,10.9,36.5304,129.4117,41.23
1996,9,5,249,5.465,23.7,18.2,0.0,20.5,78.5,1.6,50,3.6,36.5304,129.4117,41.23
1996,9,6,250,3.138,21.2,16.7,12.5,18.6,83.0,0.6,200,0.0,36.5304,129.4117,41.23
1996,9,7,251,10.942,26.6,14.5,0.0,19.9,71.0,1.1,180,11.9,36.5304,129.4117,41.23
1996,9,8,252,8.554,25.8,15.4,0.0,20.5,76.8,1.2,180,8.2,36.5304,129.4117,41.23
1996,9,9,253,3.975,22.7,16.3,5.5,18.5,79.8,0.9,180,1.2,36.5304,129.4117,41.23
1996,9,10,254,9.156,26.5,16.2,0.0,20.6,75.0,1.3,180,9.0,36.5304,129.4117,41.23
1996,9,11,255,9.529,27.3,15.5,0.0,20.6,74.3,1.5,200,9.5,36.5304,129.4117,41.23
1996,9,12,256,8.973,27.0,13.6,0.0,19.9,80.3,1.3,180,8.6,36.5304,129.4117,41.23
1996,9,13,257,10.02,24.7,16.3,0.0,20.9,85.3,1.6,50,10.1,36.5304,129.4117,41.23
1996,9,14,258,10.003,27.7,14.3,0.0,20.1,81.8,1.7000000000000002,180,10.0,36.5304,129.4117,41.23
1996,9,15,259,10.256,26.6,14.6,0.0,20.6,81.8,1.8,180,10.3,36.5304,129.4117,41.23
1996,9,16,260,8.749,27.5,16.2,0.0,20.8,87.3,1.9500000000000002,200,8.0,36.5304,129.4117,41.23
1996,9,17,261,7.366,24.5,16.8,0.0,20.6,87.0,2.1,50,5.9,36.5304,129.4117,41.23
1996,9,18,262,9.532,24.8,14.6,0.0,19.1,86.5,1.6,50,9.0,36.5304,129.4117,41.23
1996,9,19,263,3.737,25.0,14.9,0.0,19.1,89.3,1.1,180,0.5,36.5304,129.4117,41.23
1996,9,20,264,7.913,26.6,13.6,0.0,20.8,70.8,2.5,290,6.5,36.5304,129.4117,41.23
1996,9,21,265,11.23,22.7,11.0,0.0,17.3,76.3,2.2,180,11.2,36.5304,129.4117,41.23
1996,9,22,266,11.297,22.6,10.3,0.0,16.9,75.3,2.0,180,11.2,36.5304,129.4117,41.23
1996,9,23,267,10.804,28.6,11.5,0.0,19.0,80.0,1.8,180,10.4,36.5304,129.4117,41.23
1996,9,24,268,11.154,30.5,17.6,0.0,22.6,60.8,1.9,180,10.8,36.5304,129.4117,41.23
1996,9,25,269,10.585,28.8,17.0,0.0,21.3,69.8,1.5,180,9.9,36.5304,129.4117,41.23
1996,9,26,270,8.868,25.8,13.7,31.0,20.3,77.5,1.8,50,7.4,36.5304,129.4117,41.23
1996,9,27,271,5.122,22.2,16.2,0.0,18.7,83.0,1.4,50,2.1,36.5304,129.4117,41.23
1996,9,28,272,8.267,20.8,15.9,0.0,18.3,72.5,2.1,70,6.4,36.5304,129.4117,41.23
1996,9,29,273,3.675,20.9,14.5,0.0,17.4,92.3,0.8,50,0.0,36.5304,129.4117,41.23
1996,9,30,274,4.804,22.4,16.3,0.0,19.1,86.0,2.9,20,1.5,36.5304,129.4117,41.23
1996,10,1,275,6.359,19.5,13.6,0.0,16.6,71.5,4.9,20,5.1,36.5304,129.4117,41.23
1996,10,2,276,3.281,19.7,13.9,0.0,16.3,82.0,2.5,50,0.3,36.5304,129.4117,41.23
1996,10,3,277,5.168,22.1,13.9,0.0,17.1,74.3,1.5,290,3.2,36.5304,129.4117,41.23
1996,10,4,278,9.142,22.4,11.3,0.0,16.3,78.3,1.9,50,9.3,36.5304,129.4117,41.23
1996,10,5,279,9.433,23.7,10.1,0.0,16.0,85.0,1.5,180,9.7,36.5304,129.4117,41.23
1996,10,6,280,3.66,24.3,13.3,2.0,17.8,89.0,1.3,200,0.8,36.5304,129.4117,41.23
1996,10,7,281,3.152,17.3,12.3,1.0,14.4,78.5,2.2,290,0.0,36.5304,129.4117,41.23
1996,10,8,282,8.554,19.0,9.0,0.0,13.8,60.5,2.0,200,8.2,36.5304,129.4117,41.23
1996,10,9,283,9.973,22.0,9.0,0.0,15.0,68.0,1.6,180,10.3,36.5304,129.4117,41.23
1996,10,10,284,9.09,20.0,9.1,0.0,14.7,65.3,1.9,50,8.9,36.5304,129.4117,41.23
1996,10,11,285,9.197,21.4,10.7,0.0,15.7,80.5,1.5,180,9.0,36.5304,129.4117,41.23
1996,10,12,286,6.439,24.6,10.8,0.0,16.1,80.0,1.4,180,4.8,36.5304,129.4117,41.23
1996,10,13,287,10.154,24.1,9.5,0.0,16.1,76.0,1.6,180,10.3,36.5304,129.4117,41.23
1996,10,14,288,9.666,25.4,12.4,0.0,16.4,75.0,1.3,180,9.5,36.5304,129.4117,41.23
1996,10,15,289,10.324,19.7,6.9,0.0,13.9,68.3,2.4,290,10.4,36.5304,129.4117,41.23
1996,10,16,290,10.445,19.9,5.6,0.0,11.5,64.0,1.7,180,10.5,36.5304,129.4117,41.23
1996,10,17,291,9.138,21.7,5.8,0.0,14.8,46.0,1.6,250,8.5,36.5304,129.4117,41.23
1996,10,18,292,6.929,23.7,12.2,0.0,16.5,55.0,1.4,290,5.2,36.5304,129.4117,41.23
1996,10,19,293,6.902,20.0,9.2,0.0,14.0,80.8,2.4,20,5.1,36.5304,129.4117,41.23
1996,10,20,294,8.674,17.5,8.8,0.0,12.7,77.0,1.3,50,7.6,36.5304,129.4117,41.23
1996,10,21,295,8.727,18.1,6.6,0.0,11.7,82.5,1.5,180,7.6,36.5304,129.4117,41.23
1996,10,22,296,10.668,19.2,6.1,0.0,12.4,84.0,1.4,180,10.3,36.5304,129.4117,41.23
1996,10,23,297,9.961,22.7,9.4,0.0,14.8,88.5,1.4,180,9.2,36.5304,129.4117,41.23
1996,10,24,298,5.644,22.8,12.8,0.0,17.1,89.5,1.5,50,3.0,36.5304,129.4117,41.23
1996,10,25,299,3.554,18.4,13.3,0.0,16.0,80.3,1.5,290,0.0,36.5304,129.4117,41.23
1996,10,26,300,9.297,13.8,2.7,0.0,9.9,63.0,2.9,50,8.0,36.5304,129.4117,41.23
1996,10,27,301,10.939,19.2,1.7,0.0,8.9,54.8,2.25,200,10.2,36.5304,129.4117,41.23
1996,10,28,302,10.434,21.8,3.2,0.0,12.6,66.0,1.6,200,9.4,36.5304,129.4117,41.23
1996,10,29,303,10.577,23.2,8.7,0.0,16.4,62.3,1.8,180,9.5,36.5304,129.4117,41.23
1996,10,30,304,10.211,25.1,15.4,0.0,18.8,57.8,2.0,180,8.9,36.5304,129.4117,41.23
1996,10,31,305,3.74,17.1,12.9,47.5,14.2,98.0,3.6,50,0.0,36.5304,129.4117,41.23
1996,11,1,306,3.076,15.9,12.0,17.0,13.7,97.5,3.2,50,0.0,36.5304,129.4117,41.23
1996,11,2,307,3.087,16.1,9.4,1.5,12.9,93.5,0.8,20,0.0,36.5304,129.4117,41.23
1996,11,3,308,9.179,17.2,6.8,0.0,11.1,77.3,1.8,50,9.4,36.5304,129.4117,41.23
1996,11,4,309,6.418,18.8,6.2,0.0,12.9,86.8,1.6,180,5.1,36.5304,129.4117,41.23
1996,11,5,310,3.124,18.9,12.3,0.5,15.6,85.8,1.2,290,0.0,36.5304,129.4117,41.23
1996,11,6,311,6.4,14.4,6.6,0.0,10.4,64.8,3.4,20,5.0,36.5304,129.4117,41.23
1996,11,7,312,4.527,12.9,2.8,1.0,8.5,76.3,1.3,200,2.1,36.5304,129.4117,41.23
1996,11,8,313,3.168,14.9,7.3,0.5,11.0,83.3,1.4,50,0.0,36.5304,129.4117,41.23
1996,11,9,314,3.58,16.9,10.7,6.5,13.3,86.5,1.7,290,0.6,36.5304,129.4117,41.23
1996,11,10,315,9.553,19.1,6.8,0.0,11.8,79.8,1.4,180,9.6,36.5304,129.4117,41.23
1996,11,11,316,4.747,21.0,8.0,0.0,13.0,89.0,1.4,180,2.3,36.5304,129.4117,41.23
1996,11,12,317,3.239,12.3,6.0,9.5,8.8,97.3,2.6,20,0.0,36.5304,129.4117,41.23
1996,11,13,318,7.409,10.4,2.3,0.5,6.8,88.3,1.9,20,6.2,36.5304,129.4117,41.23
1996,11,14,319,7.447,11.3,2.8,0.0,6.9,62.3,2.7,290,6.2,36.5304,129.4117,41.23
1996,11,15,320,9.783,11.1,2.1,0.0,5.8,44.0,3.2,290,9.6,36.5304,129.4117,41.23
1996,11,16,321,8.817,11.6,-0.2,0.0,5.6,46.0,2.5,270,8.1,36.5304,129.4117,41.23
1996,11,17,322,6.684,11.6,5.5,0.0,8.2,45.8,2.3,290,4.9,36.5304,129.4117,41.23
1996,11,18,323,9.463,10.2,3.8,0.0,6.7,59.5,2.8,290,8.9,36.5304,129.4117,41.23
1996,11,19,324,9.793,12.2,1.3,0.0,5.4,63.0,1.4,200,9.3,36.5304,129.4117,41.23
1996,11,20,325,7.844,15.0,1.3,0.0,8.0,68.8,1.7,230,6.4,36.5304,129.4117,41.23
1996,11,21,326,8.588,13.0,4.9,0.0,10.1,44.8,3.7,270,7.4,36.5304,129.4117,41.23
1996,11,22,327,9.27,11.6,1.7,0.0,5.4,43.0,2.7,290,8.3,36.5304,129.4117,41.23
1996,11,23,328,5.183,13.1,0.1,0.0,5.3,48.3,1.1,180,2.4,36.5304,129.4117,41.23
1996,11,24,329,9.105,14.0,2.3,0.0,9.1,54.3,2.1,200,7.9,36.5304,129.4117,41.23
1996,11,25,330,9.52,13.1,2.7,0.0,7.8,70.8,1.4,180,8.4,36.5304,129.4117,41.23
1996,11,26,331,5.583,16.7,5.4,4.5,9.9,88.5,0.8,160,2.8,36.5304,129.4117,41.23
1996,11,27,332,9.431,12.1,-0.9,0.0,8.1,61.5,2.8,290,8.1,36.5304,129.4117,41.23
1996,11,28,333,10.29,6.9,-2.5,0.0,1.3,50.8,2.1,290,9.2,36.5304,129.4117,41.23
1996,11,29,334,7.235,7.1,-0.6,0.0,3.3,60.0,2.1,270,4.9,36.5304,129.4117,41.23
1996,11,30,335,8.823,5.9,-3.2,0.0,0.5,60.5,3.2,290,7.0,36.5304,129.4117,41.23
1996,12,1,336,8.934,0.0,-6.8,0.0,-3.8,47.5,4.5,290,9.1,36.5304,129.4117,41.23
1996,12,2,337,8.635,5.3,-5.9,0.0,-0.9,50.5,2.8,290,8.6,36.5304,129.4117,41.23
1996,12,3,338,8.855,10.4,-1.5,0.0,3.3,44.3,2.2,320,8.9,36.5304,129.4117,41.23
1996,12,4,339,3.111,9.0,-0.6,26.5,4.6,79.3,1.2,200,0.0,36.5304,129.4117,41.23
1996,12,5,340,3.124,7.9,-3.6,1.0,4.0,65.5,3.1,290,0.0,36.5304,129.4117,41.23
1996,12,6,341,8.684,2.6,-5.9,0.0,-2.4,52.0,2.8,290,8.5,36.5304,129.4117,41.23
1996,12,7,342,8.52,2.4,-3.4,0.0,-0.8,63.0,2.5,290,8.2,36.5304,129.4117,41.23
1996,12,8,343,7.568,8.0,-4.1,0.0,2.7,71.8,1.6,270,6.7,36.5304,129.4117,41.23
1996,12,9,344,5.03,10.2,1.4,0.0,5.6,79.3,1.3,200,2.8,36.5304,129.4117,41.23
1996,12,10,345,7.7,10.8,-0.1,0.0,5.6,74.8,1.8,270,6.8,36.5304,129.4117,41.23
1996,12,11,346,8.4,11.1,2.3,0.0,5.8,62.3,1.8,270,7.8,36.5304,129.4117,41.23
1996,12,12,347,8.639,12.5,1.0,0.0,5.3,43.3,1.3,200,8.1,36.5304,129.4117,41.23
1996,12,13,348,8.748,13.5,-2.4,0.0,4.2,59.3,1.5,180,8.2,36.5304,129.4117,41.23
1996,12,14,349,8.389,13.3,0.8,0.0,5.4,67.8,1.6,180,7.6,36.5304,129.4117,41.23
1996,12,15,350,7.014,15.0,1.4,0.0,7.0,84.0,1.3,180,5.5,36.5304,129.4117,41.23
1996,12,16,351,8.614,16.5,3.7,0.0,9.0,79.5,1.8,180,7.8,36.5304,129.4117,41.23
1996,12,17,352,3.345,12.4,4.5,0.0,8.4,74.0,2.1,50,0.0,36.5304,129.4117,41.23
1996,12,18,353,9.121,4.7,-2.6,0.0,0.5,46.0,4.1,290,8.4,36.5304,129.4117,41.23
1996,12,19,354,9.174,4.5,-7.9,0.0,-1.5,63.5,1.7,290,8.4,36.5304,129.4117,41.23
1996,12,20,355,9.297,6.8,-3.6,0.0,1.8,49.0,1.8,290,8.5,36.5304,129.4117,41.23
1996,12,21,356,7.406,9.9,0.1,0.0,3.8,67.0,1.7,200,5.7,36.5304,129.4117,41.23
1996,12,22,357,6.125,11.7,0.2,0.0,5.0,69.5,3.8,180,3.8,36.5304,129.4117,41.23
1996,12,23,358,8.837,6.0,-0.5,0.0,2.2,49.8,3.0,290,7.6,36.5304,129.4117,41.23
1996,12,24,359,9.317,11.2,-2.0,0.0,4.2,59.8,2.0,200,8.2,36.5304,129.4117,41.23
1996,12,25,360,9.52,13.2,-0.4,0.0,5.2,84.3,1.5,180,8.4,36.5304,129.4117,41.23
1996,12,26,361,9.725,8.6,-2.0,0.0,2.2,79.3,1.4,180,8.6,36.5304,129.4117,41.23
1996,12,27,362,9.79,14.1,-1.0,0.0,6.0,64.5,2.0,270,8.6,36.5304,129.4117,41.23
1996,12,28,363,10.073,12.3,0.3,0.0,6.0,53.3,2.5,290,8.9,36.5304,129.4117,41.23
1996,12,29,364,9.996,14.1,1.3,0.0,7.8,32.3,2.0,290,8.7,36.5304,129.4117,41.23
1996,12,30,365,9.919,12.3,0.4,0.0,5.5,67.0,1.8,180,8.5,36.5304,129.4117,41.23
1996,12,31,366,8.004,11.0,-0.8,0.0,4.7,93.0,1.0,180,5.8,36.5304,129.4117,41.23
