year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,23,235,11.96,28.6,24.5,0.6,26.7,81.0,2.4,230.0,0.9,34.7362,127.7428,66.05
2022,8,24,236,11.01,26.4,22.2,57.2,23.7,86.0,4.1,70.0,1.5,34.7362,127.7428,66.05
2022,8,25,237,22.44,27.3,21.1,0.0,24.2,76.1,3.1,200.0,8.8,34.7362,127.7428,66.05
2022,8,26,238,21.72,27.8,22.1,0.0,24.4,60.1,3.5,200.0,8.3,34.7362,127.7428,66.05
2022,8,27,239,19.57,29.0,20.7,0.0,24.1,60.1,3.2,320.0,8.1,34.7362,127.7428,66.05
2022,8,28,240,20.18,25.7,20.5,0.0,22.7,60.4,4.2,70.0,7.8,34.7362,127.7428,66.05
2022,8,29,241,16.39,25.7,20.8,0.0,23.1,69.5,5.4,70.0,4.7,34.7362,127.7428,66.05
2022,8,30,242,4.0,22.6,21.4,21.1,22.1,90.4,4.5,70.0,0.1,34.7362,127.7428,66.05
2022,8,31,243,10.11,26.7,22.1,5.4,24.1,84.9,2.3,70.0,0.4,34.7362,127.7428,66.05
2022,9,1,244,4.89,23.6,21.7,0.4,22.6,79.0,3.9,70.0,0.2,34.7362,127.7428,66.05
2022,9,2,245,1.94,22.5,20.8,11.4,21.6,84.3,7.1,70.0,0.0,34.7362,127.7428,66.05
2022,9,3,246,8.3,23.9,21.9,1.9,22.8,84.8,7.2,70.0,0.2,34.7362,127.7428,66.05
2022,9,4,247,18.88,28.7,22.2,0.0,25.5,82.0,4.6,70.0,5.1,34.7362,127.7428,66.05
2022,9,5,248,2.29,26.4,24.5,59.6,25.4,85.9,7.1,70.0,0.0,34.7362,127.7428,66.05
2022,9,6,249,20.64,26.3,20.7,102.0,23.4,68.9,9.8,320.0,8.4,34.7362,127.7428,66.05
2022,9,7,250,23.86,28.5,18.5,0.0,23.0,65.1,1.8,70.0,11.1,34.7362,127.7428,66.05
2022,9,8,251,20.73,27.2,19.1,0.0,23.0,63.5,2.7,70.0,9.6,34.7362,127.7428,66.05
2022,9,9,252,21.52,26.8,20.5,0.0,23.0,65.8,3.4,70.0,7.3,34.7362,127.7428,66.05
2022,9,10,253,15.82,25.0,21.1,0.0,22.6,66.9,5.9,70.0,3.3,34.7362,127.7428,66.05
2022,9,11,254,20.2,27.5,21.5,0.0,24.0,70.3,3.3,70.0,7.7,34.7362,127.7428,66.05
2022,9,12,255,9.68,25.0,22.7,0.0,23.7,76.6,4.0,70.0,0.6,34.7362,127.7428,66.05
2022,9,13,256,12.02,27.5,23.0,0.0,25.1,68.3,6.1,70.0,2.2,34.7362,127.7428,66.05
2022,9,14,257,13.13,27.4,22.6,0.0,24.5,64.6,8.5,70.0,4.2,34.7362,127.7428,66.05
2022,9,15,258,17.54,27.7,22.8,0.0,24.6,73.3,6.7,70.0,5.8,34.7362,127.7428,66.05
2022,9,16,259,15.11,27.7,22.8,0.0,25.2,80.3,3.7,70.0,3.7,34.7362,127.7428,66.05
2022,9,17,260,15.19,29.3,24.2,0.3,26.5,75.5,3.9,70.0,5.4,34.7362,127.7428,66.05
2022,9,18,261,18.03,30.5,26.2,0.0,28.6,62.8,9.5,20.0,7.2,34.7362,127.7428,66.05
2022,9,19,262,17.53,32.4,24.0,0.0,28.7,58.0,8.0,320.0,7.6,34.7362,127.7428,66.05
2022,9,20,263,19.07,24.1,19.7,0.0,21.3,54.9,5.4,70.0,6.3,34.7362,127.7428,66.05
2022,9,21,264,21.01,22.4,17.5,0.0,19.7,57.6,4.7,70.0,9.1,34.7362,127.7428,66.05
2022,9,22,265,20.87,24.6,17.4,0.0,20.6,59.5,3.6,70.0,9.6,34.7362,127.7428,66.05
2022,9,23,266,18.64,26.7,16.8,0.0,21.4,60.0,4.3,320.0,6.8,34.7362,127.7428,66.05
2022,9,24,267,20.95,24.5,15.3,0.0,20.1,49.1,3.9,70.0,8.1,34.7362,127.7428,66.05
2022,9,25,268,6.09,21.4,19.4,0.0,20.3,58.3,3.4,70.0,0.0,34.7362,127.7428,66.05
2022,9,26,269,6.54,22.1,18.9,0.0,20.4,65.5,3.0,70.0,0.1,34.7362,127.7428,66.05
2022,9,27,270,18.9,25.8,19.1,0.0,21.9,63.1,2.1,70.0,9.0,34.7362,127.7428,66.05
2022,9,28,271,13.61,24.8,19.7,0.0,21.8,70.8,2.4,70.0,3.8,34.7362,127.7428,66.05
2022,9,29,272,19.76,26.8,19.1,0.0,22.2,73.3,2.0,230.0,10.9,34.7362,127.7428,66.05
2022,9,30,273,20.08,26.6,18.3,0.0,22.2,71.5,2.3,200.0,10.9,34.7362,127.7428,66.05
2022,10,1,274,18.64,27.7,18.6,0.0,22.6,69.8,1.6,230.0,10.4,34.7362,127.7428,66.05
2022,10,2,275,19.72,26.1,19.5,0.0,22.8,76.8,2.3,110.0,9.3,34.7362,127.7428,66.05
2022,10,3,276,12.85,27.4,23.0,0.0,25.2,83.1,4.9,200.0,3.2,34.7362,127.7428,66.05
2022,10,4,277,10.4,24.8,17.8,8.4,22.0,78.8,8.2,320.0,3.1,34.7362,127.7428,66.05
2022,10,5,278,13.0,22.2,16.7,0.8,18.5,75.0,3.0,320.0,3.8,34.7362,127.7428,66.05
2022,10,6,279,8.55,20.6,15.4,3.2,17.8,72.9,2.8,320.0,1.1,34.7362,127.7428,66.05
2022,10,7,280,16.5,21.4,15.2,0.0,17.8,58.3,5.9,320.0,7.3,34.7362,127.7428,66.05
2022,10,8,281,14.81,20.6,15.0,0.0,17.3,59.5,5.9,70.0,5.6,34.7362,127.7428,66.05
2022,10,9,282,4.04,17.0,15.1,0.6,15.8,73.6,6.5,70.0,0.0,34.7362,127.7428,66.05
2022,10,10,283,17.02,17.3,12.0,0.0,13.8,58.1,7.0,290.0,7.1,34.7362,127.7428,66.05
2022,10,11,284,19.55,20.2,11.6,0.0,15.1,55.5,6.1,320.0,10.7,34.7362,127.7428,66.05
2022,10,12,285,19.38,20.2,12.1,0.0,16.4,59.9,4.5,70.0,10.7,34.7362,127.7428,66.05
2022,10,13,286,19.07,21.9,16.4,0.0,18.8,58.0,5.5,70.0,9.6,34.7362,127.7428,66.05
2022,10,14,287,19.18,21.9,15.4,0.0,18.3,65.6,3.4,70.0,10.6,34.7362,127.7428,66.05
2022,10,15,288,18.74,23.0,15.7,0.0,19.0,72.1,2.3,70.0,10.7,34.7362,127.7428,66.05
2022,10,16,289,18.17,23.6,16.9,0.0,19.7,69.5,3.4,70.0,10.4,34.7362,127.7428,66.05
2022,10,17,290,17.85,20.1,10.4,0.0,15.7,47.9,8.1,320.0,10.6,34.7362,127.7428,66.05
2022,10,18,291,19.06,16.9,7.4,0.0,12.0,41.9,5.3,320.0,10.8,34.7362,127.7428,66.05
2022,10,19,292,18.53,18.7,8.4,0.0,13.2,42.8,3.4,70.0,10.8,34.7362,127.7428,66.05
2022,10,20,293,18.57,20.8,11.3,0.0,15.1,49.1,3.4,70.0,10.8,34.7362,127.7428,66.05
2022,10,21,294,12.72,22.0,12.6,0.0,17.5,63.6,1.7,230.0,4.9,34.7362,127.7428,66.05
2022,10,22,295,14.03,24.3,16.6,0.0,19.4,60.1,3.7,320.0,6.9,34.7362,127.7428,66.05
2022,10,23,296,16.79,21.0,13.5,0.0,16.8,55.1,5.7,320.0,10.2,34.7362,127.7428,66.05
2022,10,24,297,17.48,16.8,10.4,0.0,13.4,43.4,5.6,320.0,10.5,34.7362,127.7428,66.05
2022,10,25,298,17.32,16.5,10.4,0.0,13.4,46.6,4.8,50.0,10.7,34.7362,127.7428,66.05
2022,10,26,299,16.01,18.3,12.1,0.0,14.9,54.1,3.5,70.0,8.3,34.7362,127.7428,66.05
2022,10,27,300,15.93,21.6,13.4,0.0,16.5,58.5,2.4,70.0,9.4,34.7362,127.7428,66.05
2022,10,28,301,15.33,21.4,12.9,0.0,16.5,62.0,2.9,70.0,9.7,34.7362,127.7428,66.05
2022,10,29,302,14.86,19.7,14.3,0.0,16.3,67.5,4.1,70.0,9.2,34.7362,127.7428,66.05
2022,10,30,303,16.25,20.0,13.7,0.0,15.9,65.5,4.5,70.0,9.9,34.7362,127.7428,66.05
2022,10,31,304,15.83,18.7,13.1,0.0,15.7,59.8,4.3,70.0,9.6,34.7362,127.7428,66.05
2022,11,1,305,15.45,21.1,12.2,0.0,16.2,59.6,2.5,70.0,9.6,34.7362,127.7428,66.05
2022,11,2,306,15.81,20.4,12.2,0.0,15.4,63.6,2.2,70.0,9.5,34.7362,127.7428,66.05
2022,11,3,307,15.78,20.2,10.5,0.0,14.9,53.4,3.1,70.0,9.4,34.7362,127.7428,66.05
2022,11,4,308,16.15,14.1,7.3,0.0,10.2,39.3,8.3,320.0,9.2,34.7362,127.7428,66.05
2022,11,5,309,16.02,16.4,5.2,0.0,10.3,36.3,3.9,320.0,9.4,34.7362,127.7428,66.05
2022,11,6,310,15.36,16.7,6.7,0.0,11.4,52.4,2.1,200.0,9.1,34.7362,127.7428,66.05
2022,11,7,311,14.14,17.6,9.0,0.0,12.7,60.3,2.6,70.0,9.0,34.7362,127.7428,66.05
2022,11,8,312,14.24,19.3,10.1,0.0,14.0,55.5,2.0,70.0,9.1,34.7362,127.7428,66.05
2022,11,9,313,13.67,18.7,9.1,0.0,13.9,61.8,2.0,230.0,8.3,34.7362,127.7428,66.05
2022,11,10,314,12.46,20.4,11.6,0.0,15.2,58.1,1.2,70.0,6.6,34.7362,127.7428,66.05
2022,11,11,315,11.75,20.6,14.8,0.0,16.8,65.8,3.8,70.0,6.7,34.7362,127.7428,66.05
2022,11,12,316,8.12,20.5,15.2,8.5,17.8,82.3,3.2,70.0,2.9,34.7362,127.7428,66.05
2022,11,13,317,12.65,19.4,10.9,13.3,14.5,72.8,7.8,320.0,7.5,34.7362,127.7428,66.05
2022,11,14,318,5.24,14.9,8.8,0.0,12.3,63.9,3.6,320.0,1.0,34.7362,127.7428,66.05
2022,11,15,319,13.69,15.2,6.9,0.0,10.9,52.9,4.0,320.0,9.0,34.7362,127.7428,66.05
2022,11,16,320,12.79,17.3,8.7,0.0,12.2,59.1,3.2,290.0,8.2,34.7362,127.7428,66.05
2022,11,17,321,11.99,16.0,10.0,0.0,12.4,51.6,2.8,70.0,7.4,34.7362,127.7428,66.05
2022,11,18,322,13.92,17.2,10.4,0.0,13.7,50.3,4.4,70.0,9.0,34.7362,127.7428,66.05
2022,11,19,323,12.62,17.7,12.8,0.0,15.2,59.4,5.2,70.0,8.0,34.7362,127.7428,66.05
2022,11,20,324,2.94,15.6,12.8,0.1,14.3,75.1,3.2,70.0,0.0,34.7362,127.7428,66.05
2022,11,21,325,8.57,17.8,10.7,0.0,13.5,75.3,0.9,70.0,4.4,34.7362,127.7428,66.05
2022,11,22,326,2.75,15.5,13.0,1.1,14.1,68.5,4.0,70.0,0.0,34.7362,127.7428,66.05
2022,11,23,327,11.84,18.5,11.2,0.2,14.2,66.9,4.6,320.0,8.0,34.7362,127.7428,66.05
2022,11,24,328,10.71,16.7,9.3,0.0,12.0,56.1,1.7,70.0,7.1,34.7362,127.7428,66.05
2022,11,25,329,11.59,18.0,8.9,0.0,13.2,66.1,1.5,90.0,7.8,34.7362,127.7428,66.05
2022,11,26,330,12.2,18.3,10.0,0.0,13.9,49.5,4.0,320.0,8.7,34.7362,127.7428,66.05
2022,11,27,331,11.19,15.1,6.7,0.0,11.6,49.1,3.2,70.0,6.3,34.7362,127.7428,66.05
2022,11,28,332,2.84,20.3,13.4,24.5,17.4,78.1,4.5,70.0,0.2,34.7362,127.7428,66.05
2022,11,29,333,1.86,20.1,7.5,11.9,14.0,65.0,6.9,320.0,0.0,34.7362,127.7428,66.05
2022,11,30,334,7.94,7.4,-0.9,0.0,1.3,42.8,9.1,320.0,2.5,34.7362,127.7428,66.05
2022,12,1,335,9.07,4.4,-0.9,0.0,1.4,42.0,4.1,360.0,4.0,34.7362,127.7428,66.05
2022,12,2,336,12.62,7.7,0.2,0.0,3.3,50.8,2.5,20.0,9.0,34.7362,127.7428,66.05
2022,12,3,337,4.01,9.7,3.9,0.0,7.5,59.5,1.9,270.0,0.5,34.7362,127.7428,66.05
2022,12,4,338,9.74,8.6,3.1,0.0,6.1,42.8,4.6,340.0,7.2,34.7362,127.7428,66.05
2022,12,5,339,10.0,7.6,0.2,0.0,2.9,28.9,5.9,320.0,5.9,34.7362,127.7428,66.05
2022,12,6,340,11.28,9.6,-0.8,0.0,4.4,45.9,4.1,320.0,7.8,34.7362,127.7428,66.05
2022,12,7,341,10.97,11.7,3.8,0.0,7.2,47.4,5.0,270.0,8.1,34.7362,127.7428,66.05
2022,12,8,342,10.22,11.5,5.1,0.0,7.5,60.3,3.1,320.0,8.4,34.7362,127.7428,66.05
2022,12,9,343,7.23,12.1,6.1,0.0,9.0,57.0,2.7,70.0,2.9,34.7362,127.7428,66.05
2022,12,10,344,5.86,10.3,5.6,0.0,8.0,58.5,3.0,20.0,2.0,34.7362,127.7428,66.05
2022,12,11,345,11.28,10.9,5.2,0.0,7.4,37.4,4.9,340.0,8.9,34.7362,127.7428,66.05
2022,12,12,346,4.05,9.0,4.3,0.6,6.1,57.5,3.8,70.0,0.6,34.7362,127.7428,66.05
2022,12,13,347,9.86,9.0,2.6,0.0,6.0,51.6,6.3,270.0,6.5,34.7362,127.7428,66.05
2022,12,14,348,12.49,2.6,-3.3,0.1,-0.8,50.3,5.7,320.0,9.1,34.7362,127.7428,66.05
2022,12,15,349,11.62,7.0,-3.4,0.0,2.5,58.4,3.7,250.0,8.8,34.7362,127.7428,66.05
2022,12,16,350,8.71,5.7,1.2,0.0,3.1,41.5,4.8,320.0,5.8,34.7362,127.7428,66.05
2022,12,17,351,10.64,3.5,-3.4,0.0,0.2,38.9,6.0,320.0,5.3,34.7362,127.7428,66.05
2022,12,18,352,12.34,1.5,-5.4,0.0,-2.8,53.4,4.1,320.0,8.7,34.7362,127.7428,66.05
2022,12,19,353,11.05,4.6,-5.1,0.0,-0.3,58.8,3.0,270.0,7.8,34.7362,127.7428,66.05
2022,12,20,354,11.68,9.4,0.1,0.0,4.5,57.3,3.0,320.0,8.9,34.7362,127.7428,66.05
2022,12,21,355,4.18,8.3,3.5,3.2,5.1,77.5,3.4,70.0,0.7,34.7362,127.7428,66.05
2022,12,22,356,8.97,3.7,-3.9,0.0,-0.7,65.3,5.9,320.0,5.2,34.7362,127.7428,66.05
2022,12,23,357,8.81,-1.9,-5.0,0.6,-3.7,69.4,6.9,320.0,5.3,34.7362,127.7428,66.05
2022,12,24,358,12.17,2.0,-4.3,0.0,-2.2,58.5,6.9,320.0,9.2,34.7362,127.7428,66.05
2022,12,25,359,12.4,4.8,-3.8,0.0,0.4,53.6,7.2,320.0,9.1,34.7362,127.7428,66.05
2022,12,26,360,7.05,5.9,-1.1,0.0,1.7,49.1,4.9,320.0,4.3,34.7362,127.7428,66.05
2022,12,27,361,12.14,7.3,-0.7,0.0,2.7,48.1,5.5,320.0,9.1,34.7362,127.7428,66.05
2022,12,28,362,10.46,7.3,0.3,0.0,2.8,53.5,5.0,320.0,7.8,34.7362,127.7428,66.05
2022,12,29,363,11.89,6.5,-1.1,0.0,2.2,49.5,4.3,320.0,8.8,34.7362,127.7428,66.05
2022,12,30,364,9.58,6.8,-0.5,0.0,2.6,53.8,3.2,320.0,7.0,34.7362,127.7428,66.05
2022,12,31,365,12.14,6.9,-0.1,0.0,2.9,49.3,5.5,320.0,9.1,34.7362,127.7428,66.05
