year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,9.72,28.0,20.2,61.1,23.3,85.9,2.8,20,3.0,35.1698,126.8936,70.53
1999,9,1,244,12.38,29.4,21.0,1.9,24.3,81.1,1.1,20,4.1,35.1698,126.8936,70.53
1999,9,2,245,13.16,29.0,21.9,0.0,25.4,76.6,1.1,20,6.2,35.1698,126.8936,70.53
1999,9,3,246,16.23,30.1,21.2,0.0,25.2,66.1,1.5,160,6.7,35.1698,126.8936,70.53
1999,9,4,247,11.99,28.6,21.4,0.0,25.1,72.3,1.3,360,4.3,35.1698,126.8936,70.53
1999,9,5,248,5.6,26.3,23.3,18.7,24.6,87.0,2.3,180,0.3,35.1698,126.8936,70.53
1999,9,6,249,9.35,29.4,22.3,30.7,25.1,89.0,2.0,200,2.6,35.1698,126.8936,70.53
1999,9,7,250,7.05,28.0,21.8,1.8,24.2,87.4,1.1,20,1.7,35.1698,126.8936,70.53
1999,9,8,251,17.59,31.0,22.0,0.0,25.5,81.6,0.8,250,8.7,35.1698,126.8936,70.53
1999,9,9,252,15.24,30.7,22.4,2.0,26.0,81.8,2.2,200,6.7,35.1698,126.8936,70.53
1999,9,10,253,11.16,30.3,24.1,10.8,26.3,83.0,3.0,180,5.7,35.1698,126.8936,70.53
1999,9,11,254,15.98,30.8,22.6,0.0,25.6,79.4,1.1,270,7.6,35.1698,126.8936,70.53
1999,9,12,255,9.57,29.4,21.5,0.1,25.2,81.8,1.5,20,2.1,35.1698,126.8936,70.53
1999,9,13,256,16.61,32.6,22.6,0.0,26.9,75.6,0.9,360,8.7,35.1698,126.8936,70.53
1999,9,14,257,10.86,31.2,23.9,0.0,26.6,76.0,1.0,20,3.5,35.1698,126.8936,70.53
1999,9,15,258,17.25,31.5,22.7,0.0,26.1,67.8,1.9,20,7.2,35.1698,126.8936,70.53
1999,9,16,259,19.23,30.3,21.3,0.0,25.2,66.5,3.8,50,10.2,35.1698,126.8936,70.53
1999,9,17,260,2.18,22.5,19.0,51.3,20.0,88.5,4.9,50,0.0,35.1698,126.8936,70.53
1999,9,18,261,14.0,29.6,19.3,0.0,25.1,77.1,3.9,50,6.7,35.1698,126.8936,70.53
1999,9,19,262,11.0,30.8,23.2,18.8,26.0,84.0,2.6,160,3.5,35.1698,126.8936,70.53
1999,9,20,263,12.14,30.4,22.8,0.0,26.3,77.9,3.5,160,4.9,35.1698,126.8936,70.53
1999,9,21,264,6.56,23.1,18.1,11.8,20.5,83.1,5.5,50,0.2,35.1698,126.8936,70.53
1999,9,22,265,3.33,19.0,17.3,29.9,18.4,93.8,3.8,20,0.0,35.1698,126.8936,70.53
1999,9,23,266,1.27,20.0,18.1,103.6,19.1,95.1,3.1,20,0.0,35.1698,126.8936,70.53
1999,9,24,267,5.34,22.1,19.2,0.3,20.3,88.0,1.5,250,0.0,35.1698,126.8936,70.53
1999,9,25,268,18.22,26.2,16.6,0.0,20.3,74.8,1.4,360,10.3,35.1698,126.8936,70.53
1999,9,26,269,18.8,27.7,13.2,0.0,20.1,62.4,1.4,50,10.4,35.1698,126.8936,70.53
1999,9,27,270,17.15,29.9,14.0,0.0,21.2,70.8,1.1,250,8.7,35.1698,126.8936,70.53
1999,9,28,271,16.19,29.3,16.4,0.0,22.5,77.1,1.1,230,8.5,35.1698,126.8936,70.53
1999,9,29,272,12.36,27.7,20.2,0.0,23.2,76.4,1.2,230,4.9,35.1698,126.8936,70.53
1999,9,30,273,10.06,26.5,19.8,0.0,22.3,74.0,1.8,20,3.0,35.1698,126.8936,70.53
1999,10,1,274,12.51,27.6,18.4,0.0,23.1,75.6,2.2,160,5.4,35.1698,126.8936,70.53
1999,10,2,275,2.11,23.8,12.9,3.2,17.8,79.3,3.2,20,0.0,35.1698,126.8936,70.53
1999,10,3,276,17.18,20.7,11.9,0.0,14.8,57.4,2.9,20,8.5,35.1698,126.8936,70.53
1999,10,4,277,13.49,21.2,10.1,0.0,15.3,68.8,0.9,20,4.3,35.1698,126.8936,70.53
1999,10,5,278,7.56,18.8,11.1,0.0,15.1,71.8,0.8,230,2.1,35.1698,126.8936,70.53
1999,10,6,279,2.57,16.1,11.9,3.7,13.7,86.5,1.2,360,0.0,35.1698,126.8936,70.53
1999,10,7,280,10.24,21.6,10.0,0.0,15.3,84.4,0.6,290,4.7,35.1698,126.8936,70.53
1999,10,8,281,16.9,25.7,12.5,0.0,18.5,68.9,2.1,50,10.1,35.1698,126.8936,70.53
1999,10,9,282,15.43,26.1,12.2,0.0,18.6,61.0,0.8,160,10.4,35.1698,126.8936,70.53
1999,10,10,283,2.14,19.6,15.6,28.0,17.4,88.3,2.6,20,0.0,35.1698,126.8936,70.53
1999,10,11,284,3.75,21.9,16.9,44.7,19.8,90.6,3.1,20,0.0,35.1698,126.8936,70.53
1999,10,12,285,15.9,25.3,14.2,0.0,19.2,73.1,1.5,250,10.3,35.1698,126.8936,70.53
1999,10,13,286,3.63,19.2,16.0,6.0,17.5,88.3,1.0,20,0.0,35.1698,126.8936,70.53
1999,10,14,287,11.38,22.8,15.2,0.2,18.6,70.9,1.4,20,4.2,35.1698,126.8936,70.53
1999,10,15,288,7.92,21.2,13.9,5.6,16.5,71.6,2.2,20,3.9,35.1698,126.8936,70.53
1999,10,16,289,6.83,14.6,5.4,0.0,9.2,46.5,5.3,20,0.7,35.1698,126.8936,70.53
1999,10,17,290,14.66,16.6,2.8,0.0,9.8,62.8,1.5,250,9.3,35.1698,126.8936,70.53
1999,10,18,291,15.48,18.4,7.9,0.0,12.0,65.9,1.0,270,9.9,35.1698,126.8936,70.53
1999,10,19,292,14.6,19.8,6.2,0.0,12.5,69.9,0.9,230,9.9,35.1698,126.8936,70.53
1999,10,20,293,13.63,20.7,6.0,0.0,13.6,70.6,0.9,230,9.7,35.1698,126.8936,70.53
1999,10,21,294,10.34,20.8,8.2,0.0,14.4,77.8,0.7,230,7.4,35.1698,126.8936,70.53
1999,10,22,295,12.47,22.7,12.5,0.0,16.4,65.3,0.9,360,7.0,35.1698,126.8936,70.53
1999,10,23,296,10.82,21.9,9.6,0.0,15.9,66.5,1.1,230,7.5,35.1698,126.8936,70.53
1999,10,24,297,12.38,21.3,11.5,0.0,15.7,64.9,1.0,20,8.4,35.1698,126.8936,70.53
1999,10,25,298,13.67,23.1,8.3,0.0,14.9,65.4,0.8,230,9.6,35.1698,126.8936,70.53
1999,10,26,299,7.17,20.1,9.2,0.0,14.8,69.5,0.9,230,3.9,35.1698,126.8936,70.53
1999,10,27,300,11.05,22.0,11.2,0.0,15.5,73.9,1.1,230,9.0,35.1698,126.8936,70.53
1999,10,28,301,10.8,21.7,9.5,0.0,15.5,78.3,1.9,200,8.7,35.1698,126.8936,70.53
1999,10,29,302,12.98,16.9,7.6,7.8,12.9,59.0,2.6,20,8.8,35.1698,126.8936,70.53
1999,10,30,303,12.75,17.8,4.6,0.0,10.9,61.9,1.5,20,8.9,35.1698,126.8936,70.53
1999,10,31,304,2.1,12.8,8.8,27.0,11.1,81.8,2.2,20,0.0,35.1698,126.8936,70.53
1999,11,1,305,4.06,12.6,8.8,1.5,10.1,69.5,1.9,360,1.1,35.1698,126.8936,70.53
1999,11,2,306,11.1,12.6,7.1,0.0,9.4,61.8,1.7,20,5.5,35.1698,126.8936,70.53
1999,11,3,307,9.67,13.8,5.3,0.0,9.5,67.4,1.2,360,7.0,35.1698,126.8936,70.53
1999,11,4,308,12.25,16.2,3.1,0.0,9.6,63.0,1.5,20,9.1,35.1698,126.8936,70.53
1999,11,5,309,11.07,19.0,4.3,0.0,11.9,70.4,1.1,20,7.3,35.1698,126.8936,70.53
1999,11,6,310,11.34,20.8,8.8,0.0,13.9,69.5,0.9,200,7.1,35.1698,126.8936,70.53
1999,11,7,311,10.59,20.0,7.1,0.0,13.8,72.6,1.0,250,7.6,35.1698,126.8936,70.53
1999,11,8,312,9.28,18.0,11.2,0.5,13.9,74.1,1.5,20,6.6,35.1698,126.8936,70.53
1999,11,9,313,7.63,18.1,7.9,0.0,12.8,75.9,0.9,250,4.8,35.1698,126.8936,70.53
1999,11,10,314,11.06,19.1,8.7,0.0,13.5,58.5,1.1,20,8.6,35.1698,126.8936,70.53
1999,11,11,315,3.52,16.8,9.5,11.5,13.7,77.5,2.0,160,0.3,35.1698,126.8936,70.53
1999,11,12,316,7.07,16.8,10.7,0.2,13.3,73.0,2.0,360,4.2,35.1698,126.8936,70.53
1999,11,13,317,12.11,19.5,6.6,0.0,12.0,62.3,1.5,20,9.1,35.1698,126.8936,70.53
1999,11,14,318,11.57,20.0,4.0,0.0,12.5,63.8,1.4,50,8.5,35.1698,126.8936,70.53
1999,11,15,319,7.25,13.9,7.8,0.0,11.2,70.5,1.9,20,4.7,35.1698,126.8936,70.53
1999,11,16,320,9.24,12.3,6.1,0.0,8.3,62.0,1.7,20,6.8,35.1698,126.8936,70.53
1999,11,17,321,5.6,9.9,2.5,0.0,7.0,66.1,1.3,20,3.1,35.1698,126.8936,70.53
1999,11,18,322,6.41,11.9,3.3,0.2,6.7,77.5,1.0,250,5.7,35.1698,126.8936,70.53
1999,11,19,323,9.26,14.1,0.1,0.0,6.8,62.1,0.9,20,8.0,35.1698,126.8936,70.53
1999,11,20,324,9.35,16.4,5.1,0.0,10.0,67.8,1.2,250,7.1,35.1698,126.8936,70.53
1999,11,21,325,9.29,16.0,1.5,0.0,8.1,74.5,0.9,250,7.5,35.1698,126.8936,70.53
1999,11,22,326,9.47,18.7,2.9,0.0,10.2,61.9,0.7,230,6.8,35.1698,126.8936,70.53
1999,11,23,327,10.01,20.9,5.5,0.0,12.7,59.4,0.7,250,8.9,35.1698,126.8936,70.53
1999,11,24,328,9.51,20.8,5.8,5.2,12.8,67.9,1.3,250,7.8,35.1698,126.8936,70.53
1999,11,25,329,9.09,12.9,5.2,0.0,8.2,61.8,2.9,360,7.5,35.1698,126.8936,70.53
1999,11,26,330,5.68,5.2,0.1,0.1,2.4,59.8,2.6,20,3.4,35.1698,126.8936,70.53
1999,11,27,331,4.52,5.1,-0.2,1.5,2.6,73.3,1.4,20,1.7,35.1698,126.8936,70.53
1999,11,28,332,8.4,5.1,1.2,1.4,2.8,70.3,2.8,20,6.6,35.1698,126.8936,70.53
1999,11,29,333,5.86,7.9,0.5,0.0,3.8,76.1,0.9,20,3.0,35.1698,126.8936,70.53
1999,11,30,334,6.89,11.2,2.1,0.0,5.9,72.4,0.7,230,4.7,35.1698,126.8936,70.53
1999,12,1,335,4.89,9.6,0.4,0.0,5.2,70.4,1.5,20,2.3,35.1698,126.8936,70.53
1999,12,2,336,9.61,13.6,0.5,0.0,6.8,63.6,1.2,20,8.7,35.1698,126.8936,70.53
1999,12,3,337,9.63,14.3,0.6,0.0,6.7,64.4,1.0,250,8.6,35.1698,126.8936,70.53
1999,12,4,338,2.27,9.9,2.5,0.0,7.1,73.8,0.7,250,0.0,35.1698,126.8936,70.53
1999,12,5,339,3.72,10.1,5.3,0.0,7.4,71.9,1.3,360,1.1,35.1698,126.8936,70.53
1999,12,6,340,5.51,6.2,2.4,5.5,3.8,75.0,2.3,20,3.6,35.1698,126.8936,70.53
1999,12,7,341,9.98,8.3,-0.2,0.0,3.3,66.1,2.1,20,8.8,35.1698,126.8936,70.53
1999,12,8,342,5.83,9.9,-1.5,0.0,5.6,72.9,1.4,200,2.9,35.1698,126.8936,70.53
1999,12,9,343,9.12,11.8,3.1,0.1,7.6,60.0,1.6,360,8.3,35.1698,126.8936,70.53
1999,12,10,344,8.68,13.8,-1.3,0.0,6.1,72.0,2.2,250,7.7,35.1698,126.8936,70.53
1999,12,11,345,10.19,6.8,-0.2,0.0,3.6,43.9,3.4,20,8.9,35.1698,126.8936,70.53
1999,12,12,346,9.25,8.3,-1.3,0.0,3.0,57.5,2.0,20,8.6,35.1698,126.8936,70.53
1999,12,13,347,7.97,9.8,0.7,0.0,4.2,71.9,1.0,230,6.9,35.1698,126.8936,70.53
1999,12,14,348,6.35,7.3,-0.2,0.0,3.9,67.8,0.7,230,3.8,35.1698,126.8936,70.53
1999,12,15,349,7.97,9.5,1.3,0.4,4.8,69.4,1.0,230,7.8,35.1698,126.8936,70.53
1999,12,16,350,5.74,12.6,-1.2,0.0,5.3,71.6,1.3,360,3.5,35.1698,126.8936,70.53
1999,12,17,351,9.3,5.6,-0.7,0.0,2.0,58.4,3.2,20,7.5,35.1698,126.8936,70.53
1999,12,18,352,7.67,2.6,-2.6,0.0,-0.8,70.1,3.1,20,5.2,35.1698,126.8936,70.53
1999,12,19,353,3.77,-0.3,-5.4,6.2,-2.8,78.9,2.2,50,4.2,35.1698,126.8936,70.53
1999,12,20,354,4.48,0.1,-7.0,2.2,-3.9,80.9,1.1,20,7.5,35.1698,126.8936,70.53
1999,12,21,355,11.41,0.8,-8.5,0.0,-4.0,73.4,1.5,20,8.6,35.1698,126.8936,70.53
1999,12,22,356,8.1,1.8,-7.0,0.0,-1.8,75.3,1.2,270,6.5,35.1698,126.8936,70.53
1999,12,23,357,6.89,5.9,-2.9,0.0,1.6,76.6,1.0,230,4.5,35.1698,126.8936,70.53
1999,12,24,358,4.59,7.3,0.8,0.3,3.1,73.1,2.6,250,2.4,35.1698,126.8936,70.53
1999,12,25,359,6.35,4.4,0.0,2.2,1.3,80.1,1.5,250,5.6,35.1698,126.8936,70.53
1999,12,26,360,9.51,5.5,-1.4,0.0,1.2,63.8,1.7,20,8.6,35.1698,126.8936,70.53
1999,12,27,361,10.04,10.7,-3.7,0.0,2.4,60.8,0.6,200,8.8,35.1698,126.8936,70.53
1999,12,28,362,7.22,10.7,-2.6,0.0,3.9,76.1,1.0,250,4.4,35.1698,126.8936,70.53
1999,12,29,363,9.63,8.0,-0.5,0.0,2.7,62.0,1.4,20,8.5,35.1698,126.8936,70.53
1999,12,30,364,9.07,11.6,-3.2,0.0,3.2,61.0,0.6,200,8.4,35.1698,126.8936,70.53
1999,12,31,365,6.82,11.4,-1.7,0.0,4.4,60.1,0.7,230,7.8,35.1698,126.8936,70.53
