year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,3.658,23.1,19.0,57.9,21.7,92.8,0.7,50,0.0,36.9672,127.9522,113.1
1987,8,31,243,7.91,26.0,17.7,47.4,21.2,86.5,1.1,250,5.8,36.9672,127.9522,113.1
1987,9,1,244,9.76,29.4,18.5,0.0,23.4,79.5,0.5,270,10.6,36.9672,127.9522,113.1
1987,9,2,245,7.94,28.8,17.8,0.4,22.0,81.3,0.2,320,7.7,36.9672,127.9522,113.1
1987,9,3,246,9.369,28.7,17.3,0.0,22.7,78.5,0.3,140,9.9,36.9672,127.9522,113.1
1987,9,4,247,9.079,27.3,14.9,0.0,20.4,77.0,0.3,140,9.4,36.9672,127.9522,113.1
1987,9,5,248,3.072,23.0,17.7,15.9,19.9,84.0,0.9,70,0.0,36.9672,127.9522,113.1
1987,9,6,249,3.601,25.6,18.9,7.7,22.2,84.5,0.3,140,0.8,36.9672,127.9522,113.1
1987,9,7,250,7.884,25.6,18.2,0.0,21.3,79.0,0.4,250,7.4,36.9672,127.9522,113.1
1987,9,8,251,6.684,24.5,17.4,0.0,20.2,82.0,0.1,140,5.5,36.9672,127.9522,113.1
1987,9,9,252,7.625,26.1,16.6,0.0,20.6,84.3,0.2,290,6.9,36.9672,127.9522,113.1
1987,9,10,253,4.195,24.5,17.5,0.0,20.3,86.8,0.3,320,1.6,36.9672,127.9522,113.1
1987,9,11,254,4.808,24.9,17.4,0.0,20.4,79.0,0.2,70,2.5,36.9672,127.9522,113.1
1987,9,12,255,9.313,27.6,14.8,0.0,20.7,71.5,0.4,50,9.3,36.9672,127.9522,113.1
1987,9,13,256,9.557,26.8,12.3,0.0,18.7,78.3,0.2,230,9.6,36.9672,127.9522,113.1
1987,9,14,257,9.14,29.2,14.8,0.0,20.4,83.3,0.2,290,8.9,36.9672,127.9522,113.1
1987,9,15,258,8.52,29.0,16.6,0.0,20.8,77.8,0.7,20,7.9,36.9672,127.9522,113.1
1987,9,16,259,8.701,24.3,15.6,0.0,19.7,54.0,1.1,50,8.1,36.9672,127.9522,113.1
1987,9,17,260,10.905,23.9,9.8,0.0,16.2,74.3,0.5,320,11.3,36.9672,127.9522,113.1
1987,9,18,261,9.883,25.0,8.5,0.0,15.2,74.3,0.2,270,9.7,36.9672,127.9522,113.1
1987,9,19,262,10.076,26.5,9.2,0.0,16.6,78.5,0.2,250,9.9,36.9672,127.9522,113.1
1987,9,20,263,9.042,30.2,13.3,0.0,19.5,76.0,0.3,230,8.3,36.9672,127.9522,113.1
1987,9,21,264,7.86,26.5,13.3,0.0,19.2,85.0,0.5,290,6.5,36.9672,127.9522,113.1
1987,9,22,265,10.674,28.2,14.2,0.0,19.9,73.5,0.4,290,10.5,36.9672,127.9522,113.1
1987,9,23,266,8.934,26.7,12.2,0.0,18.2,79.3,0.1,290,7.9,36.9672,127.9522,113.1
1987,9,24,267,9.482,28.4,12.4,0.0,18.0,80.5,0.3,140,8.6,36.9672,127.9522,113.1
1987,9,25,268,6.313,24.2,12.0,3.2,16.1,81.8,1.0,230,4.0,36.9672,127.9522,113.1
1987,9,26,269,10.102,16.1,9.2,0.0,12.3,52.3,2.3,230,9.3,36.9672,127.9522,113.1
1987,9,27,270,10.739,20.5,2.6,0.0,12.4,64.8,0.7,230,10.1,36.9672,127.9522,113.1
1987,9,28,271,11.169,24.2,9.4,0.0,15.7,73.8,0.3,290,10.6,36.9672,127.9522,113.1
1987,9,29,272,8.873,23.7,10.3,0.0,15.5,78.8,0.3,290,7.3,36.9672,127.9522,113.1
1987,9,30,273,9.515,26.6,10.9,0.0,16.1,78.3,0.2,290,8.1,36.9672,127.9522,113.1
1987,10,1,274,8.871,26.3,9.7,0.0,16.2,77.8,0.4,140,9.2,36.9672,127.9522,113.1
1987,10,2,275,8.195,24.8,9.5,0.0,15.8,80.3,0.4,230,8.1,36.9672,127.9522,113.1
1987,10,3,276,8.028,26.1,11.8,0.0,17.7,76.3,0.4,50,7.8,36.9672,127.9522,113.1
1987,10,4,277,8.566,27.2,8.1,0.0,15.2,75.5,0.2,320,8.6,36.9672,127.9522,113.1
1987,10,5,278,9.495,28.1,8.0,0.0,16.2,76.0,0.2,290,10.0,36.9672,127.9522,113.1
1987,10,6,279,7.983,27.1,9.6,0.0,17.5,81.8,0.3,230,7.6,36.9672,127.9522,113.1
1987,10,7,280,6.139,25.7,12.6,0.0,19.4,80.8,0.4,250,4.7,36.9672,127.9522,113.1
1987,10,8,281,7.592,25.9,9.8,0.0,15.4,79.5,0.3,250,6.9,36.9672,127.9522,113.1
1987,10,9,282,8.536,26.1,9.2,0.0,16.2,81.0,0.4,320,8.3,36.9672,127.9522,113.1
1987,10,10,283,8.966,27.9,11.0,0.0,18.0,77.5,0.3,270,8.9,36.9672,127.9522,113.1
1987,10,11,284,8.023,27.0,11.4,0.0,16.7,80.3,0.3,140,7.4,36.9672,127.9522,113.1
1987,10,12,285,8.786,23.2,12.4,0.0,16.1,71.8,1.1,360,8.5,36.9672,127.9522,113.1
1987,10,13,286,8.234,21.5,8.2,0.0,15.4,65.0,0.6,50,7.6,36.9672,127.9522,113.1
1987,10,14,287,3.759,20.7,12.0,0.0,15.9,78.8,0.3,290,0.8,36.9672,127.9522,113.1
1987,10,15,288,3.315,20.1,15.5,0.9,18.1,70.0,0.7,50,0.1,36.9672,127.9522,113.1
1987,10,16,289,8.768,24.3,14.5,0.0,18.7,65.0,1.2,360,8.2,36.9672,127.9522,113.1
1987,10,17,290,7.2,21.3,9.7,0.0,15.7,76.5,0.5,250,5.8,36.9672,127.9522,113.1
1987,10,18,291,3.317,17.2,9.5,8.0,15.1,83.8,1.0,230,0.0,36.9672,127.9522,113.1
1987,10,19,292,7.151,14.4,6.0,0.2,10.3,69.0,1.4,230,5.6,36.9672,127.9522,113.1
1987,10,20,293,7.742,11.8,6.5,0.3,8.9,69.5,1.0,230,6.4,36.9672,127.9522,113.1
1987,10,21,294,7.104,11.0,2.1,0.0,6.4,61.5,0.7,290,5.4,36.9672,127.9522,113.1
1987,10,22,295,8.739,13.9,-0.5,0.0,4.9,73.3,0.6,290,7.7,36.9672,127.9522,113.1
1987,10,23,296,8.934,17.8,-0.7,0.0,6.9,76.3,0.4,320,7.9,36.9672,127.9522,113.1
1987,10,24,297,8.154,19.7,6.0,0.0,11.0,74.0,0.5,140,6.7,36.9672,127.9522,113.1
1987,10,25,298,6.594,16.2,4.8,0.0,9.2,77.3,0.3,140,4.4,36.9672,127.9522,113.1
1987,10,26,299,8.689,20.9,3.8,0.0,10.2,74.3,0.3,140,7.3,36.9672,127.9522,113.1
1987,10,27,300,8.394,20.0,2.3,0.0,8.6,77.3,0.2,290,6.8,36.9672,127.9522,113.1
1987,10,28,301,7.81,21.4,4.0,0.0,10.8,79.8,0.2,290,5.9,36.9672,127.9522,113.1
1987,10,29,302,4.847,18.5,4.6,5.0,11.2,90.3,0.1,290,1.7,36.9672,127.9522,113.1
1987,10,30,303,3.658,17.2,12.9,3.4,15.7,86.8,0.2,340,0.0,36.9672,127.9522,113.1
1987,10,31,304,3.909,15.4,11.7,0.3,13.2,74.0,1.3,50,0.3,36.9672,127.9522,113.1
1987,11,1,305,3.279,15.0,11.5,2.8,13.2,67.8,1.4,200,0.4,36.9672,127.9522,113.1
1987,11,2,306,3.035,13.4,11.2,18.9,12.3,92.3,0.3,20,0.0,36.9672,127.9522,113.1
1987,11,3,307,7.9,15.0,3.4,0.0,10.7,70.5,0.8,50,7.6,36.9672,127.9522,113.1
1987,11,4,308,5.877,15.0,1.1,1.6,6.7,76.3,0.5,50,4.4,36.9672,127.9522,113.1
1987,11,5,309,9.11,9.4,-0.9,0.0,4.6,56.3,1.2,140,9.4,36.9672,127.9522,113.1
1987,11,6,310,8.885,12.2,-3.4,0.0,2.5,69.8,0.2,320,9.0,36.9672,127.9522,113.1
1987,11,7,311,5.363,10.6,0.4,2.1,4.8,83.0,0.3,250,3.5,36.9672,127.9522,113.1
1987,11,8,312,7.333,12.3,-1.7,0.0,3.2,79.3,0.2,270,6.5,36.9672,127.9522,113.1
1987,11,9,313,6.323,14.6,0.9,2.8,6.6,88.5,0.2,20,4.9,36.9672,127.9522,113.1
1987,11,10,314,6.744,17.7,2.1,0.0,8.7,85.5,0.1,160,5.5,36.9672,127.9522,113.1
1987,11,11,315,7.432,21.3,6.0,0.0,11.1,83.0,0.1,160,6.5,36.9672,127.9522,113.1
1987,11,12,316,4.636,18.4,7.2,0.3,12.1,86.8,0.2,290,2.2,36.9672,127.9522,113.1
1987,11,13,317,3.207,13.2,9.0,1.0,11.9,65.5,1.3,90,0.0,36.9672,127.9522,113.1
1987,11,14,318,5.885,14.8,3.4,0.0,9.4,68.5,0.4,140,4.0,36.9672,127.9522,113.1
1987,11,15,319,7.119,14.2,0.7,0.0,6.2,82.3,0.1,160,5.8,36.9672,127.9522,113.1
1987,11,16,320,5.55,14.8,1.6,0.0,7.5,79.0,0.5,230,3.4,36.9672,127.9522,113.1
1987,11,17,321,6.19,10.6,-1.7,0.0,4.0,77.0,0.0,50,4.3,36.9672,127.9522,113.1
1987,11,18,322,4.332,13.1,0.2,2.5,5.8,81.8,0.6,250,1.5,36.9672,127.9522,113.1
1987,11,19,323,9.26,9.1,-1.9,0.0,3.0,62.8,0.5,290,8.7,36.9672,127.9522,113.1
1987,11,20,324,8.905,12.2,-3.8,0.0,2.5,73.8,0.1,50,8.1,36.9672,127.9522,113.1
1987,11,21,325,6.417,15.2,0.7,0.0,6.4,73.0,0.3,70,4.4,36.9672,127.9522,113.1
1987,11,22,326,9.223,16.7,-1.7,0.0,5.3,73.3,0.2,50,8.4,36.9672,127.9522,113.1
1987,11,23,327,5.947,16.0,3.0,0.0,8.6,76.8,0.8,250,3.6,36.9672,127.9522,113.1
1987,11,24,328,9.482,10.4,-2.3,0.0,2.5,66.0,0.3,160,8.6,36.9672,127.9522,113.1
1987,11,25,329,8.982,16.0,-3.2,0.0,3.9,75.0,0.2,160,7.8,36.9672,127.9522,113.1
1987,11,26,330,3.533,14.6,1.5,0.0,9.1,78.3,0.6,110,0.0,36.9672,127.9522,113.1
1987,11,27,331,3.563,11.8,4.0,26.1,7.6,82.8,1.4,20,0.0,36.9672,127.9522,113.1
1987,11,28,332,5.166,4.0,-4.3,6.8,1.6,77.0,1.5,290,2.2,36.9672,127.9522,113.1
1987,11,29,333,9.807,0.5,-7.4,0.0,-4.4,59.3,1.0,270,8.6,36.9672,127.9522,113.1
1987,11,30,334,9.587,0.6,-9.7,0.0,-5.2,69.5,0.4,230,8.2,36.9672,127.9522,113.1
1987,12,1,335,7.473,-2.8,-9.2,0.0,-6.6,63.0,1.6,250,7.0,36.9672,127.9522,113.1
1987,12,2,336,7.94,-0.6,-11.5,0.0,-6.3,65.3,0.5,160,7.7,36.9672,127.9522,113.1
1987,12,3,337,7.453,1.6,-8.1,1.2,-2.9,70.8,0.9,250,6.9,36.9672,127.9522,113.1
1987,12,4,338,8.246,2.6,-11.3,0.0,-4.8,66.8,0.4,140,8.1,36.9672,127.9522,113.1
1987,12,5,339,6.861,4.4,-4.6,0.0,-0.8,68.8,0.3,160,5.9,36.9672,127.9522,113.1
1987,12,6,340,7.918,5.8,-6.0,0.0,-1.4,76.8,0.4,140,7.5,36.9672,127.9522,113.1
1987,12,7,341,7.108,6.4,-5.5,0.0,-1.1,79.0,0.3,50,6.2,36.9672,127.9522,113.1
1987,12,8,342,4.284,5.8,-4.2,0.0,0.0,81.3,0.3,50,1.8,36.9672,127.9522,113.1
1987,12,9,343,6.192,8.6,-2.5,0.0,0.6,81.5,0.1,50,4.7,36.9672,127.9522,113.1
1987,12,10,344,4.914,9.2,-3.3,1.4,2.8,80.5,1.0,230,2.7,36.9672,127.9522,113.1
1987,12,11,345,8.219,2.2,-6.8,0.0,-2.2,50.5,1.5,230,7.7,36.9672,127.9522,113.1
1987,12,12,346,8.391,2.6,-10.3,0.0,-5.0,73.8,0.3,230,7.9,36.9672,127.9522,113.1
1987,12,13,347,8.035,3.2,-8.9,0.0,-3.9,73.8,0.3,180,7.3,36.9672,127.9522,113.1
1987,12,14,348,8.276,5.8,-9.1,0.0,-3.2,75.5,0.3,230,7.6,36.9672,127.9522,113.1
1987,12,15,349,4.049,5.7,-2.6,0.6,0.8,86.5,0.3,290,1.2,36.9672,127.9522,113.1
1987,12,16,350,8.031,2.8,-2.5,0.0,1.0,57.0,1.7,250,7.1,36.9672,127.9522,113.1
1987,12,17,351,8.884,8.0,-3.7,0.0,1.7,66.3,0.6,140,8.3,36.9672,127.9522,113.1
1987,12,18,352,8.732,9.8,-7.0,0.0,-1.1,72.8,0.3,160,8.0,36.9672,127.9522,113.1
1987,12,19,353,7.151,7.6,-5.2,0.0,-0.2,76.8,0.2,230,5.6,36.9672,127.9522,113.1
1987,12,20,354,6.99,5.3,-4.8,0.0,-0.6,75.5,0.9,250,5.3,36.9672,127.9522,113.1
1987,12,21,355,8.96,6.8,-4.8,0.0,-0.5,67.0,0.5,290,8.1,36.9672,127.9522,113.1
1987,12,22,356,7.357,8.2,-3.2,1.2,1.3,71.5,1.0,250,5.7,36.9672,127.9522,113.1
1987,12,23,357,9.004,6.6,-6.1,0.0,-1.5,77.5,0.3,230,8.0,36.9672,127.9522,113.1
1987,12,24,358,8.783,10.2,-6.4,0.0,-0.1,77.3,0.3,50,7.6,36.9672,127.9522,113.1
1987,12,25,359,5.119,14.0,0.5,0.0,4.3,86.8,0.9,230,2.3,36.9672,127.9522,113.1
1987,12,26,360,8.548,9.8,-2.0,0.0,2.7,81.3,0.4,50,7.1,36.9672,127.9522,113.1
1987,12,27,361,5.694,6.6,-4.6,0.0,0.1,90.8,0.2,160,3.0,36.9672,127.9522,113.1
1987,12,28,362,7.381,15.8,-2.3,0.0,4.4,85.3,0.3,50,5.3,36.9672,127.9522,113.1
1987,12,29,363,6.285,12.3,1.6,0.1,6.5,85.5,0.7,250,3.7,36.9672,127.9522,113.1
1987,12,30,364,9.876,4.0,-8.1,0.0,-3.0,49.0,2.2,250,8.6,36.9672,127.9522,113.1
1987,12,31,365,9.728,2.1,-11.8,0.0,-6.8,64.8,0.4,160,8.3,36.9672,127.9522,113.1
