year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,21,234,9.996,33.0,21.4,0.0,27.0,69.3,1.6,110.0,9.2,35.9744,128.9537,94.1
2016,8,22,235,11.19,33.0,21.7,0.0,27.4,70.9,1.8,110.0,10.8,35.9744,128.9537,94.1
2016,8,23,236,10.259,31.6,22.3,0.0,26.9,68.9,1.9,90.0,9.4,35.9744,128.9537,94.1
2016,8,24,237,12.185,33.0,20.2,0.0,26.2,69.0,1.7,110.0,12.0,35.9744,128.9537,94.1
2016,8,25,238,11.827,36.3,19.6,0.0,28.4,60.3,1.5,270.0,11.4,35.9744,128.9537,94.1
2016,8,26,239,3.647,25.2,18.1,1.5,21.4,82.0,1.6,90.0,0.0,35.9744,128.9537,94.1
2016,8,27,240,11.03,27.1,16.0,0.0,22.3,60.5,2.8,90.0,10.1,35.9744,128.9537,94.1
2016,8,28,241,3.708,23.1,18.1,37.5,19.3,95.0,1.4,320.0,0.0,35.9744,128.9537,94.1
2016,8,29,242,7.641,25.3,15.8,1.0,19.6,74.5,2.1,290.0,5.3,35.9744,128.9537,94.1
2016,8,30,243,6.585,26.5,15.7,0.1,20.9,68.9,2.4,290.0,3.8,35.9744,128.9537,94.1
2016,8,31,244,8.57,28.7,19.6,0.0,24.1,46.5,4.6,270.0,6.4,35.9744,128.9537,94.1
2016,9,1,245,10.337,31.6,22.2,0.5,26.4,54.8,2.4,250.0,11.0,35.9744,128.9537,94.1
2016,9,2,246,3.153,23.3,19.1,65.5,20.0,97.5,1.5,90.0,0.0,35.9744,128.9537,94.1
2016,9,3,247,3.165,23.8,19.3,90.5,21.7,99.3,0.9,90.0,0.0,35.9744,128.9537,94.1
2016,9,4,248,3.572,28.0,19.9,4.5,23.1,92.8,1.1,110.0,0.6,35.9744,128.9537,94.1
2016,9,5,249,3.586,27.6,21.7,1.0,23.7,91.3,1.0,90.0,0.6,35.9744,128.9537,94.1
2016,9,6,250,4.33,28.9,21.7,0.0,24.6,85.5,1.0,270.0,1.7,35.9744,128.9537,94.1
2016,9,7,251,4.482,29.3,20.7,1.0,24.0,79.1,1.0,90.0,1.9,35.9744,128.9537,94.1
2016,9,8,252,9.504,29.2,17.8,7.0,22.8,77.3,1.4,90.0,9.4,35.9744,128.9537,94.1
2016,9,9,253,8.271,28.9,19.3,3.0,22.9,82.3,1.3,70.0,7.5,35.9744,128.9537,94.1
2016,9,10,254,4.477,25.7,20.2,0.0,22.7,84.0,1.3,110.0,1.8,35.9744,128.9537,94.1
2016,9,11,255,4.567,26.9,19.1,0.0,22.7,80.9,1.1,70.0,1.9,35.9744,128.9537,94.1
2016,9,12,256,3.372,21.8,18.3,14.0,20.4,96.6,0.8,90.0,0.1,35.9744,128.9537,94.1
2016,9,13,257,8.49,27.2,16.7,0.0,20.9,84.5,1.2,110.0,7.6,35.9744,128.9537,94.1
2016,9,14,258,7.098,28.3,16.3,0.0,22.1,80.8,0.9,90.0,5.5,35.9744,128.9537,94.1
2016,9,15,259,6.039,28.4,17.9,0.0,22.5,84.0,1.0,90.0,3.9,35.9744,128.9537,94.1
2016,9,16,260,3.387,25.2,20.0,2.5,22.0,94.0,0.7,290.0,0.0,35.9744,128.9537,94.1
2016,9,17,261,3.41,21.4,18.7,125.5,20.0,98.9,1.2,110.0,0.0,35.9744,128.9537,94.1
2016,9,18,262,3.433,22.0,18.0,3.5,19.8,90.9,1.1,50.0,0.0,35.9744,128.9537,94.1
2016,9,19,263,3.946,22.8,18.1,0.0,20.4,71.3,2.9,90.0,0.7,35.9744,128.9537,94.1
2016,9,20,264,9.377,23.7,13.1,0.0,18.8,59.0,2.6,70.0,8.4,35.9744,128.9537,94.1
2016,9,21,265,8.515,23.9,11.1,0.0,17.9,73.4,1.5,90.0,7.1,35.9744,128.9537,94.1
2016,9,22,266,4.243,24.0,15.7,0.0,18.8,80.3,1.0,340.0,1.0,35.9744,128.9537,94.1
2016,9,23,267,10.687,25.8,13.3,0.0,19.2,80.4,1.2,90.0,10.0,35.9744,128.9537,94.1
2016,9,24,268,10.537,27.6,15.0,0.0,20.0,78.6,1.1,90.0,9.7,35.9744,128.9537,94.1
2016,9,25,269,6.787,27.8,14.1,0.0,20.3,80.0,0.7,70.0,4.4,35.9744,128.9537,94.1
2016,9,26,270,3.72,25.9,17.5,6.0,21.4,88.0,0.9,90.0,0.1,35.9744,128.9537,94.1
2016,9,27,271,6.589,30.2,21.0,0.5,24.4,88.3,0.8,160.0,4.0,35.9744,128.9537,94.1
2016,9,28,272,4.001,26.9,20.2,11.0,22.5,92.1,1.1,290.0,0.4,35.9744,128.9537,94.1
2016,9,29,273,3.739,20.2,15.6,0.2,18.4,78.4,1.9,90.0,0.0,35.9744,128.9537,94.1
2016,9,30,274,3.771,19.7,14.8,6.0,17.2,95.5,0.7,90.0,0.0,35.9744,128.9537,94.1
2016,10,1,275,3.143,22.4,16.8,0.1,19.5,91.4,0.9,140.0,0.0,35.9744,128.9537,94.1
2016,10,2,276,4.858,27.9,18.7,0.0,21.9,85.3,1.2,90.0,2.6,35.9744,128.9537,94.1
2016,10,3,277,4.479,29.3,19.9,8.0,23.0,91.6,1.0,290.0,2.0,35.9744,128.9537,94.1
2016,10,4,278,7.46,25.8,17.9,0.0,21.2,80.6,2.2,90.0,6.5,35.9744,128.9537,94.1
2016,10,5,279,4.115,23.3,16.3,47.0,19.3,90.3,2.6,290.0,1.4,35.9744,128.9537,94.1
2016,10,6,280,9.566,26.2,15.2,0.0,19.4,81.4,1.3,110.0,9.6,35.9744,128.9537,94.1
2016,10,7,281,5.412,22.5,16.5,3.5,18.9,79.9,1.8,110.0,3.3,35.9744,128.9537,94.1
2016,10,8,282,3.301,20.6,14.6,23.5,17.6,83.4,1.7,270.0,0.1,35.9744,128.9537,94.1
2016,10,9,283,10.145,19.1,10.7,0.0,14.0,61.6,2.4,290.0,10.3,35.9744,128.9537,94.1
2016,10,10,284,6.291,20.3,9.1,0.0,14.0,77.4,1.0,110.0,4.5,35.9744,128.9537,94.1
2016,10,11,285,5.713,20.9,10.0,0.0,14.1,82.6,1.0,270.0,3.6,35.9744,128.9537,94.1
2016,10,12,286,8.855,22.8,10.2,0.0,15.4,77.4,1.1,90.0,8.2,35.9744,128.9537,94.1
2016,10,13,287,6.043,21.7,11.6,0.0,15.3,79.6,0.7,110.0,4.0,35.9744,128.9537,94.1
2016,10,14,288,9.078,23.6,9.0,0.0,14.6,79.5,0.9,90.0,8.4,35.9744,128.9537,94.1
2016,10,15,289,7.821,23.7,9.1,0.0,15.4,81.4,1.1,90.0,6.5,35.9744,128.9537,94.1
2016,10,16,290,3.387,17.3,12.0,22.0,14.8,98.4,0.7,90.0,0.0,35.9744,128.9537,94.1
2016,10,17,291,8.321,24.2,14.5,0.0,18.1,85.9,1.5,290.0,7.1,35.9744,128.9537,94.1
2016,10,18,292,7.672,24.3,10.9,0.0,16.1,86.9,1.1,110.0,6.1,35.9744,128.9537,94.1
2016,10,19,293,7.717,24.4,12.2,0.0,16.6,82.6,1.0,90.0,6.1,35.9744,128.9537,94.1
2016,10,20,294,7.342,24.0,10.6,0.0,17.2,77.5,1.8,90.0,5.5,35.9744,128.9537,94.1
2016,10,21,295,3.508,17.3,12.9,0.0,15.9,75.4,1.8,90.0,0.0,35.9744,128.9537,94.1
2016,10,22,296,5.803,21.1,12.9,0.1,16.6,78.4,1.0,90.0,3.2,35.9744,128.9537,94.1
2016,10,23,297,3.633,17.8,11.9,0.0,14.8,69.8,2.6,90.0,0.1,35.9744,128.9537,94.1
2016,10,24,298,10.036,19.4,9.5,0.0,13.5,70.4,1.5,110.0,9.0,35.9744,128.9537,94.1
2016,10,25,299,5.562,21.4,10.8,2.5,15.1,84.8,1.4,290.0,2.7,35.9744,128.9537,94.1
2016,10,26,300,7.195,20.3,9.0,0.0,13.7,82.6,1.3,290.0,4.9,35.9744,128.9537,94.1
2016,10,27,301,4.988,19.5,7.4,0.0,13.9,78.3,1.6,90.0,1.8,35.9744,128.9537,94.1
2016,10,28,302,3.708,16.0,13.1,2.0,14.6,89.3,1.7,290.0,0.0,35.9744,128.9537,94.1
2016,10,29,303,4.181,15.8,10.0,0.0,12.5,74.0,1.2,290.0,0.6,35.9744,128.9537,94.1
2016,10,30,304,10.805,16.0,3.0,0.0,9.0,52.5,1.7,290.0,9.5,35.9744,128.9537,94.1
2016,10,31,305,3.803,11.7,3.3,0.0,8.5,71.1,1.2,290.0,0.0,35.9744,128.9537,94.1
2016,11,1,306,9.552,11.7,1.2,0.0,5.8,41.1,2.7,290.0,9.8,35.9744,128.9537,94.1
2016,11,2,307,9.446,12.6,0.0,0.0,5.2,46.4,2.3,290.0,9.6,35.9744,128.9537,94.1
2016,11,3,308,5.99,14.1,-0.6,0.0,6.0,76.0,1.1,270.0,4.3,35.9744,128.9537,94.1
2016,11,4,309,8.25,18.1,0.2,0.0,7.4,72.4,0.9,270.0,7.7,35.9744,128.9537,94.1
2016,11,5,310,9.005,21.0,1.2,0.0,10.5,74.6,1.2,270.0,8.8,35.9744,128.9537,94.1
2016,11,6,311,3.204,14.0,7.3,0.0,12.0,78.1,2.5,90.0,0.0,35.9744,128.9537,94.1
2016,11,7,312,4.881,17.1,8.2,0.0,12.2,79.9,0.9,70.0,2.5,35.9744,128.9537,94.1
2016,11,8,313,6.503,14.7,3.9,0.2,10.0,59.0,2.5,290.0,4.9,35.9744,128.9537,94.1
2016,11,9,314,8.806,12.7,0.8,0.0,5.5,57.8,1.5,290.0,8.3,35.9744,128.9537,94.1
2016,11,10,315,4.275,14.8,3.3,0.0,8.7,73.9,1.1,110.0,1.5,35.9744,128.9537,94.1
2016,11,11,316,7.466,16.1,3.4,0.1,9.3,68.4,1.9,290.0,6.2,35.9744,128.9537,94.1
2016,11,12,317,8.517,19.9,0.3,0.0,8.5,70.8,0.9,250.0,7.7,35.9744,128.9537,94.1
2016,11,13,318,5.567,19.0,2.2,0.0,10.6,79.6,0.4,70.0,3.3,35.9744,128.9537,94.1
2016,11,14,319,3.754,21.0,8.9,0.0,13.9,86.3,0.6,250.0,0.6,35.9744,128.9537,94.1
2016,11,15,320,7.341,17.9,3.6,0.0,11.9,50.9,2.0,290.0,5.8,35.9744,128.9537,94.1
2016,11,16,321,8.138,16.4,-1.0,0.0,7.3,52.8,1.3,290.0,6.9,35.9744,128.9537,94.1
2016,11,17,322,8.528,16.2,4.0,0.0,8.8,60.6,0.8,110.0,7.4,35.9744,128.9537,94.1
2016,11,18,323,6.074,17.9,1.5,11.0,9.6,86.9,0.5,270.0,3.8,35.9744,128.9537,94.1
2016,11,19,324,3.458,17.0,11.2,0.5,13.6,91.6,1.1,290.0,0.0,35.9744,128.9537,94.1
2016,11,20,325,8.605,20.4,8.3,0.0,13.6,74.5,1.4,270.0,7.3,35.9744,128.9537,94.1
2016,11,21,326,6.047,17.3,5.9,0.0,11.4,81.9,1.0,110.0,3.6,35.9744,128.9537,94.1
2016,11,22,327,4.74,12.2,4.1,0.0,7.3,59.8,2.5,290.0,1.7,35.9744,128.9537,94.1
2016,11,23,328,5.842,10.3,1.4,0.0,5.2,37.8,2.6,290.0,3.2,35.9744,128.9537,94.1
2016,11,24,329,9.248,6.5,-2.3,0.0,1.5,29.3,3.7,290.0,7.9,35.9744,128.9537,94.1
2016,11,25,330,8.803,8.9,-2.9,0.0,2.3,43.6,2.4,290.0,7.2,35.9744,128.9537,94.1
2016,11,26,331,4.661,4.6,-5.6,1.0,-0.2,82.5,0.9,90.0,1.4,35.9744,128.9537,94.1
2016,11,27,332,5.934,7.9,-0.4,0.0,2.8,89.3,1.4,290.0,3.1,35.9744,128.9537,94.1
2016,11,28,333,8.613,9.4,-0.9,0.0,4.1,58.6,2.3,290.0,6.7,35.9744,128.9537,94.1
2016,11,29,334,9.482,10.8,-0.5,0.0,4.9,41.0,1.6,290.0,7.8,35.9744,128.9537,94.1
2016,11,30,335,3.771,11.6,4.5,1.0,8.0,71.3,0.9,270.0,0.0,35.9744,128.9537,94.1
2016,12,1,336,7.328,12.7,0.3,0.0,7.2,55.0,3.2,290.0,6.4,35.9744,128.9537,94.1
2016,12,2,337,8.201,11.2,-0.6,0.0,5.1,33.6,2.8,290.0,7.7,35.9744,128.9537,94.1
2016,12,3,338,8.225,13.6,-4.3,0.0,3.4,57.4,0.9,270.0,7.7,35.9744,128.9537,94.1
2016,12,4,339,4.099,11.4,-1.7,0.0,3.3,67.3,1.0,270.0,1.4,35.9744,128.9537,94.1
2016,12,5,340,7.881,15.3,-2.4,0.0,6.7,64.6,1.9,290.0,7.1,35.9744,128.9537,94.1
2016,12,6,341,8.307,8.0,-4.6,0.0,2.2,37.5,3.2,290.0,7.7,35.9744,128.9537,94.1
2016,12,7,342,5.014,5.4,-8.1,0.0,-1.2,63.1,0.8,290.0,2.7,35.9744,128.9537,94.1
2016,12,8,343,7.837,10.8,-5.2,0.0,2.5,66.1,0.9,290.0,6.9,35.9744,128.9537,94.1
2016,12,9,344,8.137,10.6,0.9,0.0,5.7,48.1,2.9,290.0,7.3,35.9744,128.9537,94.1
2016,12,10,345,8.44,8.9,-3.0,0.0,2.2,36.1,2.2,290.0,7.7,35.9744,128.9537,94.1
2016,12,11,346,8.478,9.3,-6.8,0.0,0.4,47.6,0.9,90.0,7.7,35.9744,128.9537,94.1
2016,12,12,347,7.84,12.4,-4.6,0.0,3.0,61.3,0.6,230.0,6.7,35.9744,128.9537,94.1
2016,12,13,348,4.003,10.7,-0.2,0.0,5.1,69.1,0.7,90.0,1.0,35.9744,128.9537,94.1
2016,12,14,349,3.344,5.9,0.8,0.5,3.3,77.0,1.8,290.0,0.0,35.9744,128.9537,94.1
2016,12,15,350,8.369,4.5,-3.4,0.0,0.3,45.3,3.6,290.0,7.3,35.9744,128.9537,94.1
2016,12,16,351,8.62,3.7,-5.6,0.0,-1.1,34.1,4.2,290.0,7.6,35.9744,128.9537,94.1
2016,12,17,352,8.667,10.7,-2.1,0.0,3.4,54.6,2.6,270.0,7.6,35.9744,128.9537,94.1
2016,12,18,353,8.367,11.2,-5.2,0.0,2.5,69.5,1.2,290.0,7.1,35.9744,128.9537,94.1
2016,12,19,354,3.458,8.1,0.4,1.0,5.8,87.3,0.5,70.0,0.0,35.9744,128.9537,94.1
2016,12,20,355,7.973,15.4,2.2,0.0,7.6,84.5,0.8,90.0,6.4,35.9744,128.9537,94.1
2016,12,21,356,4.566,14.0,1.3,11.1,7.9,96.8,0.8,70.0,1.5,35.9744,128.9537,94.1
2016,12,22,357,4.385,16.4,5.7,6.0,11.5,73.8,3.1,290.0,1.2,35.9744,128.9537,94.1
2016,12,23,358,4.06,5.7,0.3,0.0,3.0,58.4,4.1,290.0,0.7,35.9744,128.9537,94.1
2016,12,24,359,5.953,5.5,-3.5,0.0,0.9,60.4,1.7,290.0,3.3,35.9744,128.9537,94.1
2016,12,25,360,8.875,12.2,-2.2,0.0,4.1,76.0,0.8,290.0,7.3,35.9744,128.9537,94.1
2016,12,26,361,3.647,6.5,3.5,16.5,4.9,95.3,1.1,290.0,0.0,35.9744,128.9537,94.1
2016,12,27,362,7.099,6.3,-2.2,0.5,2.4,60.5,3.5,290.0,4.7,35.9744,128.9537,94.1
2016,12,28,363,9.272,6.5,-6.1,0.0,-0.2,49.9,1.6,290.0,7.6,35.9744,128.9537,94.1
2016,12,29,364,9.04,4.0,-3.0,0.0,-0.1,39.8,3.6,290.0,7.2,35.9744,128.9537,94.1
2016,12,30,365,9.399,5.3,-4.8,0.0,0.2,40.8,2.7,270.0,7.6,35.9744,128.9537,94.1
2016,12,31,366,7.9,8.4,-3.2,0.0,2.5,63.5,2.0,290.0,5.5,35.9744,128.9537,94.1
