year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,5.023,24.6,21.1,0.0,22.7,80.3,5.5,20,1.8,36.5304,129.4117,41.23
2004,8,31,244,11.606,30.1,19.8,0.0,24.9,59.9,2.2,200,10.7,36.5304,129.4117,41.23
2004,9,1,245,8.676,30.0,19.2,0.0,24.6,56.4,2.3,250,8.7,36.5304,129.4117,41.23
2004,9,2,246,10.377,29.2,15.6,0.0,22.9,54.3,2.4,160,11.3,36.5304,129.4117,41.23
2004,9,3,247,9.437,29.3,16.6,0.0,22.3,58.4,1.6,160,9.8,36.5304,129.4117,41.23
2004,9,4,248,8.429,27.6,15.6,0.0,21.4,77.4,1.8,160,8.2,36.5304,129.4117,41.23
2004,9,5,249,6.896,25.7,17.2,8.0,20.9,87.6,1.6,360,5.8,36.5304,129.4117,41.23
2004,9,6,250,3.138,20.3,17.5,23.5,18.9,92.5,1.6,360,0.0,36.5304,129.4117,41.23
2004,9,7,251,3.152,22.6,18.7,71.5,20.0,87.0,4.6,20,0.0,36.5304,129.4117,41.23
2004,9,8,252,6.124,25.2,17.2,0.0,20.5,83.8,1.5,70,4.5,36.5304,129.4117,41.23
2004,9,9,253,3.382,24.1,17.8,0.0,20.5,85.9,1.5,160,0.3,36.5304,129.4117,41.23
2004,9,10,254,6.245,23.7,17.5,1.5,19.9,85.1,3.1,20,4.6,36.5304,129.4117,41.23
2004,9,11,255,3.22,18.7,16.5,32.5,17.5,90.9,5.0,360,0.0,36.5304,129.4117,41.23
2004,9,12,256,3.239,21.0,16.2,8.5,19.4,89.0,2.7,20,0.0,36.5304,129.4117,41.23
2004,9,13,257,5.2,28.6,19.8,0.0,23.7,79.9,1.6,200,2.9,36.5304,129.4117,41.23
2004,9,14,258,3.413,22.5,18.1,0.0,20.4,84.4,2.8,20,0.2,36.5304,129.4117,41.23
2004,9,15,259,8.095,24.2,19.1,0.0,21.3,84.6,2.1,360,7.1,36.5304,129.4117,41.23
2004,9,16,260,5.764,28.3,19.5,5.0,22.2,88.4,1.1,160,3.6,36.5304,129.4117,41.23
2004,9,17,261,9.411,30.3,19.5,0.0,24.6,77.6,1.7,160,8.9,36.5304,129.4117,41.23
2004,9,18,262,3.368,24.6,21.2,11.0,22.4,86.4,1.7,160,0.0,36.5304,129.4117,41.23
2004,9,19,263,10.481,26.2,15.8,0.0,20.6,64.8,2.3,250,10.3,36.5304,129.4117,41.23
2004,9,20,264,7.291,25.2,14.0,31.5,18.1,77.8,2.0,160,5.6,36.5304,129.4117,41.23
2004,9,21,265,7.962,23.7,14.3,0.0,18.3,79.0,1.2,250,6.5,36.5304,129.4117,41.23
2004,9,22,266,10.808,21.7,12.8,0.0,17.7,80.6,2.7,20,10.5,36.5304,129.4117,41.23
2004,9,23,267,8.415,22.0,14.3,0.0,18.1,83.1,2.1,20,7.0,36.5304,129.4117,41.23
2004,9,24,268,9.882,23.1,15.1,0.0,18.6,81.4,2.4,20,9.0,36.5304,129.4117,41.23
2004,9,25,269,8.17,22.2,13.6,0.0,18.1,79.8,2.5,20,6.5,36.5304,129.4117,41.23
2004,9,26,270,4.44,21.7,17.2,0.0,18.8,80.5,2.1,20,1.2,36.5304,129.4117,41.23
2004,9,27,271,8.138,24.8,15.6,1.5,18.6,84.0,1.3,140,6.3,36.5304,129.4117,41.23
2004,9,28,272,6.967,23.3,14.5,0.0,19.0,81.9,2.7,20,4.6,36.5304,129.4117,41.23
2004,9,29,273,6.727,21.8,13.6,2.0,18.1,73.8,4.9,20,4.2,36.5304,129.4117,41.23
2004,9,30,274,10.942,23.3,12.5,0.0,18.0,78.0,2.4,20,9.9,36.5304,129.4117,41.23
2004,10,1,275,9.062,26.7,14.3,0.0,20.3,64.6,2.5,250,9.3,36.5304,129.4117,41.23
2004,10,2,276,9.345,19.2,9.6,0.0,13.9,62.9,3.4,250,9.7,36.5304,129.4117,41.23
2004,10,3,277,6.527,18.6,9.3,0.0,14.4,66.8,2.6,360,5.3,36.5304,129.4117,41.23
2004,10,4,278,6.224,19.5,10.8,0.0,14.7,75.4,2.2,360,4.8,36.5304,129.4117,41.23
2004,10,5,279,5.205,19.5,10.5,1.0,14.7,80.8,1.9,340,3.2,36.5304,129.4117,41.23
2004,10,6,280,9.727,23.1,8.8,0.0,14.8,70.6,1.6,160,10.1,36.5304,129.4117,41.23
2004,10,7,281,6.818,22.6,9.6,0.0,16.1,72.1,1.8,160,5.6,36.5304,129.4117,41.23
2004,10,8,282,3.168,21.0,14.1,0.0,17.9,78.3,2.8,360,0.0,36.5304,129.4117,41.23
2004,10,9,283,3.909,19.8,15.0,7.0,18.0,77.8,5.1,340,1.1,36.5304,129.4117,41.23
2004,10,10,284,8.428,21.5,10.8,0.0,17.4,70.8,4.7,340,7.9,36.5304,129.4117,41.23
2004,10,11,285,8.798,23.8,8.1,0.0,16.2,64.8,1.8,160,8.4,36.5304,129.4117,41.23
2004,10,12,286,9.373,22.2,13.1,0.0,17.2,46.0,3.5,250,9.2,36.5304,129.4117,41.23
2004,10,13,287,10.154,19.3,5.8,0.0,12.2,44.3,2.2,160,10.3,36.5304,129.4117,41.23
2004,10,14,288,9.33,16.7,6.1,0.0,10.9,58.6,3.5,270,9.0,36.5304,129.4117,41.23
2004,10,15,289,10.189,21.7,7.4,0.0,14.7,43.9,3.0,270,10.2,36.5304,129.4117,41.23
2004,10,16,290,8.478,21.2,9.1,0.0,15.7,64.3,5.1,20,7.6,36.5304,129.4117,41.23
2004,10,17,291,5.867,17.5,12.5,0.0,15.7,59.4,5.3,20,3.7,36.5304,129.4117,41.23
2004,10,18,292,3.505,19.5,14.0,0.0,16.0,79.1,1.5,20,0.2,36.5304,129.4117,41.23
2004,10,19,293,3.668,18.7,11.8,0.0,15.7,84.0,2.0,360,0.4,36.5304,129.4117,41.23
2004,10,20,294,3.418,18.1,9.6,0.0,16.0,71.4,7.0,20,0.0,36.5304,129.4117,41.23
2004,10,21,295,10.048,21.1,5.8,0.0,14.2,66.4,2.3,140,9.5,36.5304,129.4117,41.23
2004,10,22,296,10.318,19.1,8.5,0.0,13.7,43.9,3.7,270,9.8,36.5304,129.4117,41.23
2004,10,23,297,10.242,16.7,7.0,0.0,11.8,54.8,2.9,20,9.6,36.5304,129.4117,41.23
2004,10,24,298,9.882,20.6,7.4,0.0,14.1,71.1,1.9,160,9.0,36.5304,129.4117,41.23
2004,10,25,299,6.324,19.7,10.5,0.0,14.8,63.3,1.5,160,3.9,36.5304,129.4117,41.23
2004,10,26,300,6.297,17.2,10.8,0.0,12.8,74.5,3.6,340,3.8,36.5304,129.4117,41.23
2004,10,27,301,9.646,16.7,5.4,0.0,10.5,64.9,2.0,160,8.4,36.5304,129.4117,41.23
2004,10,28,302,10.217,20.2,5.0,0.0,11.5,70.5,2.2,160,9.1,36.5304,129.4117,41.23
2004,10,29,303,10.287,20.5,6.5,0.0,12.3,73.4,2.4,160,9.1,36.5304,129.4117,41.23
2004,10,30,304,10.284,20.2,8.8,0.0,12.9,81.4,1.9,160,9.0,36.5304,129.4117,41.23
2004,10,31,305,8.298,18.2,8.0,0.0,12.7,81.5,2.5,20,6.2,36.5304,129.4117,41.23
2004,11,1,306,8.74,19.1,8.6,0.0,13.8,76.6,2.8,160,8.8,36.5304,129.4117,41.23
2004,11,2,307,7.023,18.0,10.5,1.0,13.5,68.8,2.6,250,6.1,36.5304,129.4117,41.23
2004,11,3,308,8.596,15.6,8.8,0.0,11.7,61.0,3.7,250,8.5,36.5304,129.4117,41.23
2004,11,4,309,9.013,18.7,6.1,0.0,11.3,67.1,2.6,160,9.1,36.5304,129.4117,41.23
2004,11,5,310,7.677,19.1,5.0,0.0,12.2,61.8,2.4,160,7.0,36.5304,129.4117,41.23
2004,11,6,311,8.814,19.3,5.3,0.0,12.4,56.0,3.3,160,8.7,36.5304,129.4117,41.23
2004,11,7,312,8.782,17.8,4.0,0.0,10.4,78.1,1.9,160,8.6,36.5304,129.4117,41.23
2004,11,8,313,8.751,22.2,7.4,0.0,14.3,59.8,2.1,160,8.5,36.5304,129.4117,41.23
2004,11,9,314,8.391,20.7,8.5,0.0,13.9,72.1,2.1,160,7.9,36.5304,129.4117,41.23
2004,11,10,315,3.731,19.3,10.1,39.0,15.0,87.8,0.9,140,0.8,36.5304,129.4117,41.23
2004,11,11,316,5.345,19.8,14.3,0.0,16.8,77.0,2.7,250,3.2,36.5304,129.4117,41.23
2004,11,12,317,9.106,14.3,4.0,0.0,9.5,43.3,4.3,250,8.8,36.5304,129.4117,41.23
2004,11,13,318,6.673,14.3,1.1,0.5,7.6,61.9,1.7,160,5.1,36.5304,129.4117,41.23
2004,11,14,319,7.313,15.1,6.0,0.0,9.6,49.8,2.0,160,6.0,36.5304,129.4117,41.23
2004,11,15,320,8.838,12.5,3.5,0.0,8.1,38.8,4.4,250,8.2,36.5304,129.4117,41.23
2004,11,16,321,9.496,13.5,-0.8,0.0,7.3,40.4,2.9,270,9.1,36.5304,129.4117,41.23
2004,11,17,322,8.934,16.2,1.5,0.0,9.2,58.6,2.1,160,8.2,36.5304,129.4117,41.23
2004,11,18,323,8.642,16.3,5.3,0.0,10.4,60.6,1.8,160,7.7,36.5304,129.4117,41.23
2004,11,19,324,8.485,16.6,3.4,0.0,9.4,64.6,2.0,160,7.4,36.5304,129.4117,41.23
2004,11,20,325,7.844,14.3,6.4,0.0,9.8,53.9,3.1,250,6.4,36.5304,129.4117,41.23
2004,11,21,326,9.005,13.6,4.1,0.0,7.7,51.5,3.6,270,8.0,36.5304,129.4117,41.23
2004,11,22,327,9.62,15.6,4.6,0.0,9.5,42.8,3.0,250,8.8,36.5304,129.4117,41.23
2004,11,23,328,9.399,17.2,6.3,0.0,11.3,40.9,2.7,270,8.4,36.5304,129.4117,41.23
2004,11,24,329,8.752,17.1,4.3,0.0,10.0,67.3,2.0,160,7.4,36.5304,129.4117,41.23
2004,11,25,330,8.596,15.3,5.4,0.0,9.6,81.8,2.1,160,7.1,36.5304,129.4117,41.23
2004,11,26,331,6.654,14.6,5.0,1.5,8.0,68.0,5.6,250,4.3,36.5304,129.4117,41.23
2004,11,27,332,9.718,12.5,5.4,0.0,8.4,50.9,6.4,250,8.5,36.5304,129.4117,41.23
2004,11,28,333,9.712,14.3,3.0,0.0,7.2,61.1,2.9,250,8.4,36.5304,129.4117,41.23
2004,11,29,334,9.197,11.6,2.7,0.0,7.1,47.9,3.1,270,7.6,36.5304,129.4117,41.23
2004,11,30,335,9.408,11.1,0.1,0.0,6.6,42.5,2.8,250,7.8,36.5304,129.4117,41.23
2004,12,1,336,7.582,13.6,3.2,0.0,6.8,50.1,2.8,270,7.0,36.5304,129.4117,41.23
2004,12,2,337,4.442,12.8,2.0,0.0,8.0,71.9,1.6,90,2.1,36.5304,129.4117,41.23
2004,12,3,338,8.596,16.7,5.0,0.0,11.1,59.5,2.3,160,8.5,36.5304,129.4117,41.23
2004,12,4,339,3.111,12.8,9.8,14.5,11.3,83.8,1.5,160,0.0,36.5304,129.4117,41.23
2004,12,5,340,8.523,10.5,2.7,0.0,5.9,59.0,6.3,250,8.3,36.5304,129.4117,41.23
2004,12,6,341,8.292,11.3,0.0,0.0,4.9,46.5,3.1,250,7.9,36.5304,129.4117,41.23
2004,12,7,342,7.8,10.5,-0.4,0.0,6.5,43.6,3.5,250,7.1,36.5304,129.4117,41.23
2004,12,8,343,8.422,11.6,-1.6,0.0,4.5,53.3,2.2,160,8.0,36.5304,129.4117,41.23
2004,12,9,344,8.457,13.8,0.4,0.0,6.0,72.5,2.2,160,8.0,36.5304,129.4117,41.23
2004,12,10,345,8.296,14.3,1.2,0.0,9.8,49.3,3.3,250,7.7,36.5304,129.4117,41.23
2004,12,11,346,8.665,10.5,0.0,0.0,4.9,49.3,2.4,160,8.2,36.5304,129.4117,41.23
2004,12,12,347,7.306,13.1,2.2,0.0,7.5,56.5,2.6,160,6.1,36.5304,129.4117,41.23
2004,12,13,348,8.882,11.1,0.0,0.0,5.1,47.4,2.7,270,8.4,36.5304,129.4117,41.23
2004,12,14,349,8.322,14.3,-1.6,0.0,5.8,30.3,2.2,160,7.5,36.5304,129.4117,41.23
2004,12,15,350,6.542,15.8,4.5,0.0,9.5,56.4,1.8,160,4.8,36.5304,129.4117,41.23
2004,12,16,351,8.342,12.6,2.2,0.0,7.9,67.0,3.3,250,7.4,36.5304,129.4117,41.23
2004,12,17,352,7.775,12.5,0.0,0.0,6.4,62.9,1.8,160,6.5,36.5304,129.4117,41.23
2004,12,18,353,6.108,11.8,1.5,0.0,6.1,55.4,1.6,270,4.0,36.5304,129.4117,41.23
2004,12,19,354,5.251,12.0,0.6,0.0,6.3,70.5,1.6,160,2.7,36.5304,129.4117,41.23
2004,12,20,355,9.158,9.3,0.0,0.0,4.7,42.4,3.9,250,8.3,36.5304,129.4117,41.23
2004,12,21,356,8.449,7.0,-2.5,0.0,1.4,37.4,1.6,230,7.2,36.5304,129.4117,41.23
2004,12,22,357,8.012,7.3,-2.0,0.0,1.7,49.5,1.3,180,6.5,36.5304,129.4117,41.23
2004,12,23,358,5.394,4.0,-2.7,0.0,0.4,58.9,2.6,340,2.7,36.5304,129.4117,41.23
2004,12,24,359,3.525,4.9,-1.3,6.0,2.4,82.1,1.5,340,0.0,36.5304,129.4117,41.23
2004,12,25,360,9.378,5.8,-2.0,0.0,1.9,54.5,3.7,250,8.2,36.5304,129.4117,41.23
2004,12,26,361,9.511,3.9,-2.4,0.0,0.3,37.9,3.9,250,8.3,36.5304,129.4117,41.23
2004,12,27,362,9.287,4.6,-2.9,0.0,-0.2,29.4,3.2,250,7.9,36.5304,129.4117,41.23
2004,12,28,363,8.267,3.5,-4.6,0.0,-0.6,26.3,4.3,250,6.4,36.5304,129.4117,41.23
2004,12,29,364,9.851,3.0,-5.0,0.0,-1.7,33.0,4.3,250,8.5,36.5304,129.4117,41.23
2004,12,30,365,7.873,2.4,-5.5,0.0,-1.7,31.8,3.4,270,5.7,36.5304,129.4117,41.23
2004,12,31,366,8.886,2.5,-2.7,0.0,-0.8,34.4,4.7,270,7.0,36.5304,129.4117,41.23
