year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,29,241,10.144,29.4,12.6,0.0,20.9,66.0,2.8,70,9.5,38.0573,128.1692,198.6
1991,8,30,242,9.373,31.5,18.4,0.0,22.9,66.3,2.0,90,8.3,38.0573,128.1692,198.6
1991,8,31,243,7.39,27.0,18.6,0.0,22.1,78.0,0.9,230,5.4,38.0573,128.1692,198.6
1991,9,1,244,8.428,31.9,18.2,0.0,23.8,65.5,1.2,230,9.0,38.0573,128.1692,198.6
1991,9,2,245,8.268,27.9,17.4,0.0,21.5,71.8,1.2,70,8.7,38.0573,128.1692,198.6
1991,9,3,246,3.287,24.7,18.4,0.5,20.7,86.0,0.5,230,0.6,38.0573,128.1692,198.6
1991,9,4,247,4.913,24.5,18.6,28.0,20.7,84.0,1.0,90,3.2,38.0573,128.1692,198.6
1991,9,5,248,3.004,25.3,19.8,30.0,22.0,88.0,1.7,230,0.1,38.0573,128.1692,198.6
1991,9,6,249,6.512,25.4,18.0,10.5,21.0,82.5,0.7,230,5.7,38.0573,128.1692,198.6
1991,9,7,250,7.916,29.3,17.8,0.0,21.2,73.8,1.3,50,7.9,38.0573,128.1692,198.6
1991,9,8,251,8.201,29.2,15.6,0.0,20.6,77.3,0.8,70,8.3,38.0573,128.1692,198.6
1991,9,9,252,8.994,29.5,15.1,0.0,21.1,73.5,1.6,50,9.5,38.0573,128.1692,198.6
1991,9,10,253,7.326,28.0,17.3,0.0,20.8,81.0,1.0,70,6.8,38.0573,128.1692,198.6
1991,9,11,254,3.484,24.1,18.1,0.0,20.0,83.8,0.7,230,0.7,38.0573,128.1692,198.6
1991,9,12,255,7.846,26.4,15.3,0.0,19.7,71.0,1.5,90,7.5,38.0573,128.1692,198.6
1991,9,13,256,8.464,24.5,14.6,0.0,18.4,70.0,2.6,70,8.4,38.0573,128.1692,198.6
1991,9,14,257,7.736,24.0,12.2,0.0,18.6,66.5,2.9,50,7.2,38.0573,128.1692,198.6
1991,9,15,258,8.944,24.5,10.9,0.0,15.8,72.0,1.8,70,9.0,38.0573,128.1692,198.6
1991,9,16,259,9.32,25.5,11.1,0.0,16.6,64.8,1.0,50,9.5,38.0573,128.1692,198.6
1991,9,17,260,8.654,25.3,10.6,0.0,16.6,70.5,1.0,50,8.4,38.0573,128.1692,198.6
1991,9,18,261,9.494,27.6,13.6,0.0,19.3,65.0,2.0,70,9.6,38.0573,128.1692,198.6
1991,9,19,262,8.826,27.7,13.4,0.0,19.1,66.8,1.3,230,8.5,38.0573,128.1692,198.6
1991,9,20,263,8.084,23.4,12.4,0.0,16.3,73.8,1.4,230,7.3,38.0573,128.1692,198.6
1991,9,21,264,6.001,22.0,12.2,0.0,15.7,81.0,1.1,70,4.1,38.0573,128.1692,198.6
1991,9,22,265,9.063,24.8,11.5,0.0,15.2,75.8,1.3,70,8.6,38.0573,128.1692,198.6
1991,9,23,266,8.651,22.5,11.1,0.0,15.0,82.3,1.1,70,7.9,38.0573,128.1692,198.6
1991,9,24,267,8.846,24.6,13.0,0.0,17.3,74.8,0.8,70,8.1,38.0573,128.1692,198.6
1991,9,25,268,9.112,24.1,12.6,0.0,16.7,71.8,1.2,70,8.4,38.0573,128.1692,198.6
1991,9,26,269,6.085,22.4,11.8,3.5,16.4,79.0,1.0,70,3.9,38.0573,128.1692,198.6
1991,9,27,270,3.437,18.2,14.6,31.5,16.3,86.0,2.0,50,0.0,38.0573,128.1692,198.6
1991,9,28,271,9.654,21.0,8.3,0.0,15.4,65.3,1.2,230,8.9,38.0573,128.1692,198.6
1991,9,29,272,8.885,22.5,7.9,0.0,12.4,71.3,1.0,340,7.7,38.0573,128.1692,198.6
1991,9,30,273,7.755,20.4,7.4,0.0,12.3,77.8,1.0,50,6.0,38.0573,128.1692,198.6
1991,10,1,274,7.875,24.5,6.8,0.0,13.2,74.5,1.1,70,8.1,38.0573,128.1692,198.6
1991,10,2,275,7.775,25.2,8.2,0.0,15.3,74.5,1.1,200,7.9,38.0573,128.1692,198.6
1991,10,3,276,5.142,21.6,15.2,0.0,17.2,82.5,0.4,50,3.6,38.0573,128.1692,198.6
1991,10,4,277,7.826,20.0,8.0,5.5,14.1,71.8,0.6,230,7.9,38.0573,128.1692,198.6
1991,10,5,278,7.73,20.0,6.2,0.0,10.8,69.8,0.7,230,7.7,38.0573,128.1692,198.6
1991,10,6,279,7.759,21.2,5.8,0.5,11.2,74.3,1.0,70,7.7,38.0573,128.1692,198.6
1991,10,7,280,8.479,19.5,4.0,0.0,11.4,63.0,1.0,360,8.8,38.0573,128.1692,198.6
1991,10,8,281,7.698,21.7,4.2,0.0,11.2,72.5,1.7,360,7.5,38.0573,128.1692,198.6
1991,10,9,282,7.922,21.5,7.4,0.0,12.3,67.8,1.9,50,7.8,38.0573,128.1692,198.6
1991,10,10,283,8.592,21.7,5.4,0.0,12.1,67.0,1.5,50,8.8,38.0573,128.1692,198.6
1991,10,11,284,8.633,22.8,5.4,0.0,12.5,63.8,1.5,50,8.8,38.0573,128.1692,198.6
1991,10,12,285,7.207,21.4,5.3,0.0,11.5,66.8,1.0,50,6.5,38.0573,128.1692,198.6
1991,10,13,286,8.464,24.7,4.8,0.0,12.2,70.3,0.7,360,8.4,38.0573,128.1692,198.6
1991,10,14,287,4.773,12.0,4.1,0.0,8.2,83.0,0.8,50,2.6,38.0573,128.1692,198.6
1991,10,15,288,7.391,16.0,3.0,0.0,7.4,66.3,1.0,90,6.6,38.0573,128.1692,198.6
1991,10,16,289,3.987,13.2,4.1,3.0,9.3,86.8,0.7,200,1.3,38.0573,128.1692,198.6
1991,10,17,290,7.74,16.5,4.2,0.0,11.5,52.5,2.2,230,7.0,38.0573,128.1692,198.6
1991,10,18,291,6.998,19.4,4.0,0.0,11.2,57.0,2.2,230,5.8,38.0573,128.1692,198.6
1991,10,19,292,8.561,13.9,2.4,0.0,8.8,34.5,2.2,230,8.1,38.0573,128.1692,198.6
1991,10,20,293,8.814,13.0,-1.2,0.0,5.9,47.0,1.1,230,8.4,38.0573,128.1692,198.6
1991,10,21,294,8.404,16.0,-0.4,0.0,6.0,59.0,2.1,230,7.7,38.0573,128.1692,198.6
1991,10,22,295,8.862,15.3,0.5,0.0,7.2,46.8,1.1,230,8.3,38.0573,128.1692,198.6
1991,10,23,296,7.841,15.0,-1.2,0.0,5.5,65.3,0.7,230,6.7,38.0573,128.1692,198.6
1991,10,24,297,7.42,15.5,1.0,0.0,6.7,74.8,0.3,50,6.0,38.0573,128.1692,198.6
1991,10,25,298,8.497,17.0,3.4,0.5,9.6,74.5,1.1,230,7.5,38.0573,128.1692,198.6
1991,10,26,299,8.489,22.0,2.6,0.0,11.8,58.3,1.9,230,7.4,38.0573,128.1692,198.6
1991,10,27,300,8.135,16.6,2.8,0.0,10.9,41.5,2.2,230,6.8,38.0573,128.1692,198.6
1991,10,28,301,8.681,15.0,1.8,0.0,7.5,64.8,1.8,200,7.5,38.0573,128.1692,198.6
1991,10,29,302,8.396,16.8,0.6,0.0,6.4,63.8,1.2,200,7.0,38.0573,128.1692,198.6
1991,10,30,303,7.755,19.0,2.2,0.0,10.2,57.3,1.5,230,6.0,38.0573,128.1692,198.6
1991,10,31,304,8.806,18.2,3.0,0.0,9.5,57.5,0.8,340,7.4,38.0573,128.1692,198.6
1991,11,1,305,6.768,19.2,1.9,0.0,7.7,67.0,1.0,50,6.3,38.0573,128.1692,198.6
1991,11,2,306,5.987,14.4,3.6,0.0,9.2,68.3,1.3,230,5.0,38.0573,128.1692,198.6
1991,11,3,307,3.844,16.0,0.3,1.5,10.0,54.8,2.1,200,1.5,38.0573,128.1692,198.6
1991,11,4,308,6.772,10.0,-4.2,0.0,1.1,41.8,1.0,230,6.2,38.0573,128.1692,198.6
1991,11,5,309,7.295,14.6,-3.2,0.0,3.6,67.0,0.5,200,7.0,38.0573,128.1692,198.6
1991,11,6,310,7.51,16.8,-1.0,0.0,5.2,72.3,0.5,70,7.3,38.0573,128.1692,198.6
1991,11,7,311,4.411,17.6,-0.9,6.0,6.3,82.5,0.5,230,2.3,38.0573,128.1692,198.6
1991,11,8,312,6.882,13.0,-0.8,0.0,8.6,68.0,1.1,230,6.2,38.0573,128.1692,198.6
1991,11,9,313,7.417,9.9,-3.0,0.0,2.8,58.8,1.1,230,7.0,38.0573,128.1692,198.6
1991,11,10,314,7.642,9.1,1.0,0.0,4.2,57.0,1.9,230,7.3,38.0573,128.1692,198.6
1991,11,11,315,7.743,7.0,-1.9,0.0,2.0,42.5,2.3,230,7.4,38.0573,128.1692,198.6
1991,11,12,316,6.697,9.5,-2.8,0.0,4.2,53.8,3.3,200,5.7,38.0573,128.1692,198.6
1991,11,13,317,7.758,13.8,1.6,0.0,7.7,47.0,1.9,230,7.3,38.0573,128.1692,198.6
1991,11,14,318,7.929,10.1,-4.0,0.0,2.4,35.0,1.5,230,7.5,38.0573,128.1692,198.6
1991,11,15,319,8.103,9.1,-6.0,0.0,-0.2,55.8,1.0,200,7.7,38.0573,128.1692,198.6
1991,11,16,320,7.824,10.1,-6.4,0.0,0.9,68.5,1.2,200,7.2,38.0573,128.1692,198.6
1991,11,17,321,7.543,13.8,-1.2,0.0,6.5,61.0,2.0,200,6.7,38.0573,128.1692,198.6
1991,11,18,322,7.327,10.5,-3.8,0.0,1.5,75.8,0.9,200,6.3,38.0573,128.1692,198.6
1991,11,19,323,3.61,4.5,-1.2,1.1,2.0,88.8,0.7,230,0.6,38.0573,128.1692,198.6
1991,11,20,324,8.084,8.3,-1.8,0.0,2.4,54.3,1.4,230,7.3,38.0573,128.1692,198.6
1991,11,21,325,6.735,11.7,-3.3,0.0,3.6,69.3,1.1,200,5.2,38.0573,128.1692,198.6
1991,11,22,326,4.365,11.9,0.9,0.0,6.2,74.3,1.9,200,1.6,38.0573,128.1692,198.6
1991,11,23,327,7.369,13.2,0.8,0.0,8.3,66.5,2.0,230,6.0,38.0573,128.1692,198.6
1991,11,24,328,7.76,7.0,-4.4,0.0,0.9,51.3,1.3,200,6.5,38.0573,128.1692,198.6
1991,11,25,329,8.429,8.0,-7.8,0.0,-1.7,60.8,0.6,200,7.4,38.0573,128.1692,198.6
1991,11,26,330,8.489,11.3,-5.7,0.0,0.2,59.8,0.5,200,7.4,38.0573,128.1692,198.6
1991,11,27,331,8.135,11.7,-5.4,0.0,0.8,61.8,0.5,200,6.8,38.0573,128.1692,198.6
1991,11,28,332,7.152,10.6,-2.5,0.0,2.1,74.0,0.4,230,5.3,38.0573,128.1692,198.6
1991,11,29,333,8.256,11.0,-5.3,0.0,0.6,74.5,0.6,200,6.8,38.0573,128.1692,198.6
1991,11,30,334,7.121,11.5,-3.5,0.0,2.9,77.5,1.0,200,5.1,38.0573,128.1692,198.6
1991,12,1,335,6.03,10.3,-2.6,0.0,2.3,78.0,0.8,70,5.1,38.0573,128.1692,198.6
1991,12,2,336,5.987,11.0,-2.4,0.0,3.6,71.0,2.5,230,5.0,38.0573,128.1692,198.6
1991,12,3,337,7.305,8.2,-2.6,0.0,3.5,37.3,2.8,230,7.1,38.0573,128.1692,198.6
1991,12,4,338,7.268,7.7,-7.0,0.0,-1.2,46.5,0.7,200,7.0,38.0573,128.1692,198.6
1991,12,5,339,6.735,11.3,-6.0,0.0,-0.1,60.0,0.8,200,6.1,38.0573,128.1692,198.6
1991,12,6,340,6.138,12.8,-6.0,0.0,3.1,67.0,1.5,200,5.1,38.0573,128.1692,198.6
1991,12,7,341,5.287,12.1,1.0,0.0,6.1,75.5,2.1,70,3.7,38.0573,128.1692,198.6
1991,12,8,342,2.987,2.7,0.3,8.7,1.1,90.0,2.0,70,0.0,38.0573,128.1692,198.6
1991,12,9,343,6.787,1.6,-6.8,1.6,-2.0,72.8,1.9,200,6.0,38.0573,128.1692,198.6
1991,12,10,344,3.021,-1.2,-8.0,2.0,-4.7,79.3,0.3,70,0.0,38.0573,128.1692,198.6
1991,12,11,345,4.119,1.5,-9.0,2.4,-2.5,73.5,1.2,230,1.7,38.0573,128.1692,198.6
1991,12,12,346,7.399,-5.8,-14.6,0.0,-10.0,51.5,1.5,200,6.8,38.0573,128.1692,198.6
1991,12,13,347,3.655,-0.2,-14.6,0.0,-5.4,66.3,1.5,230,0.9,38.0573,128.1692,198.6
1991,12,14,348,4.966,6.2,-0.8,0.0,1.8,80.0,0.9,200,2.9,38.0573,128.1692,198.6
1991,12,15,349,5.126,8.8,-0.6,0.0,3.2,81.0,0.8,230,3.1,38.0573,128.1692,198.6
1991,12,16,350,4.768,9.6,-0.8,0.0,3.7,82.5,0.5,200,2.5,38.0573,128.1692,198.6
1991,12,17,351,3.165,6.5,2.6,3.0,4.5,89.5,1.6,70,0.0,38.0573,128.1692,198.6
1991,12,18,352,3.386,5.7,0.9,0.0,3.2,84.0,1.9,70,0.3,38.0573,128.1692,198.6
1991,12,19,353,5.194,6.9,-1.4,0.0,1.9,81.8,1.2,70,3.0,38.0573,128.1692,198.6
1991,12,20,354,7.288,9.1,-3.0,0.0,1.1,79.0,0.8,200,6.1,38.0573,128.1692,198.6
1991,12,21,355,7.403,6.5,-2.3,0.0,0.9,73.5,0.8,230,6.2,38.0573,128.1692,198.6
1991,12,22,356,3.292,6.8,-3.6,0.0,1.1,78.8,0.6,360,0.0,38.0573,128.1692,198.6
1991,12,23,357,3.657,9.2,0.6,0.0,4.6,79.3,1.6,200,0.5,38.0573,128.1692,198.6
1991,12,24,358,7.013,9.1,0.8,0.0,4.2,75.5,0.8,360,5.4,38.0573,128.1692,198.6
1991,12,25,359,3.377,3.5,0.8,2.0,2.3,83.3,3.4,230,0.0,38.0573,128.1692,198.6
1991,12,26,360,4.162,3.8,0.2,1.8,1.4,86.3,3.3,250,1.1,38.0573,128.1692,198.6
1991,12,27,361,3.437,4.3,-0.2,10.9,0.8,92.5,1.7,50,0.0,38.0573,128.1692,198.6
1991,12,28,362,3.746,-0.2,-11.8,0.6,-5.3,70.3,2.9,360,0.4,38.0573,128.1692,198.6
1991,12,29,363,6.927,-6.2,-16.0,0.0,-11.6,66.0,1.1,50,4.9,38.0573,128.1692,198.6
1991,12,30,364,8.529,-2.8,-16.0,0.0,-10.6,71.8,0.8,50,7.1,38.0573,128.1692,198.6
1991,12,31,365,5.265,1.0,-8.6,0.0,-3.9,78.5,0.8,50,2.4,38.0573,128.1692,198.6
