year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,9,3,246,3.69,24.5,20.2,6.0,22.1,92.0,0.2,270,0.0,37.334,127.9504,150.0
1991,9,4,247,2.14,22.5,19.6,47.8,20.4,95.0,0.3,290,0.0,37.334,127.9504,150.0
1991,9,5,248,4.02,24.3,20.8,53.7,22.8,92.3,0.7,230,0.0,37.334,127.9504,150.0
1991,9,6,249,9.38,25.0,19.3,41.3,21.9,87.5,0.5,290,0.0,37.334,127.9504,150.0
1991,9,7,250,20.11,30.9,17.7,0.0,22.5,78.0,0.5,180,8.7,37.334,127.9504,150.0
1991,9,8,251,20.64,30.4,15.9,0.0,22.4,80.3,0.4,70,9.5,37.334,127.9504,150.0
1991,9,9,252,19.63,30.3,16.1,0.0,22.2,83.0,0.5,290,9.5,37.334,127.9504,150.0
1991,9,10,253,17.04,28.9,16.5,0.0,22.2,83.8,0.5,270,7.5,37.334,127.9504,150.0
1991,9,11,254,7.79,24.3,19.4,0.0,21.6,83.8,0.7,230,0.3,37.334,127.9504,150.0
1991,9,12,255,9.68,24.5,17.7,0.0,20.7,86.8,0.5,270,0.4,37.334,127.9504,150.0
1991,9,13,256,16.47,28.6,16.0,0.0,20.9,79.0,0.5,50,6.2,37.334,127.9504,150.0
1991,9,14,257,14.08,26.5,14.6,0.0,20.1,72.5,0.9,20,4.1,37.334,127.9504,150.0
1991,9,15,258,16.87,26.9,13.1,0.0,19.0,73.5,0.3,70,6.6,37.334,127.9504,150.0
1991,9,16,259,20.48,27.0,11.1,0.0,18.4,73.0,0.3,160,10.4,37.334,127.9504,150.0
1991,9,17,260,14.86,26.1,12.8,0.0,18.5,78.8,0.2,230,6.6,37.334,127.9504,150.0
1991,9,18,261,20.22,28.7,14.2,0.0,21.0,73.0,0.7,160,10.5,37.334,127.9504,150.0
1991,9,19,262,18.99,26.7,13.5,0.0,19.4,76.3,0.9,250,8.2,37.334,127.9504,150.0
1991,9,20,263,12.27,22.9,12.9,0.5,16.1,85.5,1.1,200,3.6,37.334,127.9504,150.0
1991,9,21,264,13.02,23.7,14.4,3.0,17.7,83.3,0.4,50,3.1,37.334,127.9504,150.0
1991,9,22,265,16.58,25.4,11.7,0.0,17.8,82.0,0.4,200,8.8,37.334,127.9504,150.0
1991,9,23,266,8.2,21.7,12.0,0.0,16.6,88.3,0.2,290,0.0,37.334,127.9504,150.0
1991,9,24,267,13.5,23.7,14.3,0.0,17.7,85.0,0.5,230,4.7,37.334,127.9504,150.0
1991,9,25,268,9.59,23.4,12.6,0.0,17.0,85.5,0.2,180,1.6,37.334,127.9504,150.0
1991,9,26,269,5.65,21.1,11.1,11.6,16.2,91.5,0.5,340,0.7,37.334,127.9504,150.0
1991,9,27,270,1.8,18.1,14.2,67.2,16.5,93.3,0.6,360,0.0,37.334,127.9504,150.0
1991,9,28,271,19.03,21.7,10.9,0.0,15.8,74.8,1.3,230,8.9,37.334,127.9504,150.0
1991,9,29,272,16.82,22.8,8.4,0.0,13.6,77.8,0.4,290,7.6,37.334,127.9504,150.0
1991,9,30,273,8.34,20.1,8.1,0.0,12.8,85.8,0.2,360,1.0,37.334,127.9504,150.0
1991,10,1,274,17.28,25.7,8.5,0.0,15.1,81.8,0.4,90,8.5,37.334,127.9504,150.0
1991,10,2,275,15.43,24.5,9.5,0.0,16.3,83.5,0.6,230,8.1,37.334,127.9504,150.0
1991,10,3,276,12.19,23.7,14.3,0.0,18.1,84.0,0.6,180,4.8,37.334,127.9504,150.0
1991,10,4,277,16.15,20.5,10.8,3.3,15.7,73.5,1.6,230,8.2,37.334,127.9504,150.0
1991,10,5,278,16.13,21.6,7.0,0.0,13.1,77.3,0.7,290,9.3,37.334,127.9504,150.0
1991,10,6,279,16.31,22.6,6.9,0.0,13.7,78.3,0.7,230,9.0,37.334,127.9504,150.0
1991,10,7,280,17.35,19.0,6.4,0.0,12.8,70.5,0.7,230,10.1,37.334,127.9504,150.0
1991,10,8,281,15.54,23.7,4.6,0.0,13.4,76.3,0.5,160,8.6,37.334,127.9504,150.0
1991,10,9,282,16.39,23.3,6.2,0.0,14.2,73.5,0.6,50,9.4,37.334,127.9504,150.0
1991,10,10,283,16.33,24.1,6.2,0.0,13.5,71.8,0.4,20,10.1,37.334,127.9504,150.0
1991,10,11,284,16.1,24.7,4.9,0.0,13.6,70.5,0.4,20,10.1,37.334,127.9504,150.0
1991,10,12,285,12.34,22.3,5.7,0.0,12.7,78.5,0.3,20,5.9,37.334,127.9504,150.0
1991,10,13,286,14.44,24.5,5.4,0.0,13.4,75.0,0.3,270,9.1,37.334,127.9504,150.0
1991,10,14,287,8.98,15.7,4.5,0.0,10.4,83.3,0.5,360,3.6,37.334,127.9504,150.0
1991,10,15,288,14.74,17.8,0.4,0.0,8.4,71.8,0.4,270,7.6,37.334,127.9504,150.0
1991,10,16,289,4.3,15.5,6.9,11.8,11.1,90.8,0.3,140,0.0,37.334,127.9504,150.0
1991,10,17,290,13.6,17.2,6.8,0.4,11.9,79.3,1.8,250,7.4,37.334,127.9504,150.0
1991,10,18,291,11.96,20.8,4.2,0.0,11.6,69.8,2.1,230,5.5,37.334,127.9504,150.0
1991,10,19,292,13.48,13.3,2.9,0.0,9.1,66.8,1.8,230,8.0,37.334,127.9504,150.0
1991,10,20,293,15.07,13.7,-0.6,0.0,6.1,77.3,1.1,250,8.6,37.334,127.9504,150.0
1991,10,21,294,13.33,16.2,0.1,0.0,7.4,79.5,0.6,250,8.2,37.334,127.9504,150.0
1991,10,22,295,14.98,16.0,2.4,0.0,8.5,76.3,0.9,270,8.9,37.334,127.9504,150.0
1991,10,23,296,11.09,15.4,-0.6,0.0,6.3,86.8,0.4,250,6.5,37.334,127.9504,150.0
1991,10,24,297,8.5,16.7,1.3,0.0,8.8,82.8,0.5,140,3.3,37.334,127.9504,150.0
1991,10,25,298,11.58,18.5,6.9,2.1,10.9,80.8,0.5,290,6.5,37.334,127.9504,150.0
1991,10,26,299,12.25,23.5,4.2,0.0,12.5,79.3,0.7,230,8.0,37.334,127.9504,150.0
1991,10,27,300,13.1,15.9,5.8,0.0,11.1,83.5,1.8,250,7.5,37.334,127.9504,150.0
1991,10,28,301,12.55,14.6,1.6,0.0,7.4,86.0,0.9,230,8.3,37.334,127.9504,150.0
1991,10,29,302,11.57,16.1,0.0,0.0,6.9,81.8,0.3,200,6.6,37.334,127.9504,150.0
1991,10,30,303,8.62,18.6,4.2,0.0,9.6,83.8,0.5,250,5.5,37.334,127.9504,150.0
1991,10,31,304,10.69,19.0,2.6,0.0,9.5,80.8,0.3,230,7.3,37.334,127.9504,150.0
1991,11,1,305,10.64,17.3,2.0,0.0,8.5,84.8,0.3,50,7.2,37.334,127.9504,150.0
1991,11,2,306,10.14,16.0,2.6,0.0,8.6,85.5,0.5,290,5.9,37.334,127.9504,150.0
1991,11,3,307,4.27,16.3,2.1,7.7,9.0,82.3,1.7,230,1.4,37.334,127.9504,150.0
1991,11,4,308,12.51,9.7,-3.6,0.0,2.3,75.5,0.5,250,8.6,37.334,127.9504,150.0
1991,11,5,309,8.6,13.7,-2.8,0.0,4.3,84.8,0.2,90,3.9,37.334,127.9504,150.0
1991,11,6,310,11.25,17.3,-0.8,0.0,6.9,78.0,0.2,90,8.4,37.334,127.9504,150.0
1991,11,7,311,4.38,14.3,0.6,9.5,7.3,88.0,0.6,70,0.3,37.334,127.9504,150.0
1991,11,8,312,7.14,11.8,1.1,0.1,8.0,83.8,1.4,230,3.5,37.334,127.9504,150.0
1991,11,9,313,10.46,10.6,-3.0,0.0,3.9,75.8,0.3,90,6.1,37.334,127.9504,150.0
1991,11,10,314,10.24,8.8,1.7,0.3,4.8,80.0,1.7,230,6.5,37.334,127.9504,150.0
1991,11,11,315,11.86,7.0,-2.9,0.0,1.8,73.8,1.3,270,7.3,37.334,127.9504,150.0
1991,11,12,316,10.02,10.5,-1.2,0.0,4.5,81.0,1.0,200,6.5,37.334,127.9504,150.0
1991,11,13,317,10.07,13.0,-0.1,0.0,5.3,78.8,1.0,270,7.1,37.334,127.9504,150.0
1991,11,14,318,11.35,9.3,-2.9,0.0,2.7,79.8,1.2,250,8.4,37.334,127.9504,150.0
1991,11,15,319,11.46,9.3,-5.4,0.0,0.8,80.0,0.3,90,8.4,37.334,127.9504,150.0
1991,11,16,320,10.44,10.4,-6.0,0.0,1.7,85.3,0.4,230,7.2,37.334,127.9504,150.0
1991,11,17,321,9.52,12.4,0.6,0.0,5.1,78.8,0.9,200,6.5,37.334,127.9504,150.0
1991,11,18,322,6.7,8.5,-3.5,0.0,2.0,76.8,0.2,20,3.1,37.334,127.9504,150.0
1991,11,19,323,4.6,9.4,-0.3,7.1,4.8,74.5,1.8,230,2.0,37.334,127.9504,150.0
1991,11,20,324,10.77,8.5,-1.3,0.0,3.1,52.5,1.2,250,8.0,37.334,127.9504,150.0
1991,11,21,325,8.02,11.6,-1.3,0.0,4.4,68.3,0.3,140,4.1,37.334,127.9504,150.0
1991,11,22,326,6.13,12.4,-0.2,0.4,6.3,73.3,0.1,290,2.9,37.334,127.9504,150.0
1991,11,23,327,5.82,12.5,4.0,2.0,8.8,67.5,0.9,250,2.8,37.334,127.9504,150.0
1991,11,24,328,10.2,6.5,-3.6,0.0,1.2,53.3,0.7,90,8.0,37.334,127.9504,150.0
1991,11,25,329,9.69,8.5,-7.2,0.0,-0.5,67.0,0.1,20,6.7,37.334,127.9504,150.0
1991,11,26,330,9.78,11.2,-2.9,0.0,1.9,65.5,0.2,20,7.6,37.334,127.9504,150.0
1991,11,27,331,8.54,11.7,-3.8,0.0,2.3,70.0,0.3,290,6.5,37.334,127.9504,150.0
1991,11,28,332,5.17,11.3,-0.1,0.0,4.3,71.8,0.2,70,1.6,37.334,127.9504,150.0
1991,11,29,333,8.54,11.0,-3.7,0.0,2.1,75.8,0.2,90,6.5,37.334,127.9504,150.0
1991,11,30,334,5.84,10.3,-2.7,0.0,3.1,79.5,0.3,270,3.6,37.334,127.9504,150.0
1991,12,1,335,3.97,6.4,-1.7,0.0,1.2,81.8,0.1,290,1.8,37.334,127.9504,150.0
1991,12,2,336,6.83,10.5,-3.1,0.0,2.2,70.5,0.2,270,4.9,37.334,127.9504,150.0
1991,12,3,337,8.97,7.4,-2.7,0.0,3.5,48.8,1.3,230,7.4,37.334,127.9504,150.0
1991,12,4,338,8.95,7.9,-7.1,0.0,-0.9,58.8,0.2,360,7.3,37.334,127.9504,150.0
1991,12,5,339,8.41,11.9,-6.4,0.0,0.5,61.8,0.0,290,6.7,37.334,127.9504,150.0
1991,12,6,340,7.35,13.0,-5.1,0.0,3.4,63.3,0.1,20,6.0,37.334,127.9504,150.0
1991,12,7,341,5.55,12.3,5.5,0.0,7.9,78.0,0.2,20,2.5,37.334,127.9504,150.0
1991,12,8,342,0.83,6.3,1.2,16.4,3.3,86.8,1.3,230,0.0,37.334,127.9504,150.0
1991,12,9,343,8.73,2.5,-4.3,0.0,-1.0,51.5,1.5,230,6.8,37.334,127.9504,150.0
1991,12,10,344,3.91,2.3,-7.5,3.8,-2.3,73.0,0.4,140,0.6,37.334,127.9504,150.0
1991,12,11,345,4.5,1.5,-7.3,2.8,-0.7,58.0,2.5,250,2.4,37.334,127.9504,150.0
1991,12,12,346,9.41,-4.1,-11.8,0.0,-8.3,43.5,1.5,270,7.7,37.334,127.9504,150.0
1991,12,13,347,3.52,-1.0,-12.3,0.0,-6.0,66.8,0.4,360,0.6,37.334,127.9504,150.0
1991,12,14,348,5.0,8.1,-1.7,0.0,2.2,73.0,0.1,20,1.9,37.334,127.9504,150.0
1991,12,15,349,6.36,10.6,-2.5,0.0,2.5,78.5,0.2,290,4.3,37.334,127.9504,150.0
1991,12,16,350,5.97,11.2,-1.6,0.0,3.4,76.0,0.3,50,3.8,37.334,127.9504,150.0
1991,12,17,351,0.5,6.3,1.9,16.9,4.4,87.0,0.8,230,0.0,37.334,127.9504,150.0
1991,12,18,352,1.8,3.8,1.3,0.3,2.7,81.0,0.4,270,0.0,37.334,127.9504,150.0
1991,12,19,353,2.74,5.2,-1.2,0.0,2.6,77.3,0.3,230,0.0,37.334,127.9504,150.0
1991,12,20,354,7.61,10.2,-1.5,0.0,2.6,75.5,0.6,250,6.4,37.334,127.9504,150.0
1991,12,21,355,6.35,6.8,-1.9,0.0,1.5,72.3,0.3,270,4.4,37.334,127.9504,150.0
1991,12,22,356,7.26,11.2,-2.6,0.0,3.3,68.0,0.3,360,5.0,37.334,127.9504,150.0
1991,12,23,357,4.56,10.9,2.1,0.1,6.2,68.5,0.5,230,2.7,37.334,127.9504,150.0
1991,12,24,358,3.9,7.6,3.6,0.2,5.5,71.3,0.7,230,0.0,37.334,127.9504,150.0
1991,12,25,359,1.48,5.5,2.6,4.1,3.8,77.0,1.3,360,0.0,37.334,127.9504,150.0
1991,12,26,360,3.5,5.0,0.8,2.8,2.9,76.3,0.8,360,0.5,37.334,127.9504,150.0
1991,12,27,361,1.27,3.5,-0.5,6.7,1.4,81.3,2.5,230,0.0,37.334,127.9504,150.0
1991,12,28,362,4.87,-0.5,-9.5,0.6,-4.7,61.3,2.8,250,1.7,37.334,127.9504,150.0
1991,12,29,363,9.24,-5.1,-13.5,0.0,-9.4,54.8,1.2,140,6.4,37.334,127.9504,150.0
1991,12,30,364,9.18,-1.4,-14.1,0.0,-8.6,65.5,0.5,290,7.3,37.334,127.9504,150.0
1991,12,31,365,6.75,3.0,-8.6,0.0,-3.4,66.3,0.3,230,4.6,37.334,127.9504,150.0
