year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,6.537,32.3,22.5,0.5,25.7,77.6,0.9,320,3.6,35.4023,127.3351,89.7
2011,8,31,243,8.245,33.3,22.1,0.0,26.5,74.6,0.9,320,5.8,35.4023,127.3351,89.7
2011,9,1,244,10.322,33.2,22.0,0.0,26.4,69.3,1.5,340,10.7,35.4023,127.3351,89.7
2011,9,2,245,10.482,32.8,19.5,0.0,26.0,67.4,1.6,340,10.9,35.4023,127.3351,89.7
2011,9,3,246,8.508,31.6,20.0,0.0,25.2,65.3,1.7,360,7.9,35.4023,127.3351,89.7
2011,9,4,247,4.718,28.6,18.6,2.0,22.8,69.9,2.1,360,2.2,35.4023,127.3351,89.7
2011,9,5,248,9.501,28.9,17.9,0.0,23.0,69.4,1.3,340,9.3,35.4023,127.3351,89.7
2011,9,6,249,8.321,29.0,14.8,0.0,20.2,69.6,1.0,320,7.5,35.4023,127.3351,89.7
2011,9,7,250,8.554,29.2,12.0,0.0,20.0,67.5,0.8,230,7.8,35.4023,127.3351,89.7
2011,9,8,251,4.386,25.6,17.5,0.0,21.8,70.1,1.2,340,1.6,35.4023,127.3351,89.7
2011,9,9,252,3.454,24.7,18.9,1.5,20.9,74.5,1.3,20,0.2,35.4023,127.3351,89.7
2011,9,10,253,3.335,21.2,18.5,12.5,19.8,81.1,1.7,360,0.0,35.4023,127.3351,89.7
2011,9,11,254,4.722,29.6,19.4,2.5,23.4,76.9,1.0,90,2.0,35.4023,127.3351,89.7
2011,9,12,255,5.159,30.8,22.8,0.1,25.8,74.8,1.1,290,2.6,35.4023,127.3351,89.7
2011,9,13,256,6.497,31.2,22.3,0.0,26.2,72.6,0.9,160,4.5,35.4023,127.3351,89.7
2011,9,14,257,7.985,31.8,21.1,0.0,25.6,70.0,0.9,230,6.6,35.4023,127.3351,89.7
2011,9,15,258,9.417,32.6,18.5,0.0,24.7,70.0,0.7,320,8.6,35.4023,127.3351,89.7
2011,9,16,259,9.465,33.1,18.5,0.0,24.7,72.1,0.9,340,8.6,35.4023,127.3351,89.7
2011,9,17,260,8.251,33.9,19.5,163.0,25.4,78.0,1.2,320,6.8,35.4023,127.3351,89.7
2011,9,18,261,4.911,28.3,20.5,10.0,23.2,79.1,2.0,340,2.0,35.4023,127.3351,89.7
2011,9,19,262,4.374,21.7,17.2,0.5,18.8,62.6,3.7,50,1.2,35.4023,127.3351,89.7
2011,9,20,263,9.031,22.6,14.7,0.0,18.5,59.3,3.8,50,7.7,35.4023,127.3351,89.7
2011,9,21,264,9.942,24.3,11.0,0.0,16.7,63.0,2.3,340,8.9,35.4023,127.3351,89.7
2011,9,22,265,11.51,24.1,8.4,0.0,15.7,67.0,1.4,340,11.0,35.4023,127.3351,89.7
2011,9,23,266,11.505,25.9,8.1,0.0,15.8,72.1,0.8,320,10.9,35.4023,127.3351,89.7
2011,9,24,267,10.847,26.5,8.7,0.0,16.8,71.6,0.8,230,9.9,35.4023,127.3351,89.7
2011,9,25,268,8.868,25.5,9.9,0.0,17.0,76.9,0.7,320,7.1,35.4023,127.3351,89.7
2011,9,26,269,10.907,27.2,9.2,0.0,16.6,71.0,0.9,340,9.8,35.4023,127.3351,89.7
2011,9,27,270,10.681,26.5,5.9,0.0,16.3,71.6,0.8,340,9.4,35.4023,127.3351,89.7
2011,9,28,271,4.367,24.3,11.7,0.0,17.6,79.9,0.6,20,0.8,35.4023,127.3351,89.7
2011,9,29,272,3.804,21.4,15.5,8.5,18.9,91.1,0.9,320,0.0,35.4023,127.3351,89.7
2011,9,30,273,9.239,21.7,10.2,0.5,16.4,63.1,2.5,340,7.2,35.4023,127.3351,89.7
2011,10,1,274,8.66,18.7,7.1,0.0,12.0,73.0,1.5,340,8.2,35.4023,127.3351,89.7
2011,10,2,275,6.019,18.5,6.4,0.0,11.6,64.6,1.8,340,4.2,35.4023,127.3351,89.7
2011,10,3,276,9.242,20.6,3.5,0.0,10.5,69.0,0.7,360,9.0,35.4023,127.3351,89.7
2011,10,4,277,10.542,22.6,2.4,0.0,12.2,71.4,0.8,340,10.9,35.4023,127.3351,89.7
2011,10,5,278,7.688,23.9,7.7,0.0,14.6,66.3,1.0,340,6.6,35.4023,127.3351,89.7
2011,10,6,279,5.426,21.7,5.9,0.0,12.6,74.4,1.2,320,3.2,35.4023,127.3351,89.7
2011,10,7,280,10.04,22.5,3.8,0.0,12.1,71.9,1.0,340,10.0,35.4023,127.3351,89.7
2011,10,8,281,8.18,23.8,5.5,0.0,12.5,76.4,0.7,340,7.2,35.4023,127.3351,89.7
2011,10,9,282,7.737,24.7,5.5,0.0,13.7,77.4,0.7,340,6.5,35.4023,127.3351,89.7
2011,10,10,283,8.384,26.1,7.4,0.0,15.0,77.8,0.6,340,7.4,35.4023,127.3351,89.7
2011,10,11,284,9.242,25.6,7.8,0.0,15.0,73.6,0.9,340,8.6,35.4023,127.3351,89.7
2011,10,12,285,5.503,22.7,5.8,0.0,13.6,80.3,0.7,340,3.1,35.4023,127.3351,89.7
2011,10,13,286,9.671,25.8,10.0,0.0,16.4,66.6,0.8,340,9.1,35.4023,127.3351,89.7
2011,10,14,287,3.411,16.1,11.9,4.5,14.2,91.1,0.6,250,0.0,35.4023,127.3351,89.7
2011,10,15,288,5.659,20.7,9.1,2.5,15.2,76.0,1.6,290,3.2,35.4023,127.3351,89.7
2011,10,16,289,8.207,20.0,6.1,0.0,12.6,74.5,1.3,270,6.8,35.4023,127.3351,89.7
2011,10,17,290,9.935,20.1,3.7,0.0,11.7,64.6,1.9,340,9.2,35.4023,127.3351,89.7
2011,10,18,291,10.764,20.5,0.1,0.0,8.6,65.0,1.0,340,10.3,35.4023,127.3351,89.7
2011,10,19,292,10.751,23.0,0.3,0.0,12.3,65.4,0.8,50,10.2,35.4023,127.3351,89.7
2011,10,20,293,9.956,22.8,5.3,0.0,14.2,71.4,0.8,320,9.0,35.4023,127.3351,89.7
2011,10,21,294,5.077,21.8,9.2,10.5,15.7,79.4,1.4,360,2.1,35.4023,127.3351,89.7
2011,10,22,295,7.627,21.5,9.6,21.5,15.5,80.8,2.4,360,5.6,35.4023,127.3351,89.7
2011,10,23,296,3.7,17.7,8.1,0.0,13.2,88.0,0.7,50,0.1,35.4023,127.3351,89.7
2011,10,24,297,3.656,15.0,9.8,4.0,13.1,87.0,1.1,20,0.0,35.4023,127.3351,89.7
2011,10,25,298,11.059,13.6,0.5,0.0,7.7,50.4,2.9,360,10.1,35.4023,127.3351,89.7
2011,10,26,299,11.127,17.6,-1.9,0.0,6.4,71.5,0.7,340,10.1,35.4023,127.3351,89.7
2011,10,27,300,10.976,20.0,-0.4,0.0,8.6,76.0,0.6,340,9.8,35.4023,127.3351,89.7
2011,10,28,301,10.526,21.8,4.6,0.0,12.5,73.1,0.8,340,9.1,35.4023,127.3351,89.7
2011,10,29,302,5.67,21.0,8.3,0.0,12.8,79.1,0.8,360,2.5,35.4023,127.3351,89.7
2011,10,30,303,8.188,20.9,7.5,0.0,12.0,82.5,1.0,340,5.8,35.4023,127.3351,89.7
2011,10,31,304,8.094,21.7,4.5,0.0,11.4,69.5,1.0,160,5.6,35.4023,127.3351,89.7
2011,11,1,305,9.79,23.8,3.6,0.0,13.8,70.4,0.7,180,9.9,35.4023,127.3351,89.7
2011,11,2,306,3.754,18.8,12.8,2.0,15.3,90.9,0.6,180,0.8,35.4023,127.3351,89.7
2011,11,3,307,6.371,25.6,13.3,0.0,17.2,85.1,0.5,340,4.7,35.4023,127.3351,89.7
2011,11,4,308,7.998,26.7,12.8,0.0,19.0,76.9,0.9,140,7.1,35.4023,127.3351,89.7
2011,11,5,309,7.219,25.1,16.2,27.5,19.6,82.8,1.1,340,5.9,35.4023,127.3351,89.7
2011,11,6,310,3.406,20.3,15.4,11.0,18.0,90.4,0.6,320,0.2,35.4023,127.3351,89.7
2011,11,7,311,5.92,21.5,12.5,0.0,16.9,80.5,0.9,270,3.9,35.4023,127.3351,89.7
2011,11,8,312,4.521,20.0,12.8,0.0,15.6,78.0,0.8,70,1.8,35.4023,127.3351,89.7
2011,11,9,313,4.27,18.0,12.0,0.0,14.8,71.1,1.2,90,1.4,35.4023,127.3351,89.7
2011,11,10,314,4.7,18.3,13.2,0.0,14.6,59.1,2.6,70,2.0,35.4023,127.3351,89.7
2011,11,11,315,3.969,14.9,7.5,5.0,11.4,85.5,0.8,340,0.9,35.4023,127.3351,89.7
2011,11,12,316,7.152,17.5,6.8,0.0,11.3,79.3,1.0,340,5.5,35.4023,127.3351,89.7
2011,11,13,317,6.497,17.0,4.0,0.0,9.6,74.9,1.0,320,4.5,35.4023,127.3351,89.7
2011,11,14,318,9.994,13.8,0.9,0.0,6.2,67.8,1.4,340,9.5,35.4023,127.3351,89.7
2011,11,15,319,9.695,15.1,-0.8,0.0,5.9,63.3,1.2,360,9.0,35.4023,127.3351,89.7
2011,11,16,320,9.954,17.8,-1.7,0.0,7.5,67.1,0.6,360,9.3,35.4023,127.3351,89.7
2011,11,17,321,3.547,15.9,3.0,3.5,10.0,81.5,0.7,90,0.1,35.4023,127.3351,89.7
2011,11,18,322,3.5,18.7,10.8,32.0,14.7,91.6,0.6,340,0.0,35.4023,127.3351,89.7
2011,11,19,323,4.304,16.3,7.6,8.5,12.6,77.3,3.3,320,1.1,35.4023,127.3351,89.7
2011,11,20,324,10.17,7.6,-0.7,0.0,3.9,51.9,3.6,320,9.3,35.4023,127.3351,89.7
2011,11,21,325,10.228,9.1,-3.0,0.0,1.6,69.4,1.4,360,9.3,35.4023,127.3351,89.7
2011,11,22,326,7.124,9.2,-4.2,0.0,3.3,71.3,0.6,290,4.9,35.4023,127.3351,89.7
2011,11,23,327,5.579,11.2,2.6,10.5,5.4,76.9,2.8,290,2.7,35.4023,127.3351,89.7
2011,11,24,328,10.411,6.7,-3.0,0.0,2.2,54.3,2.7,340,9.3,35.4023,127.3351,89.7
2011,11,25,329,8.795,9.1,-4.0,0.0,0.9,78.6,0.7,340,7.0,35.4023,127.3351,89.7
2011,11,26,330,9.145,13.6,-3.4,0.0,3.4,80.3,0.7,200,7.4,35.4023,127.3351,89.7
2011,11,27,331,9.942,19.1,-0.1,0.0,8.1,81.4,0.6,340,8.4,35.4023,127.3351,89.7
2011,11,28,332,8.523,18.8,3.6,0.0,9.2,86.4,0.5,160,6.4,35.4023,127.3351,89.7
2011,11,29,333,7.535,18.7,5.9,0.0,10.3,89.8,0.6,340,5.0,35.4023,127.3351,89.7
2011,11,30,334,3.836,13.0,6.0,26.0,9.3,88.4,2.0,50,0.0,35.4023,127.3351,89.7
2011,12,1,335,3.211,8.3,4.9,2.0,6.5,67.6,3.9,50,0.0,35.4023,127.3351,89.7
2011,12,2,336,4.154,11.0,3.5,0.0,7.2,66.4,2.3,70,1.4,35.4023,127.3351,89.7
2011,12,3,337,6.504,10.6,1.0,1.5,6.0,80.8,1.5,340,4.9,35.4023,127.3351,89.7
2011,12,4,338,3.78,8.9,-0.2,0.0,3.9,74.3,1.2,340,0.8,35.4023,127.3351,89.7
2011,12,5,339,9.031,9.6,-3.0,0.0,2.4,60.8,1.1,340,8.6,35.4023,127.3351,89.7
2011,12,6,340,5.022,10.0,1.1,0.5,3.8,68.8,0.8,180,2.6,35.4023,127.3351,89.7
2011,12,7,341,3.286,9.4,1.2,0.0,6.0,57.4,1.7,340,0.0,35.4023,127.3351,89.7
2011,12,8,342,4.386,6.1,-0.5,0.0,2.7,69.0,2.5,320,1.6,35.4023,127.3351,89.7
2011,12,9,343,6.037,2.2,-4.6,0.0,-1.1,68.0,1.8,340,4.0,35.4023,127.3351,89.7
2011,12,10,344,3.676,0.1,-6.7,1.0,-2.6,88.3,0.6,340,0.5,35.4023,127.3351,89.7
2011,12,11,345,3.353,4.8,-0.7,0.0,1.7,87.1,0.7,340,0.0,35.4023,127.3351,89.7
2011,12,12,346,5.296,9.1,-1.0,0.0,2.8,82.1,0.6,340,2.8,35.4023,127.3351,89.7
2011,12,13,347,9.395,11.4,-5.7,0.0,1.0,73.5,0.6,160,8.7,35.4023,127.3351,89.7
2011,12,14,348,7.985,11.2,-5.9,0.0,3.1,70.5,0.6,160,6.6,35.4023,127.3351,89.7
2011,12,15,349,8.304,6.6,-4.2,0.0,0.4,47.6,3.4,360,7.0,35.4023,127.3351,89.7
2011,12,16,350,8.766,-0.4,-6.0,0.5,-3.4,59.5,2.7,360,7.6,35.4023,127.3351,89.7
2011,12,17,351,8.672,2.0,-8.8,0.0,-3.6,67.8,1.7,360,7.4,35.4023,127.3351,89.7
2011,12,18,352,3.571,2.3,-4.9,0.0,-1.4,78.0,0.7,340,0.1,35.4023,127.3351,89.7
2011,12,19,353,9.547,6.0,-8.6,0.0,-1.8,72.1,0.9,340,8.5,35.4023,127.3351,89.7
2011,12,20,354,8.39,5.9,-6.4,0.0,-0.9,67.6,0.6,320,6.8,35.4023,127.3351,89.7
2011,12,21,355,4.791,4.7,-3.6,0.0,-0.3,79.4,0.4,20,1.7,35.4023,127.3351,89.7
2011,12,22,356,9.856,3.4,-8.7,0.0,-1.4,48.8,3.7,360,8.7,35.4023,127.3351,89.7
2011,12,23,357,9.915,1.1,-11.3,0.0,-5.7,54.1,1.8,360,8.7,35.4023,127.3351,89.7
2011,12,24,358,8.159,1.7,-8.9,0.5,-3.8,63.3,1.7,360,6.2,35.4023,127.3351,89.7
2011,12,25,359,10.256,0.7,-10.1,0.0,-3.9,61.1,1.9,20,9.0,35.4023,127.3351,89.7
2011,12,26,360,10.393,0.5,-8.7,0.0,-5.0,51.9,2.1,340,9.1,35.4023,127.3351,89.7
2011,12,27,361,10.459,5.0,-10.9,0.0,-2.8,45.0,1.6,360,9.1,35.4023,127.3351,89.7
2011,12,28,362,9.71,7.4,-8.3,0.0,-2.0,64.3,0.7,180,8.0,35.4023,127.3351,89.7
2011,12,29,363,8.431,5.7,-7.2,0.0,-1.8,72.1,1.1,320,6.2,35.4023,127.3351,89.7
2011,12,30,364,10.589,5.1,-10.9,0.0,-4.5,68.5,0.8,340,9.0,35.4023,127.3351,89.7
2011,12,31,365,9.226,3.4,-11.1,0.0,-3.3,71.6,0.9,340,7.1,35.4023,127.3351,89.7
