year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,29,241,4.534,29.1,20.1,27.5,23.1,86.5,0.7,20,1.3,37.1564,128.1965,263.21
1994,8,30,242,6.659,31.1,20.0,0.0,24.1,84.3,0.8,250,4.2,37.1564,128.1965,263.21
1994,8,31,243,8.158,30.6,19.4,0.0,23.2,81.8,0.8,200,6.2,37.1564,128.1965,263.21
1994,9,1,244,6.161,30.8,19.5,0.0,23.6,82.3,0.7,230,5.0,37.1564,128.1965,263.21
1994,9,2,245,4.849,28.0,18.4,15.5,22.9,84.5,0.7,20,2.9,37.1564,128.1965,263.21
1994,9,3,246,8.041,30.7,17.6,0.0,22.2,78.5,0.8,50,7.9,37.1564,128.1965,263.21
1994,9,4,247,7.876,30.3,17.1,0.0,22.6,79.8,0.8,50,7.6,37.1564,128.1965,263.21
1994,9,5,248,3.049,27.4,18.5,11.0,22.5,87.5,1.4,250,0.0,37.1564,128.1965,263.21
1994,9,6,249,7.549,27.0,15.3,0.5,20.1,78.0,0.8,270,7.0,37.1564,128.1965,263.21
1994,9,7,250,8.028,28.2,12.8,0.0,18.4,77.3,0.8,50,7.7,37.1564,128.1965,263.21
1994,9,8,251,8.255,27.7,12.3,0.0,18.0,79.8,1.0,110,8.0,37.1564,128.1965,263.21
1994,9,9,252,5.182,28.3,13.7,0.0,19.9,76.5,0.8,140,3.2,37.1564,128.1965,263.21
1994,9,10,253,3.128,19.5,15.9,31.0,18.2,88.8,0.7,50,0.0,37.1564,128.1965,263.21
1994,9,11,254,7.452,23.8,12.7,0.0,17.9,72.5,1.7,270,6.6,37.1564,128.1965,263.21
1994,9,12,255,9.52,24.5,10.1,0.0,16.2,76.0,1.1,50,9.7,37.1564,128.1965,263.21
1994,9,13,256,8.119,24.1,6.9,0.0,14.8,73.0,1.1,50,7.5,37.1564,128.1965,263.21
1994,9,14,257,9.615,24.4,6.9,0.0,15.5,69.5,1.6,70,9.7,37.1564,128.1965,263.21
1994,9,15,258,9.466,23.6,6.9,0.0,15.3,73.0,1.6,70,9.4,37.1564,128.1965,263.21
1994,9,16,259,7.45,23.9,6.3,3.0,16.1,68.5,1.6,50,6.3,37.1564,128.1965,263.21
1994,9,17,260,3.271,19.6,14.1,4.5,16.5,84.8,1.3,250,0.0,37.1564,128.1965,263.21
1994,9,18,261,4.036,25.6,15.1,0.5,18.6,79.8,1.1,230,1.1,37.1564,128.1965,263.21
1994,9,19,262,8.463,25.0,12.5,0.0,18.6,75.0,1.3,270,7.6,37.1564,128.1965,263.21
1994,9,20,263,3.889,22.5,11.4,8.0,16.5,87.3,0.7,250,0.8,37.1564,128.1965,263.21
1994,9,21,264,7.337,23.3,10.0,0.0,16.4,77.5,1.2,20,5.8,37.1564,128.1965,263.21
1994,9,22,265,7.178,23.4,7.0,0.0,13.3,79.0,0.9,50,5.5,37.1564,128.1965,263.21
1994,9,23,266,6.051,22.1,7.7,0.0,13.5,79.3,1.0,250,3.8,37.1564,128.1965,263.21
1994,9,24,267,5.26,20.4,4.8,2.0,10.9,85.3,0.7,50,2.6,37.1564,128.1965,263.21
1994,9,25,268,7.955,22.2,6.3,0.0,12.3,80.3,0.7,20,6.4,37.1564,128.1965,263.21
1994,9,26,269,9.135,23.3,8.1,0.0,14.8,76.3,0.9,20,8.0,37.1564,128.1965,263.21
1994,9,27,270,8.349,23.6,7.4,0.0,13.8,73.3,0.9,20,6.8,37.1564,128.1965,263.21
1994,9,28,271,11.04,23.5,4.3,0.0,14.3,67.8,2.0,70,10.5,37.1564,128.1965,263.21
1994,9,29,272,9.47,21.5,8.6,0.0,14.8,65.3,2.8,70,8.2,37.1564,128.1965,263.21
1994,9,30,273,7.019,22.7,5.4,0.0,12.3,78.5,0.8,50,4.7,37.1564,128.1965,263.21
1994,10,1,274,6.035,23.6,6.0,0.0,12.1,79.8,0.9,50,4.8,37.1564,128.1965,263.21
1994,10,2,275,6.56,23.5,5.8,0.0,12.5,78.3,0.6,160,5.6,37.1564,128.1965,263.21
1994,10,3,276,7.406,23.9,7.4,0.0,14.7,77.3,0.9,50,6.9,37.1564,128.1965,263.21
1994,10,4,277,6.157,19.0,8.0,0.5,13.4,71.8,1.9,270,4.9,37.1564,128.1965,263.21
1994,10,5,278,7.521,20.8,3.9,0.0,11.0,77.5,1.3,250,7.0,37.1564,128.1965,263.21
1994,10,6,279,9.087,22.9,4.8,2.0,12.5,73.5,1.5,20,9.4,37.1564,128.1965,263.21
1994,10,7,280,4.107,19.5,3.9,0.0,11.1,82.0,0.5,50,1.6,37.1564,128.1965,263.21
1994,10,8,281,7.158,24.0,7.3,0.0,13.0,73.3,0.8,50,6.3,37.1564,128.1965,263.21
1994,10,9,282,7.643,25.2,6.5,0.0,15.2,67.0,0.7,20,7.0,37.1564,128.1965,263.21
1994,10,10,283,3.128,19.4,10.9,1.0,15.2,72.0,1.5,50,0.0,37.1564,128.1965,263.21
1994,10,11,284,3.146,21.9,14.4,18.0,17.4,69.0,2.9,70,0.0,37.1564,128.1965,263.21
1994,10,12,285,3.165,20.1,13.6,47.5,17.1,79.5,2.9,250,0.0,37.1564,128.1965,263.21
1994,10,13,286,7.79,22.7,9.6,1.5,15.9,73.5,2.0,250,7.0,37.1564,128.1965,263.21
1994,10,14,287,9.086,22.7,5.4,0.0,13.2,78.0,1.0,20,8.9,37.1564,128.1965,263.21
1994,10,15,288,3.226,16.2,5.8,1.5,12.2,82.0,0.7,50,0.0,37.1564,128.1965,263.21
1994,10,16,289,3.248,16.7,11.0,48.0,13.9,88.0,0.9,70,0.0,37.1564,128.1965,263.21
1994,10,17,290,4.946,20.1,7.4,0.0,13.7,67.5,1.3,50,2.5,37.1564,128.1965,263.21
1994,10,18,291,5.988,19.6,5.2,0.0,11.1,76.5,1.0,70,4.0,37.1564,128.1965,263.21
1994,10,19,292,5.553,19.4,9.7,0.0,12.4,75.3,1.0,250,3.3,37.1564,128.1965,263.21
1994,10,20,293,6.474,16.2,4.9,0.0,10.5,73.5,2.6,70,4.6,37.1564,128.1965,263.21
1994,10,21,294,3.37,8.6,3.7,67.5,6.2,84.3,2.6,70,0.0,37.1564,128.1965,263.21
1994,10,22,295,8.691,15.0,1.4,0.0,8.0,78.8,1.3,250,7.7,37.1564,128.1965,263.21
1994,10,23,296,7.572,19.2,-0.2,0.0,8.9,71.0,1.0,50,6.0,37.1564,128.1965,263.21
1994,10,24,297,9.639,16.0,2.1,0.0,9.2,68.0,1.8,50,8.9,37.1564,128.1965,263.21
1994,10,25,298,10.052,16.8,-0.8,0.0,7.0,74.5,0.6,50,9.4,37.1564,128.1965,263.21
1994,10,26,299,7.799,17.4,-0.4,0.0,6.6,77.5,0.6,90,6.1,37.1564,128.1965,263.21
1994,10,27,300,8.491,19.8,-0.1,0.0,7.4,74.5,0.5,140,7.0,37.1564,128.1965,263.21
1994,10,28,301,7.128,18.4,-0.4,0.0,7.4,80.3,0.8,50,5.0,37.1564,128.1965,263.21
1994,10,29,302,8.254,16.4,0.2,0.0,8.5,74.5,1.2,230,6.5,37.1564,128.1965,263.21
1994,10,30,303,8.026,15.0,-2.2,0.0,4.8,76.8,1.1,270,6.1,37.1564,128.1965,263.21
1994,10,31,304,10.331,15.4,-4.1,0.0,4.2,70.5,0.7,20,9.2,37.1564,128.1965,263.21
1994,11,1,305,7.931,16.4,-3.6,0.0,5.2,75.5,0.6,20,7.8,37.1564,128.1965,263.21
1994,11,2,306,8.08,17.7,-0.3,1.5,8.0,70.0,1.5,230,8.0,37.1564,128.1965,263.21
1994,11,3,307,8.93,14.8,-2.2,0.0,7.4,59.0,2.0,290,9.3,37.1564,128.1965,263.21
1994,11,4,308,8.768,15.6,-5.1,0.0,4.1,65.3,0.6,110,9.0,37.1564,128.1965,263.21
1994,11,5,309,4.135,15.7,-0.3,0.0,7.9,73.3,0.8,20,1.7,37.1564,128.1965,263.21
1994,11,6,310,4.473,19.4,6.5,0.0,13.2,65.8,2.3,270,2.2,37.1564,128.1965,263.21
1994,11,7,311,9.186,15.1,-3.0,0.0,5.2,59.0,1.2,50,9.5,37.1564,128.1965,263.21
1994,11,8,312,8.642,17.9,-4.5,0.0,4.8,66.5,0.7,50,8.6,37.1564,128.1965,263.21
1994,11,9,313,8.096,16.9,-3.4,0.0,6.6,76.3,1.1,230,7.7,37.1564,128.1965,263.21
1994,11,10,314,4.882,19.0,5.1,0.0,11.1,77.0,0.6,50,2.7,37.1564,128.1965,263.21
1994,11,11,315,8.105,15.4,2.2,0.0,10.0,70.3,1.7,230,7.6,37.1564,128.1965,263.21
1994,11,12,316,3.165,11.1,1.2,1.0,6.5,88.5,0.4,50,0.0,37.1564,128.1965,263.21
1994,11,13,317,8.185,15.6,3.3,0.0,8.5,79.5,2.1,70,7.6,37.1564,128.1965,263.21
1994,11,14,318,3.205,9.7,2.9,4.0,6.4,79.8,2.6,70,0.0,37.1564,128.1965,263.21
1994,11,15,319,3.226,7.0,5.2,0.0,6.0,64.3,4.1,70,0.0,37.1564,128.1965,263.21
1994,11,16,320,7.717,14.6,2.7,0.0,8.5,67.5,1.4,70,6.7,37.1564,128.1965,263.21
1994,11,17,321,7.292,16.2,0.7,1.0,8.3,81.3,0.5,50,6.0,37.1564,128.1965,263.21
1994,11,18,322,3.295,12.8,8.9,12.5,10.4,91.0,1.1,230,0.0,37.1564,128.1965,263.21
1994,11,19,323,7.245,13.6,1.3,0.0,8.9,76.8,1.3,250,5.8,37.1564,128.1965,263.21
1994,11,20,324,8.719,11.2,-1.4,0.0,5.6,75.0,1.4,290,7.9,37.1564,128.1965,263.21
1994,11,21,325,8.636,10.8,-3.7,0.0,2.0,74.3,0.9,20,7.7,37.1564,128.1965,263.21
1994,11,22,326,8.553,10.3,-5.2,0.0,2.6,72.5,1.2,50,7.5,37.1564,128.1965,263.21
1994,11,23,327,7.019,11.9,-2.0,0.0,3.6,79.3,0.7,50,5.2,37.1564,128.1965,263.21
1994,11,24,328,3.87,9.0,-2.3,3.0,4.4,87.3,1.0,250,0.6,37.1564,128.1965,263.21
1994,11,25,329,9.004,9.2,-4.2,0.0,5.0,62.0,2.2,250,7.9,37.1564,128.1965,263.21
1994,11,26,330,9.557,6.3,-7.2,0.0,-0.6,69.0,1.5,290,8.6,37.1564,128.1965,263.21
1994,11,27,331,9.551,7.6,-9.8,0.0,-1.8,75.5,0.7,50,8.5,37.1564,128.1965,263.21
1994,11,28,332,3.572,7.1,-4.0,0.0,2.1,76.0,0.3,20,0.0,37.1564,128.1965,263.21
1994,11,29,333,9.399,13.9,-3.1,0.0,3.5,76.8,0.6,50,8.1,37.1564,128.1965,263.21
1994,11,30,334,8.746,14.6,-5.3,0.0,3.4,79.5,0.5,50,7.1,37.1564,128.1965,263.21
1994,12,1,335,5.15,16.0,0.6,0.5,8.1,73.8,0.9,250,3.4,37.1564,128.1965,263.21
1994,12,2,336,7.573,7.6,-7.8,0.0,1.2,58.5,3.5,270,7.2,37.1564,128.1965,263.21
1994,12,3,337,8.041,-0.3,-11.1,0.0,-5.9,59.8,2.0,230,7.9,37.1564,128.1965,263.21
1994,12,4,338,6.603,2.4,-13.0,0.3,-5.4,77.8,1.1,270,5.6,37.1564,128.1965,263.21
1994,12,5,339,8.479,2.7,-8.7,0.0,-1.8,61.8,2.2,270,8.5,37.1564,128.1965,263.21
1994,12,6,340,5.626,5.9,-10.8,0.0,-3.5,81.5,0.6,50,4.0,37.1564,128.1965,263.21
1994,12,7,341,6.614,11.4,-3.4,1.5,4.5,76.3,1.6,250,5.5,37.1564,128.1965,263.21
1994,12,8,342,4.449,9.8,-5.9,1.0,2.1,85.0,0.5,20,2.1,37.1564,128.1965,263.21
1994,12,9,343,6.412,12.7,-2.3,4.5,5.3,82.3,1.5,270,5.1,37.1564,128.1965,263.21
1994,12,10,344,6.442,11.3,-4.5,0.0,1.5,85.5,0.8,50,5.1,37.1564,128.1965,263.21
1994,12,11,345,4.19,10.8,-0.7,0.0,4.8,84.3,0.6,50,1.6,37.1564,128.1965,263.21
1994,12,12,346,3.165,6.1,1.4,1.0,4.1,87.5,1.8,250,0.0,37.1564,128.1965,263.21
1994,12,13,347,7.264,1.6,-8.3,0.0,-2.0,62.3,2.8,250,6.2,37.1564,128.1965,263.21
1994,12,14,348,3.8,1.0,-8.6,0.1,-4.5,77.3,1.8,290,0.9,37.1564,128.1965,263.21
1994,12,15,349,8.603,-2.4,-11.4,0.0,-6.8,54.8,3.0,290,8.1,37.1564,128.1965,263.21
1994,12,16,350,8.184,-4.8,-16.7,0.0,-11.0,67.3,1.0,250,7.4,37.1564,128.1965,263.21
1994,12,17,351,7.761,-1.6,-14.8,0.0,-8.7,66.5,1.3,230,6.7,37.1564,128.1965,263.21
1994,12,18,352,8.615,0.0,-15.5,0.0,-8.7,69.3,1.6,50,7.9,37.1564,128.1965,263.21
1994,12,19,353,8.395,1.1,-16.6,0.0,-8.1,71.3,0.6,110,7.5,37.1564,128.1965,263.21
1994,12,20,354,8.447,2.3,-12.3,0.0,-4.2,68.5,1.4,270,7.5,37.1564,128.1965,263.21
1994,12,21,355,8.568,4.3,-9.4,0.0,-3.2,73.3,1.3,50,7.6,37.1564,128.1965,263.21
1994,12,22,356,6.353,4.7,-11.5,0.0,-4.3,82.5,0.7,230,4.3,37.1564,128.1965,263.21
1994,12,23,357,5.429,8.6,-4.0,0.0,0.8,78.8,0.6,50,2.9,37.1564,128.1965,263.21
1994,12,24,358,5.607,10.3,-4.4,0.0,1.8,86.0,0.7,50,3.1,37.1564,128.1965,263.21
1994,12,25,359,7.536,9.1,-5.7,0.0,0.6,79.0,1.8,70,5.8,37.1564,128.1965,263.21
1994,12,26,360,3.511,4.7,-6.2,1.0,-0.3,84.5,0.7,70,0.0,37.1564,128.1965,263.21
1994,12,27,361,3.541,2.7,-4.0,0.0,-1.1,88.3,0.9,250,0.0,37.1564,128.1965,263.21
1994,12,28,362,8.266,3.7,-8.2,0.0,-3.5,75.3,1.2,20,6.6,37.1564,128.1965,263.21
1994,12,29,363,9.256,3.4,-12.2,0.0,-6.1,77.0,0.8,50,7.9,37.1564,128.1965,263.21
1994,12,30,364,3.636,1.5,-10.3,0.3,-4.4,79.8,0.4,50,0.0,37.1564,128.1965,263.21
1994,12,31,365,8.52,2.7,-9.7,0.0,-1.5,72.3,2.0,270,6.7,37.1564,128.1965,263.21
