year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,24,236,6.95,27.0,23.5,2.5,24.8,90.4,2.4,200.0,0.0,35.1016,129.0343,69.23
2014,8,25,237,0.88,25.8,22.2,115.0,23.7,99.1,3.2,70.0,0.0,35.1016,129.0343,69.23
2014,8,26,238,15.27,27.6,22.1,2.0,24.2,90.3,2.7,200.0,5.4,35.1016,129.0343,69.23
2014,8,27,239,7.71,24.8,20.2,6.0,22.1,81.0,3.0,50.0,0.5,35.1016,129.0343,69.23
2014,8,28,240,8.1,24.3,20.4,0.3,21.8,79.4,2.7,50.0,0.5,35.1016,129.0343,69.23
2014,8,29,241,10.69,26.4,20.4,0.5,22.3,78.0,2.9,50.0,5.1,35.1016,129.0343,69.23
2014,8,30,242,17.07,26.6,19.5,0.0,22.3,75.8,2.9,50.0,10.4,35.1016,129.0343,69.23
2014,8,31,243,15.38,26.1,19.4,0.0,22.4,72.6,2.7,50.0,7.3,35.1016,129.0343,69.23
2014,9,1,244,22.84,27.5,19.9,0.0,23.2,72.5,3.0,50.0,11.7,35.1016,129.0343,69.23
2014,9,2,245,9.43,25.5,20.5,0.2,22.8,79.6,3.0,50.0,2.5,35.1016,129.0343,69.23
2014,9,3,246,3.31,25.9,21.7,61.0,23.4,97.0,4.8,230.0,0.0,35.1016,129.0343,69.23
2014,9,4,247,22.69,27.3,21.2,1.0,24.0,84.6,3.9,200.0,11.2,35.1016,129.0343,69.23
2014,9,5,248,21.39,30.6,21.3,0.0,24.5,77.3,2.7,290.0,11.6,35.1016,129.0343,69.23
2014,9,6,249,7.97,24.3,20.1,0.5,22.3,82.3,2.1,90.0,3.0,35.1016,129.0343,69.23
2014,9,7,250,23.01,27.8,19.3,0.0,23.8,75.5,1.9,70.0,11.6,35.1016,129.0343,69.23
2014,9,8,251,21.87,27.9,21.5,0.0,24.4,77.8,2.4,140.0,11.7,35.1016,129.0343,69.23
2014,9,9,252,18.59,29.7,22.0,0.0,24.9,78.0,2.4,200.0,9.4,35.1016,129.0343,69.23
2014,9,10,253,18.83,27.9,22.6,0.0,24.6,77.8,2.8,50.0,9.1,35.1016,129.0343,69.23
2014,9,11,254,21.56,27.2,21.0,0.0,23.7,71.0,3.2,50.0,10.6,35.1016,129.0343,69.23
2014,9,12,255,9.58,25.3,20.5,0.0,22.5,71.0,2.6,50.0,1.4,35.1016,129.0343,69.23
2014,9,13,256,19.92,26.7,19.8,0.0,22.5,67.9,3.4,50.0,11.4,35.1016,129.0343,69.23
2014,9,14,257,16.86,26.4,19.2,0.0,22.2,71.9,2.9,50.0,10.2,35.1016,129.0343,69.23
2014,9,15,258,13.43,27.5,20.0,0.0,22.9,73.5,1.9,340.0,6.0,35.1016,129.0343,69.23
2014,9,16,259,18.67,28.4,21.2,0.0,24.2,70.4,2.4,90.0,9.2,35.1016,129.0343,69.23
2014,9,17,260,4.16,24.3,19.9,0.5,22.0,80.4,1.8,50.0,0.0,35.1016,129.0343,69.23
2014,9,18,261,8.72,23.3,19.0,1.5,20.6,71.5,2.9,50.0,4.0,35.1016,129.0343,69.23
2014,9,19,262,6.62,23.0,18.9,0.0,20.9,64.6,2.5,50.0,0.0,35.1016,129.0343,69.23
2014,9,20,263,20.61,26.4,18.4,0.0,21.9,60.6,2.8,50.0,11.3,35.1016,129.0343,69.23
2014,9,21,264,20.53,26.7,18.7,0.0,22.3,63.9,2.7,50.0,10.4,35.1016,129.0343,69.23
2014,9,22,265,21.19,27.2,19.3,0.0,22.7,65.6,3.0,50.0,11.5,35.1016,129.0343,69.23
2014,9,23,266,9.81,26.9,19.5,4.0,21.9,77.6,3.0,50.0,3.0,35.1016,129.0343,69.23
2014,9,24,267,1.31,24.1,18.6,60.0,21.0,98.3,3.6,50.0,0.0,35.1016,129.0343,69.23
2014,9,25,268,14.14,26.6,18.8,0.0,21.8,76.3,2.3,50.0,6.9,35.1016,129.0343,69.23
2014,9,26,269,16.32,25.1,18.7,0.0,21.1,68.6,3.0,50.0,10.3,35.1016,129.0343,69.23
2014,9,27,270,18.45,25.8,17.2,0.0,21.7,70.0,1.9,200.0,9.8,35.1016,129.0343,69.23
2014,9,28,271,17.73,28.0,19.2,0.0,23.0,72.9,2.0,90.0,10.1,35.1016,129.0343,69.23
2014,9,29,272,11.08,26.3,20.6,0.0,22.6,78.4,2.4,50.0,3.7,35.1016,129.0343,69.23
2014,9,30,273,6.25,24.2,17.9,0.0,20.3,78.0,3.2,50.0,1.4,35.1016,129.0343,69.23
2014,10,1,274,10.61,23.1,17.1,0.0,19.3,73.8,2.9,50.0,5.2,35.1016,129.0343,69.23
2014,10,2,275,14.11,25.7,17.5,0.0,20.8,72.8,2.9,50.0,7.3,35.1016,129.0343,69.23
2014,10,3,276,19.12,25.3,17.8,0.0,20.5,62.8,2.7,50.0,10.4,35.1016,129.0343,69.23
2014,10,4,277,14.45,23.3,16.8,0.0,19.1,61.6,4.5,50.0,8.4,35.1016,129.0343,69.23
2014,10,5,278,14.95,23.0,15.6,0.0,18.8,60.1,4.7,50.0,10.3,35.1016,129.0343,69.23
2014,10,6,279,14.87,23.7,15.2,0.0,18.6,57.6,3.2,20.0,10.0,35.1016,129.0343,69.23
2014,10,7,280,14.54,23.4,14.8,0.0,18.4,63.1,2.4,20.0,9.5,35.1016,129.0343,69.23
2014,10,8,281,18.02,23.8,14.6,0.0,18.9,65.3,1.9,50.0,10.8,35.1016,129.0343,69.23
2014,10,9,282,17.65,25.0,16.0,0.0,19.8,66.8,2.9,50.0,10.8,35.1016,129.0343,69.23
2014,10,10,283,12.55,25.0,15.9,0.0,20.1,69.1,3.0,50.0,8.1,35.1016,129.0343,69.23
2014,10,11,284,14.22,23.7,18.1,0.0,19.7,67.1,5.0,50.0,10.2,35.1016,129.0343,69.23
2014,10,12,285,4.1,21.8,17.9,3.5,19.7,80.4,4.1,50.0,0.0,35.1016,129.0343,69.23
2014,10,13,286,2.62,18.2,15.4,36.5,16.9,87.1,5.3,50.0,0.1,35.1016,129.0343,69.23
2014,10,14,287,14.51,20.8,12.4,0.0,15.5,60.8,3.0,50.0,7.4,35.1016,129.0343,69.23
2014,10,15,288,15.54,21.7,12.1,0.0,16.8,63.6,2.3,50.0,9.7,35.1016,129.0343,69.23
2014,10,16,289,14.55,21.2,12.6,0.0,16.4,53.6,3.4,250.0,10.4,35.1016,129.0343,69.23
2014,10,17,290,17.44,20.8,10.9,0.0,15.5,40.0,2.3,200.0,10.7,35.1016,129.0343,69.23
2014,10,18,291,17.12,22.6,12.8,0.0,17.2,48.3,1.6,200.0,10.8,35.1016,129.0343,69.23
2014,10,19,292,16.62,23.6,13.1,0.0,18.7,62.8,1.1,110.0,9.9,35.1016,129.0343,69.23
2014,10,20,293,2.87,21.5,18.4,39.5,20.4,92.6,3.9,230.0,0.0,35.1016,129.0343,69.23
2014,10,21,294,2.65,22.0,15.4,30.5,18.2,93.1,3.2,50.0,1.0,35.1016,129.0343,69.23
2014,10,22,295,3.46,15.8,13.4,32.5,14.0,85.1,4.2,20.0,0.0,35.1016,129.0343,69.23
2014,10,23,296,13.52,20.3,12.7,0.0,15.2,65.6,2.3,20.0,8.5,35.1016,129.0343,69.23
2014,10,24,297,15.77,22.1,12.7,0.0,16.9,68.6,3.0,340.0,10.6,35.1016,129.0343,69.23
2014,10,25,298,15.75,23.9,13.9,0.0,17.8,69.5,2.8,320.0,10.5,35.1016,129.0343,69.23
2014,10,26,299,16.08,24.1,14.9,0.0,19.0,64.6,3.1,250.0,10.4,35.1016,129.0343,69.23
2014,10,27,300,12.01,21.3,14.0,0.0,17.2,67.1,2.7,20.0,9.0,35.1016,129.0343,69.23
2014,10,28,301,15.29,21.3,11.9,0.0,16.1,64.8,1.3,180.0,10.3,35.1016,129.0343,69.23
2014,10,29,302,10.97,21.1,12.6,0.0,16.1,69.3,1.1,160.0,6.3,35.1016,129.0343,69.23
2014,10,30,303,10.89,20.5,13.1,0.0,16.9,70.8,1.6,50.0,6.8,35.1016,129.0343,69.23
2014,10,31,304,1.66,16.8,14.1,20.0,15.6,87.9,2.2,50.0,0.0,35.1016,129.0343,69.23
2014,11,1,305,6.65,20.9,15.7,4.0,17.6,91.1,2.0,20.0,2.0,35.1016,129.0343,69.23
2014,11,2,306,8.83,18.4,10.3,0.0,14.6,66.6,4.1,290.0,6.2,35.1016,129.0343,69.23
2014,11,3,307,15.37,15.1,7.1,0.0,10.6,41.8,2.5,290.0,10.2,35.1016,129.0343,69.23
2014,11,4,308,14.82,17.6,8.5,0.0,12.5,56.5,2.0,340.0,10.1,35.1016,129.0343,69.23
2014,11,5,309,14.27,20.6,9.9,0.0,14.4,65.3,1.7,230.0,9.9,35.1016,129.0343,69.23
2014,11,6,310,12.11,21.6,12.3,0.0,15.8,57.5,1.7,340.0,8.7,35.1016,129.0343,69.23
2014,11,7,311,9.97,21.0,12.3,0.0,15.9,69.5,2.9,50.0,6.8,35.1016,129.0343,69.23
2014,11,8,312,4.63,19.0,13.0,1.0,15.8,75.5,2.0,340.0,0.0,35.1016,129.0343,69.23
2014,11,9,313,12.63,20.7,11.6,0.5,15.1,58.9,2.4,340.0,8.5,35.1016,129.0343,69.23
2014,11,10,314,11.94,19.9,9.9,0.0,14.1,57.5,1.7,20.0,7.6,35.1016,129.0343,69.23
2014,11,11,315,9.91,19.6,10.2,0.0,13.8,60.0,1.8,270.0,6.9,35.1016,129.0343,69.23
2014,11,12,316,9.14,16.5,7.4,0.0,11.8,51.5,5.6,270.0,8.4,35.1016,129.0343,69.23
2014,11,13,317,13.56,10.3,2.6,0.0,5.9,42.6,4.0,290.0,9.9,35.1016,129.0343,69.23
2014,11,14,318,11.07,12.5,1.8,0.0,7.2,50.8,2.5,290.0,8.8,35.1016,129.0343,69.23
2014,11,15,319,12.75,14.2,5.2,0.0,9.7,43.8,2.3,320.0,9.2,35.1016,129.0343,69.23
2014,11,16,320,8.35,16.2,9.1,0.0,11.5,42.8,2.4,360.0,5.5,35.1016,129.0343,69.23
2014,11,17,321,11.02,15.1,7.9,0.0,10.8,49.9,2.7,290.0,9.3,35.1016,129.0343,69.23
2014,11,18,322,13.4,14.2,6.0,0.0,9.2,40.3,3.8,340.0,9.8,35.1016,129.0343,69.23
2014,11,19,323,11.94,15.7,5.0,0.0,9.6,37.6,2.2,360.0,8.5,35.1016,129.0343,69.23
2014,11,20,324,12.46,17.3,6.7,0.0,11.4,38.6,2.2,290.0,9.1,35.1016,129.0343,69.23
2014,11,21,325,8.93,17.6,8.7,0.0,12.6,64.9,2.2,290.0,6.6,35.1016,129.0343,69.23
2014,11,22,326,11.55,20.1,9.6,0.0,14.4,62.6,1.4,200.0,9.5,35.1016,129.0343,69.23
2014,11,23,327,7.92,18.5,10.7,0.0,14.5,65.9,1.8,50.0,5.4,35.1016,129.0343,69.23
2014,11,24,328,2.23,16.8,11.0,26.0,13.2,84.8,2.6,50.0,0.2,35.1016,129.0343,69.23
2014,11,25,329,4.85,15.1,10.8,2.5,12.0,77.8,3.8,50.0,1.8,35.1016,129.0343,69.23
2014,11,26,330,6.88,17.3,10.4,0.0,12.4,65.9,2.5,20.0,4.7,35.1016,129.0343,69.23
2014,11,27,331,10.82,18.8,8.9,0.0,13.0,67.8,1.1,90.0,9.4,35.1016,129.0343,69.23
2014,11,28,332,1.46,16.0,10.4,2.0,13.7,85.4,2.4,270.0,0.0,35.1016,129.0343,69.23
2014,11,29,333,11.39,19.3,10.7,0.0,13.9,70.0,2.7,50.0,9.3,35.1016,129.0343,69.23
2014,11,30,334,2.19,15.2,11.6,4.5,13.3,87.9,2.2,50.0,0.0,35.1016,129.0343,69.23
2014,12,1,335,8.14,12.8,0.6,0.0,7.0,51.4,6.1,290.0,7.3,35.1016,129.0343,69.23
2014,12,2,336,11.84,4.9,-1.7,0.0,0.6,39.8,4.4,290.0,9.3,35.1016,129.0343,69.23
2014,12,3,337,9.16,8.1,-0.6,0.0,4.6,53.6,5.7,270.0,8.1,35.1016,129.0343,69.23
2014,12,4,338,5.76,8.1,0.5,0.0,3.7,63.1,3.3,290.0,3.4,35.1016,129.0343,69.23
2014,12,5,339,11.5,3.6,-2.4,0.0,0.0,52.9,3.7,290.0,9.3,35.1016,129.0343,69.23
2014,12,6,340,11.53,5.2,-2.9,0.0,0.8,46.6,3.7,290.0,9.4,35.1016,129.0343,69.23
2014,12,7,341,7.79,5.3,-1.5,0.0,1.6,45.4,2.4,270.0,5.9,35.1016,129.0343,69.23
2014,12,8,342,9.45,7.5,0.8,1.5,3.3,61.0,2.8,305.0,7.0,35.1016,129.0343,69.23
2014,12,9,343,11.49,10.8,-1.0,0.0,5.0,46.0,3.0,340.0,9.3,35.1016,129.0343,69.23
2014,12,10,344,7.44,15.2,6.1,0.1,9.9,69.4,1.9,140.0,4.9,35.1016,129.0343,69.23
2014,12,11,345,8.54,11.1,2.3,0.0,6.9,50.1,3.7,240.0,5.9,35.1016,129.0343,69.23
2014,12,12,346,8.72,6.1,0.1,0.0,2.7,46.1,3.7,340.0,6.4,35.1016,129.0343,69.23
2014,12,13,347,9.68,4.7,-1.2,0.0,1.4,51.0,3.1,290.0,8.9,35.1016,129.0343,69.23
2014,12,14,348,11.24,5.8,-3.1,0.0,1.0,43.3,2.4,290.0,9.2,35.1016,129.0343,69.23
2014,12,15,349,7.5,10.1,0.8,0.2,5.3,53.8,1.9,290.0,5.0,35.1016,129.0343,69.23
2014,12,16,350,8.1,8.5,-2.7,11.5,2.8,60.6,5.2,290.0,6.4,35.1016,129.0343,69.23
2014,12,17,351,11.51,1.2,-6.0,0.0,-3.0,43.3,4.3,290.0,9.2,35.1016,129.0343,69.23
2014,12,18,352,11.8,5.3,-5.9,0.0,-0.9,28.6,2.9,290.0,9.2,35.1016,129.0343,69.23
2014,12,19,353,8.62,9.0,-1.7,4.0,4.3,57.1,1.8,290.0,6.3,35.1016,129.0343,69.23
2014,12,20,354,9.14,10.0,0.1,4.0,5.1,63.9,2.3,340.0,8.1,35.1016,129.0343,69.23
2014,12,21,355,9.28,4.0,-2.3,0.0,0.1,49.3,2.9,270.0,7.8,35.1016,129.0343,69.23
2014,12,22,356,10.44,5.6,-3.9,0.0,1.1,53.8,4.0,270.0,9.2,35.1016,129.0343,69.23
2014,12,23,357,10.52,9.7,0.3,0.0,4.5,45.5,3.4,270.0,9.3,35.1016,129.0343,69.23
2014,12,24,358,10.14,13.3,3.6,0.0,7.5,52.8,3.2,290.0,8.6,35.1016,129.0343,69.23
2014,12,25,359,8.49,7.2,-0.8,0.0,2.3,39.0,2.3,315.0,6.9,35.1016,129.0343,69.23
2014,12,26,360,10.95,7.9,-2.1,0.0,2.4,34.4,3.1,340.0,9.0,35.1016,129.0343,69.23
2014,12,27,361,9.62,12.0,0.8,0.0,5.9,52.1,1.2,340.0,9.0,35.1016,129.0343,69.23
2014,12,28,362,7.32,8.5,2.9,0.0,5.0,46.3,3.7,340.0,4.7,35.1016,129.0343,69.23
2014,12,29,363,9.72,10.8,1.7,0.0,5.9,57.4,2.6,270.0,8.9,35.1016,129.0343,69.23
2014,12,30,364,9.79,13.2,4.6,0.0,7.8,48.4,3.9,270.0,8.6,35.1016,129.0343,69.23
2014,12,31,365,7.33,9.2,0.2,0.0,4.9,45.3,4.1,270.0,7.0,35.1016,129.0343,69.23
