year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,21,233,4.8,27.7,20.0,1.0,23.8,73.6,3.2,160.0,2.3,38.0573,128.1692,198.6
2018,8,22,234,9.868,35.3,19.4,0.0,25.8,64.5,2.3,20.0,9.8,38.0573,128.1692,198.6
2018,8,23,235,3.454,28.7,22.0,2.6,24.6,76.4,2.7,50.0,0.2,38.0573,128.1692,198.6
2018,8,24,236,3.348,24.6,21.4,32.0,22.7,91.4,2.0,50.0,0.0,38.0573,128.1692,198.6
2018,8,25,237,6.585,27.3,20.0,0.0,23.1,73.1,3.6,160.0,4.7,38.0573,128.1692,198.6
2018,8,26,238,8.489,29.7,17.4,0.0,22.0,74.8,1.5,180.0,7.4,38.0573,128.1692,198.6
2018,8,27,239,4.128,23.8,19.0,10.0,20.7,89.4,1.0,160.0,1.0,38.0573,128.1692,198.6
2018,8,28,240,6.666,28.5,17.3,34.0,21.2,83.3,1.6,50.0,4.6,38.0573,128.1692,198.6
2018,8,29,241,3.5,23.5,18.2,171.5,19.8,94.3,1.4,160.0,0.0,38.0573,128.1692,198.6
2018,8,30,242,7.192,28.7,19.4,1.5,23.7,81.6,1.9,180.0,5.2,38.0573,128.1692,198.6
2018,8,31,243,10.01,28.4,19.4,1.5,22.8,76.9,1.2,160.0,9.1,38.0573,128.1692,198.6
2018,9,1,244,8.674,26.8,16.5,0.0,20.8,72.5,2.0,20.0,9.4,38.0573,128.1692,198.6
2018,9,2,245,8.391,28.4,14.4,0.0,20.3,72.9,1.8,20.0,8.9,38.0573,128.1692,198.6
2018,9,3,246,2.917,22.7,18.3,27.5,20.1,89.5,1.0,20.0,0.0,38.0573,128.1692,198.6
2018,9,4,247,7.516,27.2,17.2,0.5,21.5,74.8,1.4,180.0,7.4,38.0573,128.1692,198.6
2018,9,5,248,9.346,26.6,16.5,0.0,21.2,58.9,3.6,180.0,10.3,38.0573,128.1692,198.6
2018,9,6,249,6.574,25.0,13.7,0.3,19.8,78.0,1.5,180.0,5.8,38.0573,128.1692,198.6
2018,9,7,250,7.979,23.6,13.5,0.5,19.1,71.9,2.5,180.0,8.0,38.0573,128.1692,198.6
2018,9,8,251,8.075,25.1,12.1,0.0,16.9,72.6,1.5,340.0,8.1,38.0573,128.1692,198.6
2018,9,9,252,9.498,25.0,11.4,0.0,17.6,69.9,2.4,360.0,10.3,38.0573,128.1692,198.6
2018,9,10,253,5.87,22.9,12.2,0.0,16.9,76.5,1.8,360.0,4.5,38.0573,128.1692,198.6
2018,9,11,254,7.87,22.9,9.7,0.0,15.9,71.6,1.8,20.0,7.6,38.0573,128.1692,198.6
2018,9,12,255,9.186,24.7,11.3,0.0,17.5,75.6,1.7,20.0,9.6,38.0573,128.1692,198.6
2018,9,13,256,5.963,26.4,13.7,0.0,18.0,80.0,1.3,340.0,4.5,38.0573,128.1692,198.6
2018,9,14,257,4.515,25.3,16.1,0.0,19.7,77.6,1.5,50.0,2.2,38.0573,128.1692,198.6
2018,9,15,258,3.767,23.6,17.4,0.2,20.5,83.0,1.2,180.0,1.0,38.0573,128.1692,198.6
2018,9,16,259,3.337,23.3,18.8,0.3,20.5,81.0,1.8,180.0,0.3,38.0573,128.1692,198.6
2018,9,17,260,9.504,25.5,14.5,0.0,19.8,71.6,1.7,160.0,9.7,38.0573,128.1692,198.6
2018,9,18,261,8.443,25.2,13.3,0.0,18.0,73.8,1.4,340.0,8.0,38.0573,128.1692,198.6
2018,9,19,262,7.109,27.7,14.2,2.5,19.0,73.0,1.2,50.0,5.9,38.0573,128.1692,198.6
2018,9,20,263,3.239,18.1,16.1,16.0,17.1,88.1,1.4,20.0,0.0,38.0573,128.1692,198.6
2018,9,21,264,3.265,18.3,16.4,18.5,17.0,93.3,1.1,50.0,0.0,38.0573,128.1692,198.6
2018,9,22,265,8.728,23.1,11.5,0.1,17.3,75.9,1.9,160.0,8.1,38.0573,128.1692,198.6
2018,9,23,266,6.964,21.3,10.6,0.1,14.3,78.9,1.0,180.0,5.4,38.0573,128.1692,198.6
2018,9,24,267,9.66,20.8,8.4,0.0,13.2,71.4,1.4,180.0,9.3,38.0573,128.1692,198.6
2018,9,25,268,8.361,21.4,7.7,0.0,13.5,73.3,1.5,360.0,7.3,38.0573,128.1692,198.6
2018,9,26,269,7.321,20.8,9.7,0.1,14.7,71.4,1.7,360.0,5.7,38.0573,128.1692,198.6
2018,9,27,270,9.862,21.1,7.9,0.0,13.6,72.1,1.7,360.0,9.3,38.0573,128.1692,198.6
2018,9,28,271,4.302,18.4,7.9,0.0,12.5,84.0,1.3,360.0,1.2,38.0573,128.1692,198.6
2018,9,29,272,9.165,24.3,10.3,0.0,15.9,76.3,1.6,20.0,8.1,38.0573,128.1692,198.6
2018,9,30,273,8.67,22.5,11.3,0.0,15.2,66.3,2.0,180.0,7.3,38.0573,128.1692,198.6
2018,10,1,274,7.444,17.4,7.0,0.0,12.4,64.0,2.3,180.0,7.4,38.0573,128.1692,198.6
2018,10,2,275,7.343,18.6,6.3,0.0,11.2,78.8,1.0,160.0,7.2,38.0573,128.1692,198.6
2018,10,3,276,7.119,21.2,7.6,0.0,12.4,76.9,1.0,340.0,6.8,38.0573,128.1692,198.6
2018,10,4,277,6.896,21.8,7.2,0.2,14.1,77.0,2.0,360.0,6.4,38.0573,128.1692,198.6
2018,10,5,278,2.942,16.1,12.4,23.0,13.9,89.1,2.1,50.0,0.0,38.0573,128.1692,198.6
2018,10,6,279,2.956,17.8,13.2,53.0,15.2,89.6,2.6,360.0,0.0,38.0573,128.1692,198.6
2018,10,7,280,7.728,20.4,7.6,0.0,14.2,79.5,0.9,160.0,7.6,38.0573,128.1692,198.6
2018,10,8,281,8.264,18.6,4.3,0.0,9.9,76.0,0.0,20.0,8.4,38.0573,128.1692,198.6
2018,10,9,282,6.598,18.7,5.3,0.0,11.4,78.1,0.9,160.0,5.7,38.0573,128.1692,198.6
2018,10,10,283,7.959,14.0,4.4,3.5,10.5,69.3,2.4,160.0,7.8,38.0573,128.1692,198.6
2018,10,11,284,6.599,11.5,1.3,0.0,5.9,73.1,1.1,140.0,5.6,38.0573,128.1692,198.6
2018,10,12,285,7.718,16.0,1.2,0.0,6.6,76.5,1.0,160.0,7.3,38.0573,128.1692,198.6
2018,10,13,286,7.566,18.3,2.9,0.0,8.4,77.3,1.1,320.0,7.0,38.0573,128.1692,198.6
2018,10,14,287,7.35,17.3,4.0,0.0,9.0,74.6,1.1,326.6666666666667,6.6,38.0573,128.1692,198.6
2018,10,15,288,7.067,18.8,3.4,0.0,9.2,83.3,0.9,333.3333333333333,6.1,38.0573,128.1692,198.6
2018,10,16,289,7.109,18.3,6.3,0.0,10.3,79.4,1.1,340.0,6.1,38.0573,128.1692,198.6
2018,10,17,290,7.086,18.2,6.7,0.0,11.4,77.3,1.5,50.0,6.0,38.0573,128.1692,198.6
2018,10,18,291,5.159,13.1,8.4,5.0,10.3,81.4,2.0,360.0,3.0,38.0573,128.1692,198.6
2018,10,19,292,8.627,19.4,4.1,0.0,9.5,74.4,1.0,340.0,8.2,38.0573,128.1692,198.6
2018,10,20,293,7.819,19.9,3.8,0.0,8.5,73.8,1.1,340.0,6.9,38.0573,128.1692,198.6
2018,10,21,294,8.07,19.8,2.0,0.0,8.3,74.6,1.1,340.0,7.2,38.0573,128.1692,198.6
2018,10,22,295,7.989,18.8,2.8,0.0,9.3,70.5,0.9,160.0,7.0,38.0573,128.1692,198.6
2018,10,23,296,6.221,13.5,3.1,2.5,9.1,84.8,1.4,180.0,4.3,38.0573,128.1692,198.6
2018,10,24,297,8.37,16.6,4.9,0.0,9.6,80.0,1.3,180.0,7.4,38.0573,128.1692,198.6
2018,10,25,298,7.678,20.2,3.9,0.0,9.3,72.8,1.0,160.0,6.3,38.0573,128.1692,198.6
2018,10,26,299,3.406,11.5,5.1,6.5,8.8,87.0,1.4,160.0,0.0,38.0573,128.1692,198.6
2018,10,27,300,8.688,10.3,5.0,1.0,7.6,51.1,3.0,180.0,7.6,38.0573,128.1692,198.6
2018,10,28,301,3.468,7.8,1.0,13.0,4.7,84.4,1.6,160.0,0.0,38.0573,128.1692,198.6
2018,10,29,302,7.416,10.0,0.3,0.0,5.6,64.9,1.9,160.0,5.6,38.0573,128.1692,198.6
2018,10,30,303,9.162,9.9,-2.4,0.0,3.1,70.8,1.5,160.0,8.0,38.0573,128.1692,198.6
2018,10,31,304,9.231,11.8,-1.8,0.0,3.5,72.9,1.2,160.0,8.0,38.0573,128.1692,198.6
2018,11,1,305,7.813,14.9,-2.6,0.0,4.1,73.8,0.8,160.0,8.0,38.0573,128.1692,198.6
2018,11,2,306,7.836,18.0,-1.7,0.0,5.4,72.5,0.7,180.0,8.0,38.0573,128.1692,198.6
2018,11,3,307,7.799,18.1,-1.3,0.0,6.0,72.4,0.8,160.0,7.9,38.0573,128.1692,198.6
2018,11,4,308,7.826,18.2,-1.3,0.0,6.3,71.4,0.8,160.0,7.9,38.0573,128.1692,198.6
2018,11,5,309,7.792,18.6,1.4,0.0,8.8,73.8,1.2,360.0,7.8,38.0573,128.1692,198.6
2018,11,6,310,7.572,18.0,5.1,0.0,10.7,77.0,1.3,360.0,7.4,38.0573,128.1692,198.6
2018,11,7,311,2.971,10.9,8.9,7.0,10.1,87.4,1.9,50.0,0.0,38.0573,128.1692,198.6
2018,11,8,312,2.987,16.2,9.4,35.5,10.3,89.9,2.1,50.0,0.0,38.0573,128.1692,198.6
2018,11,9,313,6.03,14.1,8.1,3.0,11.4,66.4,4.3,160.0,4.8,38.0573,128.1692,198.6
2018,11,10,314,7.262,14.9,3.3,0.0,9.5,71.4,2.5,160.0,6.7,38.0573,128.1692,198.6
2018,11,11,315,4.247,11.1,1.6,0.0,6.0,79.4,1.0,180.0,1.9,38.0573,128.1692,198.6
2018,11,12,316,4.079,10.3,0.0,0.0,5.0,82.0,1.3,320.0,1.6,38.0573,128.1692,198.6
2018,11,13,317,6.989,14.6,3.6,0.0,7.5,77.4,1.8,20.0,6.1,38.0573,128.1692,198.6
2018,11,14,318,7.156,14.7,2.0,0.0,6.2,77.3,1.3,360.0,6.3,38.0573,128.1692,198.6
2018,11,15,319,6.161,13.3,1.8,0.0,5.4,79.6,1.2,360.0,4.7,38.0573,128.1692,198.6
2018,11,16,320,4.833,12.6,1.9,0.0,7.6,73.4,0.9,160.0,2.6,38.0573,128.1692,198.6
2018,11,17,321,6.171,10.8,1.5,0.0,5.2,71.3,1.1,160.0,4.6,38.0573,128.1692,198.6
2018,11,18,322,6.342,9.4,-0.9,0.0,3.6,67.1,1.0,180.0,4.8,38.0573,128.1692,198.6
2018,11,19,323,6.449,10.2,-2.1,0.0,3.0,68.5,0.8,160.0,4.9,38.0573,128.1692,198.6
2018,11,20,324,8.217,10.2,-4.2,0.0,4.1,50.1,1.8,160.0,7.5,38.0573,128.1692,198.6
2018,11,21,325,3.265,9.1,0.8,0.1,5.5,64.9,2.1,160.0,0.0,38.0573,128.1692,198.6
2018,11,22,326,8.258,5.5,-4.7,0.0,0.2,53.6,1.2,90.0,7.4,38.0573,128.1692,198.6
2018,11,23,327,7.706,5.1,-6.5,0.0,-1.4,49.5,1.1,180.0,6.5,38.0573,128.1692,198.6
2018,11,24,328,3.348,1.3,-3.3,0.0,-0.5,82.3,0.7,320.0,0.0,38.0573,128.1692,198.6
2018,11,25,329,6.039,7.1,-0.2,0.0,3.2,83.9,1.4,180.0,3.9,38.0573,128.1692,198.6
2018,11,26,330,6.772,10.7,0.5,0.0,3.3,83.4,1.0,160.0,4.9,38.0573,128.1692,198.6
2018,11,27,331,3.851,9.6,0.2,0.0,5.1,81.8,2.3,160.0,0.6,38.0573,128.1692,198.6
2018,11,28,332,7.569,9.4,-2.9,0.0,1.6,61.0,0.7,160.0,5.9,38.0573,128.1692,198.6
2018,11,29,333,4.969,7.0,-4.6,0.0,0.2,64.8,1.1,180.0,2.1,38.0573,128.1692,198.6
2018,11,30,334,8.74,7.5,-5.7,0.0,-0.3,63.8,1.1,160.0,7.4,38.0573,128.1692,198.6
2018,12,1,335,7.444,10.4,-2.7,0.0,2.0,61.1,1.0,160.0,7.4,38.0573,128.1692,198.6
2018,12,2,336,5.062,9.4,-5.0,0.0,1.4,78.5,0.5,20.0,3.5,38.0573,128.1692,198.6
2018,12,3,337,2.917,6.7,1.1,8.5,4.3,91.9,0.6,50.0,0.0,38.0573,128.1692,198.6
2018,12,4,338,3.487,12.2,1.9,7.0,7.0,82.1,1.0,180.0,0.9,38.0573,128.1692,198.6
2018,12,5,339,4.87,4.5,-4.8,0.0,0.4,68.8,0.8,180.0,3.1,38.0573,128.1692,198.6
2018,12,6,340,5.389,5.4,-0.4,2.0,1.7,74.9,1.4,160.0,3.9,38.0573,128.1692,198.6
2018,12,7,341,7.541,-0.1,-10.7,0.0,-6.6,29.5,2.3,230.0,7.3,38.0573,128.1692,198.6
2018,12,8,342,7.573,-4.4,-13.0,0.0,-9.1,33.5,2.7,180.0,7.3,38.0573,128.1692,198.6
2018,12,9,343,7.607,-3.0,-15.9,0.0,-8.7,50.0,1.5,160.0,7.3,38.0573,128.1692,198.6
2018,12,10,344,7.642,2.5,-13.1,0.0,-7.0,60.1,0.8,360.0,7.3,38.0573,128.1692,198.6
2018,12,11,345,3.039,-2.5,-8.4,1.0,-5.3,81.6,0.8,20.0,0.0,38.0573,128.1692,198.6
2018,12,12,346,7.463,0.8,-10.8,0.0,-5.7,78.8,1.1,320.0,6.9,38.0573,128.1692,198.6
2018,12,13,347,4.296,0.6,-11.5,0.5,-6.4,78.0,1.1,180.0,1.9,38.0573,128.1692,198.6
2018,12,14,348,7.736,0.0,-14.9,0.0,-8.8,76.9,0.6,140.0,7.2,38.0573,128.1692,198.6
2018,12,15,349,7.779,2.1,-14.9,0.0,-7.3,71.9,0.7,160.0,7.2,38.0573,128.1692,198.6
2018,12,16,350,3.142,1.7,-8.0,0.0,-2.6,78.6,1.4,160.0,0.0,38.0573,128.1692,198.6
2018,12,17,351,7.609,4.3,-5.4,0.0,-0.3,63.8,1.9,180.0,6.8,38.0573,128.1692,198.6
2018,12,18,352,7.852,4.7,-9.8,0.0,-1.6,70.4,1.7,160.0,7.1,38.0573,128.1692,198.6
2018,12,19,353,7.967,7.7,-5.0,0.0,1.7,62.4,2.5,160.0,7.2,38.0573,128.1692,198.6
2018,12,20,354,7.819,8.2,-7.7,0.0,-2.5,72.8,0.5,160.0,6.9,38.0573,128.1692,198.6
2018,12,21,355,6.869,8.9,-6.9,0.0,0.2,66.6,0.9,180.0,5.4,38.0573,128.1692,198.6
2018,12,22,356,8.124,11.8,-3.8,0.0,2.4,72.4,0.6,160.0,7.2,38.0573,128.1692,198.6
2018,12,23,357,8.178,8.9,-5.2,0.0,1.3,59.1,1.4,90.0,7.2,38.0573,128.1692,198.6
2018,12,24,358,8.235,1.8,-9.3,0.0,-5.2,58.8,1.2,180.0,7.2,38.0573,128.1692,198.6
2018,12,25,359,6.244,2.8,-10.0,0.0,-2.8,64.8,1.7,160.0,4.2,38.0573,128.1692,198.6
2018,12,26,360,8.351,4.3,-5.6,0.0,-0.4,45.1,1.6,230.0,7.2,38.0573,128.1692,198.6
2018,12,27,361,8.411,-4.9,-12.8,0.0,-9.4,22.1,2.0,200.0,7.2,38.0573,128.1692,198.6
2018,12,28,362,8.473,-6.6,-16.8,0.0,-11.5,41.6,1.9,180.0,7.2,38.0573,128.1692,198.6
2018,12,29,363,8.535,-4.2,-14.1,0.0,-8.9,36.0,2.3,160.0,7.2,38.0573,128.1692,198.6
2018,12,30,364,8.67,-0.7,-16.3,0.0,-9.9,56.9,0.8,160.0,7.3,38.0573,128.1692,198.6
2018,12,31,365,8.593,1.3,-16.3,0.0,-8.3,57.4,1.1,140.0,7.1,38.0573,128.1692,198.6
