year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,9,252,8.782,29.7,16.3,0.0,22.7,76.9,0.6,90,8.1,35.562,128.172,32.66
2002,9,10,253,10.11,29.3,17.8,0.0,22.8,71.4,0.7,70,10.0,35.562,128.172,32.66
2002,9,11,254,10.153,31.1,17.6,0.0,23.5,74.3,0.5,270,10.0,35.562,128.172,32.66
2002,9,12,255,8.897,31.5,18.8,0.0,23.8,74.9,0.8,250,8.1,35.562,128.172,32.66
2002,9,13,256,5.022,25.7,19.1,0.0,20.9,75.5,1.8,90,2.4,35.562,128.172,32.66
2002,9,14,257,3.876,23.3,17.8,0.0,20.0,77.6,0.7,70,0.7,35.562,128.172,32.66
2002,9,15,258,3.414,20.1,15.1,36.5,17.6,88.4,0.6,70,0.0,35.562,128.172,32.66
2002,9,16,259,3.436,18.7,14.8,52.0,16.7,88.8,1.7,70,0.0,35.562,128.172,32.66
2002,9,17,260,8.142,25.8,14.8,0.0,19.5,73.6,1.2,50,6.7,35.562,128.172,32.66
2002,9,18,261,8.328,25.7,11.6,0.0,17.8,73.8,0.7,50,6.9,35.562,128.172,32.66
2002,9,19,262,9.998,26.6,11.3,0.0,17.5,73.1,0.7,230,9.2,35.562,128.172,32.66
2002,9,20,263,10.621,28.6,11.5,0.0,18.5,73.4,0.6,230,10.0,35.562,128.172,32.66
2002,9,21,264,8.9,25.8,12.8,0.0,18.7,77.3,0.9,250,7.5,35.562,128.172,32.66
2002,9,22,265,4.155,22.2,14.6,3.5,17.2,85.3,1.2,50,0.8,35.562,128.172,32.66
2002,9,23,266,9.44,25.8,12.3,0.0,17.5,80.0,0.8,230,8.1,35.562,128.172,32.66
2002,9,24,267,10.8,27.7,12.1,0.0,17.9,74.1,0.4,230,9.9,35.562,128.172,32.66
2002,9,25,268,12.031,26.2,11.6,0.0,17.6,74.5,0.7,230,11.5,35.562,128.172,32.66
2002,9,26,269,11.666,27.0,13.1,0.0,18.8,74.4,0.8,70,10.9,35.562,128.172,32.66
2002,9,27,270,5.489,23.1,12.8,0.0,17.6,80.9,0.9,70,2.4,35.562,128.172,32.66
2002,9,28,271,11.444,28.2,14.3,0.0,20.9,73.5,0.8,200,10.4,35.562,128.172,32.66
2002,9,29,272,10.923,27.0,14.5,11.0,20.3,73.3,0.9,290,9.6,35.562,128.172,32.66
2002,9,30,273,11.294,26.2,12.8,0.0,18.5,76.5,0.7,230,10.0,35.562,128.172,32.66
2002,10,1,274,8.617,26.7,14.1,0.0,18.0,82.8,0.7,250,8.2,35.562,128.172,32.66
2002,10,2,275,9.768,25.6,10.0,0.0,17.3,67.1,1.7,230,9.9,35.562,128.172,32.66
2002,10,3,276,9.064,26.5,7.6,0.0,16.5,72.4,1.1,250,8.8,35.562,128.172,32.66
2002,10,4,277,7.825,27.6,13.8,0.0,18.9,80.0,0.7,230,6.9,35.562,128.172,32.66
2002,10,5,278,9.054,26.7,12.8,0.0,18.7,80.4,1.0,20,8.7,35.562,128.172,32.66
2002,10,6,279,3.253,17.6,12.3,24.5,15.3,89.6,0.6,90,0.0,35.562,128.172,32.66
2002,10,7,280,10.328,21.2,9.6,0.0,14.5,72.4,1.2,250,10.5,35.562,128.172,32.66
2002,10,8,281,10.771,21.0,7.4,0.0,12.4,73.5,0.9,230,11.1,35.562,128.172,32.66
2002,10,9,282,10.678,21.0,5.1,0.0,11.8,74.4,0.8,90,10.9,35.562,128.172,32.66
2002,10,10,283,10.517,23.2,6.4,0.0,13.3,77.4,0.6,230,10.6,35.562,128.172,32.66
2002,10,11,284,11.039,23.2,9.0,0.0,14.5,80.5,0.5,70,11.3,35.562,128.172,32.66
2002,10,12,285,10.951,25.2,10.0,0.0,16.2,80.5,0.8,230,11.1,35.562,128.172,32.66
2002,10,13,286,10.382,27.2,13.5,0.0,18.9,76.6,0.5,140,10.2,35.562,128.172,32.66
2002,10,14,287,10.707,26.2,12.5,0.0,17.5,77.9,0.8,250,10.6,35.562,128.172,32.66
2002,10,15,288,10.898,22.5,10.0,4.0,15.9,70.1,1.6,230,10.8,35.562,128.172,32.66
2002,10,16,289,11.161,24.7,7.3,0.0,13.8,76.3,0.6,230,11.1,35.562,128.172,32.66
2002,10,17,290,11.289,26.2,8.3,0.0,15.4,75.9,0.7,230,11.2,35.562,128.172,32.66
2002,10,18,291,3.482,17.5,11.3,5.5,14.8,88.6,0.5,70,0.0,35.562,128.172,32.66
2002,10,19,292,3.506,18.7,16.1,2.0,17.1,79.5,3.1,70,0.0,35.562,128.172,32.66
2002,10,20,293,3.53,16.7,13.1,4.0,14.9,82.9,2.9,50,0.0,35.562,128.172,32.66
2002,10,21,294,6.549,21.2,10.0,0.0,15.0,69.8,1.0,290,4.2,35.562,128.172,32.66
2002,10,22,295,10.243,16.1,3.5,0.0,8.6,66.4,1.0,20,9.3,35.562,128.172,32.66
2002,10,23,296,6.561,14.1,1.7,0.0,6.2,71.8,0.9,250,4.1,35.562,128.172,32.66
2002,10,24,297,6.604,18.2,0.8,0.0,8.1,78.1,0.7,230,4.1,35.562,128.172,32.66
2002,10,25,298,8.685,21.8,5.0,0.0,11.3,73.5,0.6,250,6.9,35.562,128.172,32.66
2002,10,26,299,8.375,15.3,6.0,1.0,10.4,61.6,1.8,320,6.4,35.562,128.172,32.66
2002,10,27,300,5.195,11.8,5.3,0.0,8.1,54.8,1.6,340,2.0,35.562,128.172,32.66
2002,10,28,301,8.708,11.6,1.1,0.0,6.1,63.0,1.4,360,6.7,35.562,128.172,32.66
2002,10,29,302,9.882,15.5,-1.0,0.0,5.2,72.4,0.7,50,8.2,35.562,128.172,32.66
2002,10,30,303,10.247,17.1,-1.2,0.0,7.1,73.5,0.5,250,8.6,35.562,128.172,32.66
2002,10,31,304,8.061,19.8,4.0,0.0,11.4,73.9,0.5,230,5.6,35.562,128.172,32.66
2002,11,1,305,8.882,13.5,2.5,0.0,8.9,56.4,1.6,360,8.6,35.562,128.172,32.66
2002,11,2,306,8.176,12.8,-1.6,0.0,6.2,61.6,0.6,320,7.5,35.562,128.172,32.66
2002,11,3,307,7.202,11.1,2.4,2.0,6.3,74.0,1.5,250,6.0,35.562,128.172,32.66
2002,11,4,308,8.491,10.3,-0.6,0.0,4.2,60.5,1.6,340,7.9,35.562,128.172,32.66
2002,11,5,309,9.187,13.1,-2.5,0.0,4.5,70.5,0.7,250,8.9,35.562,128.172,32.66
2002,11,6,310,8.213,18.2,0.5,0.0,8.1,77.0,0.5,70,7.4,35.562,128.172,32.66
2002,11,7,311,4.209,16.2,5.9,2.5,10.4,87.3,0.9,250,1.4,35.562,128.172,32.66
2002,11,8,312,7.803,11.6,3.2,0.0,6.9,52.5,2.1,290,6.7,35.562,128.172,32.66
2002,11,9,313,9.459,10.8,-0.5,0.0,4.5,51.3,1.7,320,9.1,35.562,128.172,32.66
2002,11,10,314,8.072,15.0,-1.7,0.0,5.6,77.8,1.0,200,7.0,35.562,128.172,32.66
2002,11,11,315,6.334,22.2,3.5,0.0,12.7,70.6,1.4,250,4.4,35.562,128.172,32.66
2002,11,12,316,8.007,14.6,2.0,0.0,8.6,50.5,1.3,270,6.8,35.562,128.172,32.66
2002,11,13,317,9.076,11.1,-0.2,0.0,4.7,63.4,1.2,340,8.3,35.562,128.172,32.66
2002,11,14,318,8.223,12.5,-2.5,0.0,4.9,67.8,1.1,230,7.0,35.562,128.172,32.66
2002,11,15,319,7.433,10.8,1.7,0.0,5.5,47.6,1.0,50,5.8,35.562,128.172,32.66
2002,11,16,320,9.491,12.0,-2.2,0.0,3.2,58.1,0.8,250,8.7,35.562,128.172,32.66
2002,11,17,321,6.744,15.1,-4.0,0.0,5.4,63.9,1.5,250,4.7,35.562,128.172,32.66
2002,11,18,322,8.749,7.5,-3.5,0.0,3.3,47.0,2.1,320,7.5,35.562,128.172,32.66
2002,11,19,323,8.728,10.3,-5.9,0.0,0.9,61.8,0.7,230,7.4,35.562,128.172,32.66
2002,11,20,324,5.232,12.1,-2.4,0.0,4.4,69.1,0.7,250,2.4,35.562,128.172,32.66
2002,11,21,325,9.185,12.3,1.2,0.0,5.5,62.9,1.0,70,7.9,35.562,128.172,32.66
2002,11,22,326,9.67,14.6,-2.7,0.0,4.7,72.8,0.9,230,8.5,35.562,128.172,32.66
2002,11,23,327,8.432,16.2,-0.4,0.0,5.4,76.4,0.6,230,6.7,35.562,128.172,32.66
2002,11,24,328,8.268,16.5,-1.1,0.0,5.8,71.1,0.7,250,6.4,35.562,128.172,32.66
2002,11,25,329,9.921,11.6,-1.2,0.0,4.7,48.8,1.7,340,8.6,35.562,128.172,32.66
2002,11,26,330,7.497,11.6,-3.9,0.0,3.1,62.3,1.2,320,5.2,35.562,128.172,32.66
2002,11,27,331,9.901,8.3,-2.2,0.0,2.8,45.4,1.8,360,8.4,35.562,128.172,32.66
2002,11,28,332,9.891,12.5,-5.5,0.0,1.8,66.5,0.6,250,8.3,35.562,128.172,32.66
2002,11,29,333,7.801,16.2,-2.7,0.0,5.9,73.8,0.7,250,5.4,35.562,128.172,32.66
2002,11,30,334,8.304,14.1,-1.7,0.0,6.4,69.0,0.8,140,6.0,35.562,128.172,32.66
2002,12,1,335,8.816,14.3,-5.3,0.0,2.4,63.5,0.9,230,8.5,35.562,128.172,32.66
2002,12,2,336,8.043,14.3,-3.2,0.0,3.7,65.8,0.5,230,7.3,35.562,128.172,32.66
2002,12,3,337,3.214,7.8,-2.0,16.5,3.4,85.3,0.3,250,0.0,35.562,128.172,32.66
2002,12,4,338,4.692,16.7,5.9,7.5,9.5,88.5,0.4,110,2.2,35.562,128.172,32.66
2002,12,5,339,6.313,15.8,3.5,0.0,8.3,81.9,0.6,70,4.6,35.562,128.172,32.66
2002,12,6,340,3.722,11.6,3.0,0.0,7.5,85.8,0.9,70,0.7,35.562,128.172,32.66
2002,12,7,341,3.267,9.3,6.8,2.0,7.7,84.4,1.4,70,0.0,35.562,128.172,32.66
2002,12,8,342,3.283,7.0,3.5,4.5,4.7,85.8,1.6,70,0.0,35.562,128.172,32.66
2002,12,9,343,9.121,4.9,-2.7,0.0,0.3,46.4,2.3,360,8.6,35.562,128.172,32.66
2002,12,10,344,9.159,2.5,-6.3,0.0,-2.6,60.3,1.3,360,8.6,35.562,128.172,32.66
2002,12,11,345,8.516,4.8,-5.6,0.2,-1.0,59.9,1.0,340,7.6,35.562,128.172,32.66
2002,12,12,346,8.76,6.0,-7.0,0.0,-1.2,61.0,1.1,250,7.9,35.562,128.172,32.66
2002,12,13,347,9.008,7.0,-7.8,0.0,-1.7,72.6,0.9,230,8.2,35.562,128.172,32.66
2002,12,14,348,9.189,10.5,-7.4,0.0,-0.7,75.1,0.8,250,8.4,35.562,128.172,32.66
2002,12,15,349,8.542,12.3,-4.9,1.0,2.7,74.4,0.7,230,7.4,35.562,128.172,32.66
2002,12,16,350,3.992,14.1,4.0,1.5,7.5,76.6,1.3,290,0.8,35.562,128.172,32.66
2002,12,17,351,8.003,11.1,-0.2,0.0,5.2,73.1,0.7,20,6.5,35.562,128.172,32.66
2002,12,18,352,6.712,10.6,1.7,0.0,5.6,75.3,0.8,70,4.6,35.562,128.172,32.66
2002,12,19,353,8.798,13.8,-0.2,0.0,5.3,70.3,0.7,230,7.5,35.562,128.172,32.66
2002,12,20,354,5.02,10.8,-2.0,0.0,4.4,79.6,1.0,250,2.1,35.562,128.172,32.66
2002,12,21,355,6.691,13.0,2.0,0.0,8.3,67.9,2.3,50,4.4,35.562,128.172,32.66
2002,12,22,356,3.94,11.1,2.0,0.0,7.4,70.5,1.6,70,0.5,35.562,128.172,32.66
2002,12,23,357,7.424,12.1,0.1,0.0,6.2,77.6,0.6,50,5.3,35.562,128.172,32.66
2002,12,24,358,7.617,10.6,3.9,0.0,6.7,65.6,1.3,320,5.5,35.562,128.172,32.66
2002,12,25,359,6.43,5.9,-3.5,0.2,1.8,60.9,2.0,270,3.8,35.562,128.172,32.66
2002,12,26,360,9.764,4.1,-6.5,0.0,-1.4,56.5,1.6,360,8.3,35.562,128.172,32.66
2002,12,27,361,9.754,6.1,-7.1,0.0,-2.0,56.8,1.2,70,8.2,35.562,128.172,32.66
2002,12,28,362,8.117,6.9,-7.8,0.0,-1.2,68.4,1.0,250,5.9,35.562,128.172,32.66
2002,12,29,363,9.734,8.8,-5.0,0.0,-0.1,67.9,0.8,90,8.0,35.562,128.172,32.66
2002,12,30,364,9.799,7.1,-6.4,0.0,-1.0,70.9,0.8,70,8.0,35.562,128.172,32.66
2002,12,31,365,9.339,7.0,-7.1,0.0,-1.4,71.4,0.9,250,7.3,35.562,128.172,32.66
