year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.58,28.2,22.4,9.5,24.9,78.5,6.0,200,0.3,35.1016,129.0343,69.23
2012,8,31,244,14.28,26.5,20.6,0.0,23.3,65.5,2.3,180,7.3,35.1016,129.0343,69.23
2012,9,1,245,15.57,28.3,21.2,0.0,23.9,66.6,1.8,90,6.8,35.1016,129.0343,69.23
2012,9,2,246,22.73,28.6,20.9,0.0,24.4,70.3,2.6,50,11.7,35.1016,129.0343,69.23
2012,9,3,247,16.37,28.4,22.0,0.0,24.9,74.5,1.9,110,6.5,35.1016,129.0343,69.23
2012,9,4,248,16.04,28.7,22.2,0.0,25.4,78.4,4.3,230,7.8,35.1016,129.0343,69.23
2012,9,5,249,15.73,29.2,22.4,5.5,25.6,71.8,3.6,250,7.1,35.1016,129.0343,69.23
2012,9,6,250,21.4,28.4,22.0,0.0,24.5,66.5,2.3,180,10.8,35.1016,129.0343,69.23
2012,9,7,251,20.9,28.4,21.2,0.0,24.9,66.1,2.6,70,10.7,35.1016,129.0343,69.23
2012,9,8,252,9.35,26.8,21.0,74.0,24.1,83.9,3.8,250,2.3,35.1016,129.0343,69.23
2012,9,9,253,3.07,23.6,19.1,23.5,21.1,85.6,2.1,340,0.0,35.1016,129.0343,69.23
2012,9,10,254,8.78,25.5,18.2,70.0,20.8,79.4,2.7,20,2.0,35.1016,129.0343,69.23
2012,9,11,255,18.49,26.5,18.7,0.0,22.1,65.0,3.0,50,10.6,35.1016,129.0343,69.23
2012,9,12,256,19.29,26.4,18.5,0.0,22.4,66.3,2.1,180,11.1,35.1016,129.0343,69.23
2012,9,13,257,14.38,28.2,21.0,35.0,24.3,68.6,1.4,180,6.3,35.1016,129.0343,69.23
2012,9,14,258,3.26,23.1,19.6,27.0,21.1,88.0,2.4,340,0.0,35.1016,129.0343,69.23
2012,9,15,259,3.63,20.5,18.5,9.0,19.4,85.8,3.2,20,0.0,35.1016,129.0343,69.23
2012,9,16,260,3.14,21.3,18.3,74.5,19.7,89.0,5.0,50,0.0,35.1016,129.0343,69.23
2012,9,17,261,2.33,25.0,20.2,37.5,22.1,80.6,8.2,50,0.0,35.1016,129.0343,69.23
2012,9,18,262,14.33,25.7,18.8,0.0,21.6,69.9,4.2,250,6.3,35.1016,129.0343,69.23
2012,9,19,263,19.62,26.2,17.9,0.0,21.5,65.0,4.6,270,11.2,35.1016,129.0343,69.23
2012,9,20,264,19.43,26.5,17.9,0.0,21.2,61.5,2.6,290,11.3,35.1016,129.0343,69.23
2012,9,21,265,16.62,25.4,18.3,0.0,21.4,62.1,2.5,180,9.0,35.1016,129.0343,69.23
2012,9,22,266,16.61,26.2,18.3,0.0,21.9,64.0,1.8,180,7.9,35.1016,129.0343,69.23
2012,9,23,267,18.65,26.5,17.9,0.0,21.7,60.1,1.9,20,10.2,35.1016,129.0343,69.23
2012,9,24,268,17.5,26.2,18.1,0.0,21.2,59.1,2.7,20,10.7,35.1016,129.0343,69.23
2012,9,25,269,18.59,25.9,18.0,0.0,21.1,59.1,3.8,20,11.2,35.1016,129.0343,69.23
2012,9,26,270,16.87,26.4,17.6,0.0,21.2,61.4,3.2,20,9.4,35.1016,129.0343,69.23
2012,9,27,271,12.6,25.8,18.0,0.0,21.2,65.3,3.2,20,7.0,35.1016,129.0343,69.23
2012,9,28,272,16.07,25.2,18.0,0.0,21.4,66.3,3.1,180,10.3,35.1016,129.0343,69.23
2012,9,29,273,17.45,25.3,16.4,0.0,19.6,53.4,3.2,360,10.6,35.1016,129.0343,69.23
2012,9,30,274,15.36,24.5,14.1,0.0,19.1,55.4,3.3,340,7.7,35.1016,129.0343,69.23
2012,10,1,275,16.71,24.3,15.9,0.0,19.6,58.5,2.4,20,10.0,35.1016,129.0343,69.23
2012,10,2,276,14.72,24.9,16.2,0.0,19.6,61.5,2.3,20,8.9,35.1016,129.0343,69.23
2012,10,3,277,17.21,24.9,16.0,0.0,19.7,56.5,3.5,20,10.4,35.1016,129.0343,69.23
2012,10,4,278,15.3,24.9,15.9,0.0,19.6,66.5,2.0,110,9.3,35.1016,129.0343,69.23
2012,10,5,279,9.72,24.2,17.4,0.0,20.3,64.4,2.1,180,3.3,35.1016,129.0343,69.23
2012,10,6,280,10.58,25.2,17.5,0.5,20.1,56.0,2.0,50,4.4,35.1016,129.0343,69.23
2012,10,7,281,18.14,24.3,16.1,0.0,19.3,50.4,3.2,20,10.9,35.1016,129.0343,69.23
2012,10,8,282,14.2,23.1,15.3,0.0,18.0,52.8,3.2,20,9.9,35.1016,129.0343,69.23
2012,10,9,283,15.39,23.4,14.4,0.0,18.7,54.6,2.5,20,9.7,35.1016,129.0343,69.23
2012,10,10,284,15.57,24.2,15.9,0.0,19.3,57.4,3.1,340,10.2,35.1016,129.0343,69.23
2012,10,11,285,17.58,22.2,13.4,0.0,17.4,54.4,3.1,20,10.2,35.1016,129.0343,69.23
2012,10,12,286,15.4,23.2,14.7,0.0,18.2,55.9,2.5,20,10.4,35.1016,129.0343,69.23
2012,10,13,287,12.28,23.9,14.7,0.0,18.3,55.0,1.1,70,6.1,35.1016,129.0343,69.23
2012,10,14,288,10.43,24.2,15.4,0.0,19.5,47.5,1.7,200,3.9,35.1016,129.0343,69.23
2012,10,15,289,16.86,23.5,15.7,0.0,18.8,38.6,3.4,50,10.8,35.1016,129.0343,69.23
2012,10,16,290,14.55,23.0,15.6,0.0,19.1,58.0,3.2,20,10.5,35.1016,129.0343,69.23
2012,10,17,291,8.44,22.5,11.7,0.0,17.6,52.1,2.6,340,4.6,35.1016,129.0343,69.23
2012,10,18,292,17.26,20.8,9.2,0.0,14.1,32.5,3.0,20,10.8,35.1016,129.0343,69.23
2012,10,19,293,14.94,22.1,11.7,0.0,16.3,43.6,2.7,340,10.3,35.1016,129.0343,69.23
2012,10,20,294,11.76,22.0,12.6,0.0,17.1,52.9,2.1,250,8.1,35.1016,129.0343,69.23
2012,10,21,295,15.04,25.6,14.0,0.0,18.9,52.6,1.7,140,10.1,35.1016,129.0343,69.23
2012,10,22,296,5.26,22.8,13.7,16.0,18.8,71.0,5.3,230,2.7,35.1016,129.0343,69.23
2012,10,23,297,16.75,19.0,11.4,0.0,14.3,34.3,4.0,290,10.1,35.1016,129.0343,69.23
2012,10,24,298,14.7,21.2,10.5,0.0,15.5,40.9,3.1,270,8.9,35.1016,129.0343,69.23
2012,10,25,299,15.63,22.7,13.0,0.0,16.9,52.3,2.2,320,10.4,35.1016,129.0343,69.23
2012,10,26,300,14.56,23.4,13.2,0.0,18.0,59.9,1.6,50,10.0,35.1016,129.0343,69.23
2012,10,27,301,0.7,19.6,16.2,130.0,17.7,83.8,3.2,50,0.0,35.1016,129.0343,69.23
2012,10,28,302,14.96,22.9,15.1,0.0,18.4,51.8,3.1,320,10.2,35.1016,129.0343,69.23
2012,10,29,303,14.59,22.3,11.6,0.0,16.5,52.9,2.0,340,10.1,35.1016,129.0343,69.23
2012,10,30,304,12.33,18.9,10.9,0.0,14.2,48.8,3.0,20,7.5,35.1016,129.0343,69.23
2012,10,31,305,13.76,15.9,8.5,0.0,11.3,45.1,2.8,340,8.8,35.1016,129.0343,69.23
2012,11,1,306,14.16,13.9,7.1,0.0,10.1,31.9,3.5,290,9.9,35.1016,129.0343,69.23
2012,11,2,307,14.06,15.0,6.4,0.0,9.9,37.4,2.9,340,10.2,35.1016,129.0343,69.23
2012,11,3,308,12.56,18.1,8.0,0.0,12.7,51.6,1.8,20,8.4,35.1016,129.0343,69.23
2012,11,4,309,4.59,17.2,11.2,11.0,13.7,69.9,3.3,20,0.2,35.1016,129.0343,69.23
2012,11,5,310,12.12,17.7,10.9,0.0,13.7,63.1,3.9,250,9.4,35.1016,129.0343,69.23
2012,11,6,311,11.31,17.1,10.3,0.0,12.8,51.5,4.7,270,8.2,35.1016,129.0343,69.23
2012,11,7,312,12.86,18.0,8.4,0.0,12.5,49.0,3.0,270,9.6,35.1016,129.0343,69.23
2012,11,8,313,10.83,17.1,8.8,0.0,12.9,50.5,2.5,270,6.7,35.1016,129.0343,69.23
2012,11,9,314,12.54,19.6,10.6,0.0,14.9,53.9,2.4,50,9.1,35.1016,129.0343,69.23
2012,11,10,315,6.72,16.7,13.7,2.5,14.4,57.0,4.3,50,2.1,35.1016,129.0343,69.23
2012,11,11,316,6.93,18.1,8.7,34.5,13.5,69.6,4.8,270,4.0,35.1016,129.0343,69.23
2012,11,12,317,12.73,15.7,8.2,0.0,11.3,40.9,5.4,250,9.5,35.1016,129.0343,69.23
2012,11,13,318,10.98,15.4,7.4,0.0,10.8,42.3,5.1,270,7.9,35.1016,129.0343,69.23
2012,11,14,319,13.22,10.9,4.8,0.0,7.4,42.4,4.1,270,9.8,35.1016,129.0343,69.23
2012,11,15,320,13.01,14.2,3.6,0.0,8.4,43.5,2.3,20,9.9,35.1016,129.0343,69.23
2012,11,16,321,8.05,16.1,6.4,5.0,11.5,60.4,2.5,250,5.3,35.1016,129.0343,69.23
2012,11,17,322,7.93,14.1,6.0,17.0,9.7,62.0,2.6,290,6.5,35.1016,129.0343,69.23
2012,11,18,323,12.97,12.8,4.5,0.0,7.9,42.5,1.9,180,9.9,35.1016,129.0343,69.23
2012,11,19,324,10.25,16.1,6.3,0.0,9.8,48.5,4.0,270,9.0,35.1016,129.0343,69.23
2012,11,20,325,9.57,10.3,2.8,0.0,6.6,32.5,2.9,340,5.2,35.1016,129.0343,69.23
2012,11,21,326,7.77,14.0,3.5,0.0,9.1,49.1,1.1,340,5.1,35.1016,129.0343,69.23
2012,11,22,327,9.63,15.5,8.4,0.0,10.8,46.5,2.6,340,7.9,35.1016,129.0343,69.23
2012,11,23,328,7.64,14.4,7.6,0.0,10.3,48.9,2.4,340,4.6,35.1016,129.0343,69.23
2012,11,24,329,12.32,11.8,3.9,0.0,7.0,31.3,3.6,340,9.3,35.1016,129.0343,69.23
2012,11,25,330,10.59,12.8,2.8,2.5,7.2,41.8,3.8,340,6.4,35.1016,129.0343,69.23
2012,11,26,331,8.64,10.3,2.7,11.0,6.0,58.3,4.2,290,6.6,35.1016,129.0343,69.23
2012,11,27,332,12.19,9.0,0.6,0.0,4.5,39.0,2.3,290,9.6,35.1016,129.0343,69.23
2012,11,28,333,9.14,15.4,4.0,0.0,10.4,53.9,4.8,250,6.4,35.1016,129.0343,69.23
2012,11,29,334,5.91,12.7,5.3,0.0,7.3,37.0,2.5,340,4.0,35.1016,129.0343,69.23
2012,11,30,335,6.08,12.1,3.0,0.0,6.1,31.1,2.4,340,2.7,35.1016,129.0343,69.23
2012,12,1,336,11.37,10.8,1.7,1.5,5.6,47.0,3.5,20,8.3,35.1016,129.0343,69.23
2012,12,2,337,3.73,9.2,5.1,0.5,7.1,71.3,2.7,20,0.0,35.1016,129.0343,69.23
2012,12,3,338,8.63,14.1,5.1,0.0,8.7,59.8,4.0,250,5.6,35.1016,129.0343,69.23
2012,12,4,339,11.71,6.8,1.4,0.0,3.5,32.1,3.9,290,9.3,35.1016,129.0343,69.23
2012,12,5,340,6.16,8.6,0.6,4.5,3.7,49.8,3.4,200,2.2,35.1016,129.0343,69.23
2012,12,6,341,11.24,3.1,-2.5,0.0,0.0,43.9,2.6,340,9.1,35.1016,129.0343,69.23
2012,12,7,342,3.15,5.2,-0.3,3.5,2.0,65.5,2.6,340,2.0,35.1016,129.0343,69.23
2012,12,8,343,8.43,4.5,-2.2,0.0,1.2,54.0,3.4,290,7.4,35.1016,129.0343,69.23
2012,12,9,344,11.59,1.0,-5.0,0.0,-2.2,44.9,3.9,290,9.2,35.1016,129.0343,69.23
2012,12,10,345,11.53,4.1,-4.8,0.0,-0.8,36.6,3.1,140,9.3,35.1016,129.0343,69.23
2012,12,11,346,11.45,5.3,-4.0,0.0,-0.1,29.0,3.3,340,9.3,35.1016,129.0343,69.23
2012,12,12,347,11.45,7.5,-2.3,0.0,2.3,24.1,3.7,340,9.3,35.1016,129.0343,69.23
2012,12,13,348,10.67,11.6,0.8,0.0,6.0,31.8,2.4,270,9.1,35.1016,129.0343,69.23
2012,12,14,349,0.64,14.7,5.4,106.0,10.2,79.5,2.8,50,0.0,35.1016,129.0343,69.23
2012,12,15,350,1.63,12.1,7.0,0.2,10.0,81.8,2.3,270,0.0,35.1016,129.0343,69.23
2012,12,16,351,8.54,14.4,4.0,0.0,9.1,58.4,2.6,20,6.4,35.1016,129.0343,69.23
2012,12,17,352,3.22,9.8,3.2,0.0,7.6,59.5,2.6,20,0.6,35.1016,129.0343,69.23
2012,12,18,353,10.46,4.5,-2.5,0.0,0.5,29.1,5.0,340,7.3,35.1016,129.0343,69.23
2012,12,19,354,11.19,4.3,-5.1,0.0,-0.9,28.1,5.2,340,9.0,35.1016,129.0343,69.23
2012,12,20,355,10.55,8.4,-2.5,0.0,2.8,18.8,3.2,320,8.9,35.1016,129.0343,69.23
2012,12,21,356,1.02,6.9,3.4,14.5,5.3,76.0,2.9,20,0.0,35.1016,129.0343,69.23
2012,12,22,357,9.51,8.8,1.0,0.0,4.9,48.1,4.0,340,8.2,35.1016,129.0343,69.23
2012,12,23,358,10.14,2.4,-5.9,0.0,-1.3,36.3,3.6,340,8.7,35.1016,129.0343,69.23
2012,12,24,359,11.35,0.8,-7.7,0.0,-3.2,37.6,2.7,290,9.3,35.1016,129.0343,69.23
2012,12,25,360,9.45,7.0,-3.1,0.0,0.7,40.8,3.6,270,8.2,35.1016,129.0343,69.23
2012,12,26,361,11.33,4.7,-6.4,0.0,-1.7,15.3,3.4,340,9.2,35.1016,129.0343,69.23
2012,12,27,362,10.67,7.5,-2.1,0.0,2.7,13.9,2.6,340,9.2,35.1016,129.0343,69.23
2012,12,28,363,3.11,5.4,1.5,25.5,3.4,82.9,2.6,20,0.0,35.1016,129.0343,69.23
2012,12,29,364,5.76,11.2,2.3,1.0,5.5,74.1,2.0,250,2.9,35.1016,129.0343,69.23
2012,12,30,365,8.32,4.0,-4.3,5.5,0.3,54.4,3.4,360,4.7,35.1016,129.0343,69.23
2012,12,31,366,11.27,2.3,-6.2,0.0,-2.1,45.8,2.8,270,9.3,35.1016,129.0343,69.23
