year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,30,242,4.553,23.0,19.1,25.0,20.1,85.3,3.7,250,1.0,35.6539,127.5224,407.01
1989,8,31,243,9.467,27.0,15.1,0.0,21.5,82.8,1.3,200,7.5,35.6539,127.5224,407.01
1989,9,1,244,6.085,27.2,16.0,0.0,20.0,85.8,0.5,110,4.4,35.6539,127.5224,407.01
1989,9,2,245,8.351,25.6,12.8,0.0,18.7,81.3,0.8,250,7.8,35.6539,127.5224,407.01
1989,9,3,246,7.645,24.0,11.3,0.0,16.5,82.8,0.7,20,6.7,35.6539,127.5224,407.01
1989,9,4,247,8.201,25.2,11.8,0.0,17.8,83.0,0.8,200,7.5,35.6539,127.5224,407.01
1989,9,5,248,6.961,27.5,15.3,2.2,19.0,85.3,0.7,200,5.6,35.6539,127.5224,407.01
1989,9,6,249,7.321,26.1,15.5,0.0,19.5,84.8,0.5,110,6.1,35.6539,127.5224,407.01
1989,9,7,250,9.696,27.7,14.2,0.0,19.6,81.0,0.8,20,9.6,35.6539,127.5224,407.01
1989,9,8,251,5.964,25.4,13.9,32.2,19.2,92.0,0.8,20,4.0,35.6539,127.5224,407.01
1989,9,9,252,3.288,21.1,17.1,12.7,19.3,92.5,0.9,20,0.0,35.6539,127.5224,407.01
1989,9,10,253,8.388,27.2,18.1,4.2,22.2,81.5,1.1,200,7.5,35.6539,127.5224,407.01
1989,9,11,254,4.003,22.7,16.7,47.6,20.6,88.8,1.0,20,1.0,35.6539,127.5224,407.01
1989,9,12,255,8.941,27.2,16.4,0.0,21.4,79.5,0.9,250,8.2,35.6539,127.5224,407.01
1989,9,13,256,3.361,22.6,14.7,30.1,18.7,89.8,1.0,20,0.0,35.6539,127.5224,407.01
1989,9,14,257,5.516,26.4,17.9,8.8,20.4,90.0,1.3,230,3.1,35.6539,127.5224,407.01
1989,9,15,258,3.403,21.4,18.1,61.8,19.9,94.0,0.7,20,0.0,35.6539,127.5224,407.01
1989,9,16,259,4.189,24.1,18.7,3.1,20.5,90.0,0.6,20,1.1,35.6539,127.5224,407.01
1989,9,17,260,4.215,25.0,18.8,25.4,21.5,87.0,2.8,200,1.1,35.6539,127.5224,407.01
1989,9,18,261,8.376,26.8,17.3,0.0,21.0,82.0,0.8,20,7.0,35.6539,127.5224,407.01
1989,9,19,262,8.775,25.4,10.8,0.0,18.8,80.8,1.6,20,7.5,35.6539,127.5224,407.01
1989,9,20,263,10.17,23.6,6.9,0.0,15.2,67.5,1.0,200,9.4,35.6539,127.5224,407.01
1989,9,21,264,3.545,18.1,12.1,0.4,15.1,88.3,0.4,20,0.0,35.6539,127.5224,407.01
1989,9,22,265,9.859,24.0,12.3,0.0,16.8,78.8,1.1,20,8.8,35.6539,127.5224,407.01
1989,9,23,266,9.775,25.6,11.1,0.0,16.3,83.5,0.6,250,8.6,35.6539,127.5224,407.01
1989,9,24,267,8.68,24.4,12.3,0.0,18.4,76.3,1.5,200,7.0,35.6539,127.5224,407.01
1989,9,25,268,7.647,23.9,10.4,1.6,18.7,75.5,1.2,20,5.5,35.6539,127.5224,407.01
1989,9,26,269,10.397,24.4,7.9,0.0,16.2,79.3,1.0,200,9.2,35.6539,127.5224,407.01
1989,9,27,270,3.787,22.8,15.6,16.1,19.5,86.8,2.5,200,0.1,35.6539,127.5224,407.01
1989,9,28,271,9.499,22.1,12.6,0.0,18.0,65.8,1.2,20,7.8,35.6539,127.5224,407.01
1989,9,29,272,10.452,23.2,7.9,0.0,14.3,78.0,0.7,200,9.0,35.6539,127.5224,407.01
1989,9,30,273,10.074,21.7,8.0,0.0,12.4,79.3,0.7,20,8.4,35.6539,127.5224,407.01
1989,10,1,274,8.856,22.6,6.9,0.0,13.4,75.5,0.9,20,8.6,35.6539,127.5224,407.01
1989,10,2,275,8.152,21.8,7.9,0.0,14.0,77.8,1.3,20,7.5,35.6539,127.5224,407.01
1989,10,3,276,8.507,22.4,5.5,0.0,14.1,77.3,0.7,70,8.0,35.6539,127.5224,407.01
1989,10,4,277,10.129,22.2,5.9,0.0,13.5,76.3,0.7,70,10.4,35.6539,127.5224,407.01
1989,10,5,278,4.895,19.6,7.3,0.0,12.9,80.0,0.5,20,2.5,35.6539,127.5224,407.01
1989,10,6,279,7.856,19.6,5.6,0.0,11.8,81.3,1.0,20,6.9,35.6539,127.5224,407.01
1989,10,7,280,9.897,15.9,2.7,0.0,9.0,67.3,1.5,20,9.9,35.6539,127.5224,407.01
1989,10,8,281,10.136,16.1,-0.6,0.0,7.4,73.3,1.0,20,10.2,35.6539,127.5224,407.01
1989,10,9,282,8.893,18.4,0.1,0.0,6.7,74.8,0.7,20,8.3,35.6539,127.5224,407.01
1989,10,10,283,5.067,19.0,1.4,0.0,10.0,82.0,0.6,200,2.6,35.6539,127.5224,407.01
1989,10,11,284,7.2,22.0,6.5,5.1,12.5,83.0,0.8,250,5.7,35.6539,127.5224,407.01
1989,10,12,285,6.483,19.6,8.0,0.4,12.4,83.8,1.2,250,4.6,35.6539,127.5224,407.01
1989,10,13,286,9.394,19.3,4.7,0.0,11.4,81.5,1.4,20,8.8,35.6539,127.5224,407.01
1989,10,14,287,8.063,23.2,5.9,0.0,12.4,78.3,0.7,250,6.8,35.6539,127.5224,407.01
1989,10,15,288,5.062,19.2,6.5,0.0,12.9,82.3,0.8,200,2.4,35.6539,127.5224,407.01
1989,10,16,289,5.091,14.4,5.2,8.4,10.6,71.5,2.5,270,2.4,35.6539,127.5224,407.01
1989,10,17,290,10.422,11.0,-0.9,0.0,4.9,54.3,1.6,20,10.0,35.6539,127.5224,407.01
1989,10,18,291,9.987,16.4,-3.5,0.0,6.7,70.3,0.8,250,9.3,35.6539,127.5224,407.01
1989,10,19,292,4.762,13.3,3.4,0.0,8.0,80.8,0.9,20,1.8,35.6539,127.5224,407.01
1989,10,20,293,9.038,19.6,1.6,0.0,8.9,79.8,0.8,200,7.8,35.6539,127.5224,407.01
1989,10,21,294,9.375,19.3,2.0,0.0,8.1,77.0,0.8,250,8.2,35.6539,127.5224,407.01
1989,10,22,295,10.145,21.6,-0.2,0.0,8.9,73.5,0.8,250,9.2,35.6539,127.5224,407.01
1989,10,23,296,9.129,19.4,2.2,0.0,9.5,73.5,1.2,20,7.7,35.6539,127.5224,407.01
1989,10,24,297,10.557,23.3,-1.2,0.0,9.3,73.3,0.6,200,9.6,35.6539,127.5224,407.01
1989,10,25,298,10.622,21.1,0.4,0.0,9.7,73.3,1.1,200,9.6,35.6539,127.5224,407.01
1989,10,26,299,9.595,22.1,4.5,0.0,12.5,72.3,0.8,20,8.1,35.6539,127.5224,407.01
1989,10,27,300,8.483,23.6,3.1,0.0,12.2,71.0,0.8,200,6.5,35.6539,127.5224,407.01
1989,10,28,301,9.72,20.6,3.4,0.0,12.6,72.0,1.5,20,8.1,35.6539,127.5224,407.01
1989,10,29,302,10.452,19.8,-0.2,0.0,8.8,74.8,0.8,200,9.0,35.6539,127.5224,407.01
1989,10,30,303,9.328,19.4,1.0,0.0,10.5,77.0,1.0,250,7.4,35.6539,127.5224,407.01
1989,10,31,304,5.716,14.1,9.8,41.7,11.8,79.3,3.2,200,2.5,35.6539,127.5224,407.01
1989,11,1,305,6.282,13.2,2.6,1.8,9.1,78.3,1.3,20,4.7,35.6539,127.5224,407.01
1989,11,2,306,7.822,17.0,0.4,0.0,6.7,82.0,1.1,200,7.0,35.6539,127.5224,407.01
1989,11,3,307,3.335,16.1,5.1,0.3,10.7,84.0,1.1,200,0.2,35.6539,127.5224,407.01
1989,11,4,308,3.215,16.1,11.1,9.7,13.2,93.3,0.3,160,0.0,35.6539,127.5224,407.01
1989,11,5,309,3.228,19.0,12.9,7.4,16.8,86.8,2.8,200,0.0,35.6539,127.5224,407.01
1989,11,6,310,3.71,17.6,13.0,16.0,15.3,88.8,1.3,20,0.7,35.6539,127.5224,407.01
1989,11,7,311,4.866,18.1,10.0,1.0,13.6,87.5,1.0,250,2.4,35.6539,127.5224,407.01
1989,11,8,312,3.272,13.8,9.6,14.2,11.9,91.8,1.7,20,0.0,35.6539,127.5224,407.01
1989,11,9,313,7.542,15.8,4.7,0.0,10.2,78.5,1.3,20,6.3,35.6539,127.5224,407.01
1989,11,10,314,7.642,11.2,0.6,0.0,7.3,68.5,1.1,20,6.4,35.6539,127.5224,407.01
1989,11,11,315,6.18,11.4,-1.0,0.0,3.5,81.8,0.7,200,4.2,35.6539,127.5224,407.01
1989,11,12,316,3.547,12.4,-0.2,5.5,5.5,87.5,0.7,20,0.3,35.6539,127.5224,407.01
1989,11,13,317,6.789,9.0,-1.2,0.6,5.4,69.5,2.2,50,5.0,35.6539,127.5224,407.01
1989,11,14,318,7.099,10.5,-4.1,0.0,2.3,76.3,1.1,20,5.4,35.6539,127.5224,407.01
1989,11,15,319,7.205,11.9,-2.4,0.0,2.9,77.5,0.3,250,5.5,35.6539,127.5224,407.01
1989,11,16,320,7.591,13.0,-1.0,0.0,3.8,79.5,0.5,70,6.0,35.6539,127.5224,407.01
1989,11,17,321,8.748,12.4,-3.5,0.0,2.0,75.0,0.7,70,7.6,35.6539,127.5224,407.01
1989,11,18,322,3.611,6.0,-2.0,5.8,1.6,78.8,2.3,290,0.2,35.6539,127.5224,407.01
1989,11,19,323,9.761,4.5,-4.0,0.0,-0.9,64.0,2.3,70,8.9,35.6539,127.5224,407.01
1989,11,20,324,9.25,9.4,-3.2,0.0,1.7,73.8,0.9,290,8.1,35.6539,127.5224,407.01
1989,11,21,325,7.1,12.4,-5.6,0.0,1.8,76.8,0.4,160,5.0,35.6539,127.5224,407.01
1989,11,22,326,3.715,9.0,-1.6,1.0,4.0,88.5,0.5,70,0.2,35.6539,127.5224,407.01
1989,11,23,327,7.908,12.0,-2.0,0.0,2.7,81.3,0.9,70,6.0,35.6539,127.5224,407.01
1989,11,24,328,8.464,13.6,-3.0,0.0,2.2,74.0,0.7,290,6.7,35.6539,127.5224,407.01
1989,11,25,329,9.679,11.4,-5.2,0.0,0.7,74.5,0.9,50,8.3,35.6539,127.5224,407.01
1989,11,26,330,9.74,12.5,-7.4,0.0,0.8,73.3,0.8,290,8.3,35.6539,127.5224,407.01
1989,11,27,331,3.714,8.4,-0.7,14.7,4.8,78.0,1.6,290,0.0,35.6539,127.5224,407.01
1989,11,28,332,6.99,1.7,-2.4,5.1,-0.2,75.5,1.6,290,4.4,35.6539,127.5224,407.01
1989,11,29,333,7.559,0.5,-5.4,0.3,-2.2,69.8,2.6,20,5.1,35.6539,127.5224,407.01
1989,11,30,334,9.627,3.2,-3.6,0.0,-0.9,60.5,2.7,70,7.8,35.6539,127.5224,407.01
1989,12,1,335,8.658,7.2,-7.0,0.0,-0.7,77.0,1.2,20,8.3,35.6539,127.5224,407.01
1989,12,2,336,4.646,8.8,-3.0,0.0,3.9,79.5,2.1,200,2.2,35.6539,127.5224,407.01
1989,12,3,337,7.844,13.0,4.0,0.0,8.9,69.8,3.4,200,7.0,35.6539,127.5224,407.01
1989,12,4,338,6.871,14.6,-1.0,0.0,8.9,61.0,2.1,250,5.5,35.6539,127.5224,407.01
1989,12,5,339,7.961,13.1,-4.2,0.0,1.4,69.8,0.7,70,7.1,35.6539,127.5224,407.01
1989,12,6,340,8.39,13.7,-4.8,0.0,1.6,73.0,0.7,250,7.7,35.6539,127.5224,407.01
1989,12,7,341,3.256,2.8,-3.8,2.4,-0.5,84.8,1.2,20,0.0,35.6539,127.5224,407.01
1989,12,8,342,8.857,2.5,-3.5,0.0,-1.0,54.3,2.7,20,8.3,35.6539,127.5224,407.01
1989,12,9,343,7.272,5.8,-3.8,0.0,1.2,68.0,2.1,20,5.9,35.6539,127.5224,407.01
1989,12,10,344,7.304,9.0,-6.8,0.0,0.1,78.3,1.0,20,5.9,35.6539,127.5224,407.01
1989,12,11,345,3.323,7.2,-0.2,0.5,3.5,89.5,0.5,20,0.0,35.6539,127.5224,407.01
1989,12,12,346,8.19,9.6,-3.8,0.0,2.8,71.0,1.3,20,7.1,35.6539,127.5224,407.01
1989,12,13,347,3.361,3.8,-4.2,2.6,-0.1,88.8,0.5,20,0.0,35.6539,127.5224,407.01
1989,12,14,348,4.277,1.6,-8.4,2.0,-1.8,76.8,1.7,20,1.3,35.6539,127.5224,407.01
1989,12,15,349,9.003,6.4,-11.0,0.0,-3.8,79.5,0.4,200,8.1,35.6539,127.5224,407.01
1989,12,16,350,4.05,6.4,-6.1,0.0,-0.3,87.3,0.4,110,0.9,35.6539,127.5224,407.01
1989,12,17,351,4.494,8.0,-2.2,0.0,3.5,78.8,0.8,200,1.5,35.6539,127.5224,407.01
1989,12,18,352,8.586,7.6,-3.2,0.0,0.8,79.5,1.2,20,7.3,35.6539,127.5224,407.01
1989,12,19,353,7.015,9.3,-4.2,0.0,0.9,80.5,0.6,250,5.0,35.6539,127.5224,407.01
1989,12,20,354,7.269,9.2,-0.8,0.0,2.9,73.8,1.1,20,5.3,35.6539,127.5224,407.01
1989,12,21,355,3.688,4.8,-1.8,0.0,2.1,81.8,1.2,20,0.2,35.6539,127.5224,407.01
1989,12,22,356,6.787,4.5,-4.6,0.0,-0.3,76.0,1.8,20,4.5,35.6539,127.5224,407.01
1989,12,23,357,6.112,4.2,-7.6,4.6,-2.0,86.8,1.2,20,3.5,35.6539,127.5224,407.01
1989,12,24,358,4.421,1.2,-5.2,1.6,-1.3,85.5,1.5,20,1.1,35.6539,127.5224,407.01
1989,12,25,359,5.615,3.4,-4.6,0.0,-0.6,82.5,1.0,20,2.7,35.6539,127.5224,407.01
1989,12,26,360,9.74,1.3,-7.0,0.0,-2.1,63.8,2.3,20,8.3,35.6539,127.5224,407.01
1989,12,27,361,7.749,-1.2,-9.0,0.2,-5.2,72.0,1.7,20,5.5,35.6539,127.5224,407.01
1989,12,28,362,8.761,2.3,-7.8,0.0,-2.6,71.3,1.2,70,6.8,35.6539,127.5224,407.01
1989,12,29,363,3.776,1.3,-3.6,1.1,-0.9,81.3,1.4,20,0.0,35.6539,127.5224,407.01
1989,12,30,364,6.12,-0.9,-7.6,0.3,-4.0,70.3,2.3,20,3.1,35.6539,127.5224,407.01
1989,12,31,365,8.717,1.5,-8.0,0.0,-4.3,72.3,1.0,20,6.5,35.6539,127.5224,407.01
