year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.812,24.1,19.0,4.5,21.0,85.8,0.7,160,0.0,35.6092,127.2877,246.85
1999,8,31,243,5.272,25.8,18.5,39.5,21.5,79.9,1.6,360,1.9,35.6092,127.2877,246.85
1999,9,1,244,8.671,29.1,18.6,35.5,21.8,79.5,1.1,140,8.3,35.6092,127.2877,246.85
1999,9,2,245,7.965,28.1,16.8,0.0,21.5,76.5,0.8,20,7.2,35.6092,127.2877,246.85
1999,9,3,246,9.781,27.9,14.5,0.0,20.6,71.6,0.8,200,9.9,35.6092,127.2877,246.85
1999,9,4,247,8.479,29.1,16.1,0.0,22.1,75.0,0.9,250,7.9,35.6092,127.2877,246.85
1999,9,5,248,3.233,24.5,18.8,16.5,21.7,86.0,1.1,200,0.0,35.6092,127.2877,246.85
1999,9,6,249,3.916,27.1,20.2,7.0,22.7,85.5,1.1,140,1.0,35.6092,127.2877,246.85
1999,9,7,250,3.262,23.6,19.7,3.5,21.4,87.6,0.8,140,0.0,35.6092,127.2877,246.85
1999,9,8,251,8.533,28.5,19.3,0.0,22.7,78.8,0.8,230,7.8,35.6092,127.2877,246.85
1999,9,9,252,6.336,29.2,18.0,9.0,22.4,81.5,1.2,160,4.5,35.6092,127.2877,246.85
1999,9,10,253,5.753,27.8,20.7,10.0,23.4,82.0,2.2,160,3.6,35.6092,127.2877,246.85
1999,9,11,254,8.777,29.4,19.0,0.0,22.9,79.3,1.2,270,8.0,35.6092,127.2877,246.85
1999,9,12,255,4.304,27.6,18.5,0.0,22.0,82.4,0.9,360,1.4,35.6092,127.2877,246.85
1999,9,13,256,10.093,30.3,18.0,0.0,23.5,75.6,0.8,270,9.8,35.6092,127.2877,246.85
1999,9,14,257,7.591,30.8,18.9,0.0,23.7,75.8,1.0,230,6.1,35.6092,127.2877,246.85
1999,9,15,258,7.838,29.5,19.1,0.0,23.1,69.0,1.1,340,6.4,35.6092,127.2877,246.85
1999,9,16,259,10.104,27.3,16.0,0.0,21.8,65.8,1.6,110,9.6,35.6092,127.2877,246.85
1999,9,17,260,3.453,19.7,15.6,34.0,18.1,82.5,1.0,20,0.0,35.6092,127.2877,246.85
1999,9,18,261,8.527,26.2,17.6,3.0,22.6,72.0,2.4,160,7.2,35.6092,127.2877,246.85
1999,9,19,262,8.927,29.1,19.3,26.0,23.5,80.6,1.8,200,7.7,35.6092,127.2877,246.85
1999,9,20,263,5.791,28.1,21.0,0.0,23.4,73.4,2.3,140,3.2,35.6092,127.2877,246.85
1999,9,21,264,3.906,21.6,16.3,13.0,18.5,77.0,2.0,90,0.5,35.6092,127.2877,246.85
1999,9,22,265,3.577,18.5,15.4,17.0,16.6,86.6,1.0,360,0.0,35.6092,127.2877,246.85
1999,9,23,266,3.604,18.0,16.0,107.5,17.0,89.0,1.0,360,0.0,35.6092,127.2877,246.85
1999,9,24,267,3.632,20.9,17.1,0.5,18.2,84.9,1.6,270,0.0,35.6092,127.2877,246.85
1999,9,25,268,11.216,23.8,12.4,0.0,17.8,73.4,1.2,360,10.4,35.6092,127.2877,246.85
1999,9,26,269,10.41,26.2,10.0,0.0,16.2,71.3,1.0,230,9.2,35.6092,127.2877,246.85
1999,9,27,270,9.815,27.4,7.7,0.0,17.0,73.1,0.8,50,8.3,35.6092,127.2877,246.85
1999,9,28,271,9.067,27.7,13.4,0.0,19.3,77.9,0.9,160,7.2,35.6092,127.2877,246.85
1999,9,29,272,7.197,26.0,16.8,0.0,20.2,76.8,1.1,250,4.6,35.6092,127.2877,246.85
1999,9,30,273,6.128,24.4,15.1,0.0,18.9,76.6,1.1,340,3.1,35.6092,127.2877,246.85
1999,10,1,274,4.64,24.6,14.3,0.0,19.5,76.8,1.4,200,2.2,35.6092,127.2877,246.85
1999,10,2,275,3.197,21.2,9.4,2.5,14.9,79.1,2.0,360,0.0,35.6092,127.2877,246.85
1999,10,3,276,9.582,18.5,6.0,0.0,11.4,66.3,1.9,360,9.6,35.6092,127.2877,246.85
1999,10,4,277,6.082,19.7,6.2,0.0,12.3,73.6,0.8,250,4.3,35.6092,127.2877,246.85
1999,10,5,278,5.703,18.9,7.7,0.0,11.8,76.5,0.6,200,3.7,35.6092,127.2877,246.85
1999,10,6,279,3.247,14.0,8.6,3.0,11.1,85.1,0.7,360,0.0,35.6092,127.2877,246.85
1999,10,7,280,5.075,19.5,8.0,0.0,12.4,84.1,0.7,20,2.7,35.6092,127.2877,246.85
1999,10,8,281,8.263,22.6,8.0,0.0,13.9,77.1,1.0,50,7.4,35.6092,127.2877,246.85
1999,10,9,282,9.716,23.8,5.3,0.0,13.2,72.0,0.7,250,9.5,35.6092,127.2877,246.85
1999,10,10,283,3.311,16.6,9.1,24.0,13.7,87.8,0.9,160,0.0,35.6092,127.2877,246.85
1999,10,11,284,3.329,20.3,12.8,37.5,17.5,86.8,2.3,340,0.0,35.6092,127.2877,246.85
1999,10,12,285,8.611,23.6,10.2,0.0,16.6,76.6,1.2,360,7.7,35.6092,127.2877,246.85
1999,10,13,286,3.367,16.7,13.5,4.0,15.1,87.1,0.9,250,0.0,35.6092,127.2877,246.85
1999,10,14,287,4.283,20.6,12.6,0.5,15.3,78.6,1.0,360,1.3,35.6092,127.2877,246.85
1999,10,15,288,5.969,20.5,10.0,3.0,14.1,73.3,1.4,290,3.7,35.6092,127.2877,246.85
1999,10,16,289,4.542,10.3,-1.0,0.0,5.4,55.3,2.6,340,1.6,35.6092,127.2877,246.85
1999,10,17,290,8.62,14.0,-2.4,0.0,5.6,75.4,1.0,230,7.4,35.6092,127.2877,246.85
1999,10,18,291,9.299,17.1,3.0,0.0,8.5,74.1,0.8,230,8.3,35.6092,127.2877,246.85
1999,10,19,292,9.562,18.6,1.3,0.0,8.6,74.8,0.8,250,8.6,35.6092,127.2877,246.85
1999,10,20,293,8.553,18.7,3.0,0.0,8.9,77.3,1.0,230,7.1,35.6092,127.2877,246.85
1999,10,21,294,8.604,19.5,2.8,0.0,10.0,78.6,0.8,160,7.1,35.6092,127.2877,246.85
1999,10,22,295,7.654,20.3,5.4,0.0,11.7,71.5,0.9,250,5.7,35.6092,127.2877,246.85
1999,10,23,296,8.996,20.4,3.4,0.0,11.4,72.6,1.0,180,7.5,35.6092,127.2877,246.85
1999,10,24,297,9.919,19.7,4.6,0.0,10.4,74.4,0.7,250,8.7,35.6092,127.2877,246.85
1999,10,25,298,9.618,22.6,1.6,0.0,9.6,72.3,0.6,230,8.2,35.6092,127.2877,246.85
1999,10,26,299,5.735,18.3,3.5,0.0,10.5,73.0,0.7,70,2.8,35.6092,127.2877,246.85
1999,10,27,300,8.713,19.7,5.4,0.0,11.1,73.3,1.0,250,6.8,35.6092,127.2877,246.85
1999,10,28,301,9.362,19.0,3.1,0.0,10.0,81.0,0.9,160,7.6,35.6092,127.2877,246.85
1999,10,29,302,9.276,14.2,0.9,0.0,9.8,63.5,2.3,340,7.4,35.6092,127.2877,246.85
1999,10,30,303,9.638,14.8,-0.8,0.0,5.9,73.5,1.0,20,7.8,35.6092,127.2877,246.85
1999,10,31,304,3.845,10.0,1.9,37.5,7.0,84.5,1.0,20,0.0,35.6092,127.2877,246.85
1999,11,1,305,4.442,11.4,4.2,3.5,7.1,75.8,2.0,320,1.9,35.6092,127.2877,246.85
1999,11,2,306,7.7,10.2,1.6,0.0,5.9,68.4,1.9,230,6.8,35.6092,127.2877,246.85
1999,11,3,307,6.196,12.3,0.2,0.0,4.8,77.5,1.1,230,4.5,35.6092,127.2877,246.85
1999,11,4,308,8.479,13.6,-2.7,0.0,4.5,74.0,1.0,20,7.9,35.6092,127.2877,246.85
1999,11,5,309,8.507,18.1,-0.6,0.0,7.9,75.4,1.0,270,7.9,35.6092,127.2877,246.85
1999,11,6,310,8.268,18.5,3.4,0.0,8.9,76.3,0.6,230,7.5,35.6092,127.2877,246.85
1999,11,7,311,7.023,18.8,1.2,0.0,9.3,76.1,1.0,180,5.6,35.6092,127.2877,246.85
1999,11,8,312,7.118,16.3,4.8,0.0,10.2,76.4,1.2,340,5.7,35.6092,127.2877,246.85
1999,11,9,313,6.065,16.5,2.5,0.0,9.2,74.8,0.7,160,4.1,35.6092,127.2877,246.85
1999,11,10,314,9.078,17.0,1.9,0.0,7.8,70.5,0.9,250,8.5,35.6092,127.2877,246.85
1999,11,11,315,3.669,13.7,3.2,7.5,9.1,81.0,1.0,90,0.5,35.6092,127.2877,246.85
1999,11,12,316,5.808,15.4,3.2,2.0,9.9,77.3,1.9,290,3.6,35.6092,127.2877,246.85
1999,11,13,317,8.171,17.6,-0.4,0.0,6.3,73.0,1.1,250,7.0,35.6092,127.2877,246.85
1999,11,14,318,9.383,17.4,-3.3,0.0,6.9,66.3,0.7,250,8.7,35.6092,127.2877,246.85
1999,11,15,319,5.208,12.3,5.7,0.0,8.3,73.4,1.9,270,2.6,35.6092,127.2877,246.85
1999,11,16,320,7.67,10.6,-0.7,0.0,4.5,70.3,1.2,340,6.1,35.6092,127.2877,246.85
1999,11,17,321,5.827,8.4,-3.3,0.0,2.2,71.0,0.8,230,3.4,35.6092,127.2877,246.85
1999,11,18,322,4.809,8.9,-4.4,0.0,1.3,79.9,0.8,230,1.9,35.6092,127.2877,246.85
1999,11,19,323,8.786,13.6,-5.8,0.0,2.3,71.9,0.5,230,7.5,35.6092,127.2877,246.85
1999,11,20,324,7.42,13.3,-2.4,0.0,4.5,77.1,0.8,340,5.5,35.6092,127.2877,246.85
1999,11,21,325,9.244,15.0,-1.0,0.0,4.6,77.0,0.9,360,8.0,35.6092,127.2877,246.85
1999,11,22,326,7.94,16.6,-3.7,0.0,4.7,68.6,0.6,160,6.1,35.6092,127.2877,246.85
1999,11,23,327,9.715,20.0,-1.7,0.0,7.3,70.6,0.6,250,8.5,35.6092,127.2877,246.85
1999,11,24,328,8.98,18.1,-0.1,5.5,8.4,73.8,1.0,140,7.4,35.6092,127.2877,246.85
1999,11,25,329,9.691,10.7,1.0,1.5,5.3,67.9,3.2,320,8.3,35.6092,127.2877,246.85
1999,11,26,330,7.049,1.3,-6.2,0.0,-1.4,64.5,2.8,360,4.6,35.6092,127.2877,246.85
1999,11,27,331,3.719,1.6,-5.3,0.6,-1.1,80.1,0.8,110,0.0,35.6092,127.2877,246.85
1999,11,28,332,6.925,2.0,-4.1,1.0,-0.8,78.8,1.7,340,4.3,35.6092,127.2877,246.85
1999,11,29,333,4.598,4.4,-3.4,0.0,-0.7,84.3,0.6,250,1.1,35.6092,127.2877,246.85
1999,11,30,334,6.501,8.7,-3.8,0.0,1.1,78.9,0.7,230,3.6,35.6092,127.2877,246.85
1999,12,1,335,3.781,7.1,-5.0,0.0,0.9,77.6,0.7,50,0.9,35.6092,127.2877,246.85
1999,12,2,336,8.098,11.0,-4.6,0.0,2.2,74.5,1.2,250,7.4,35.6092,127.2877,246.85
1999,12,3,337,7.391,12.7,-3.5,0.0,1.5,74.8,0.7,160,6.3,35.6092,127.2877,246.85
1999,12,4,338,3.22,7.8,-4.2,0.0,3.5,79.0,0.6,50,0.0,35.6092,127.2877,246.85
1999,12,5,339,3.233,6.5,2.4,0.0,4.5,73.5,1.6,270,0.0,35.6092,127.2877,246.85
1999,12,6,340,3.247,2.8,-1.4,2.7,0.4,78.1,1.9,320,0.0,35.6092,127.2877,246.85
1999,12,7,341,8.567,6.3,-6.7,0.0,-1.0,75.8,1.1,360,7.9,35.6092,127.2877,246.85
1999,12,8,342,5.703,8.2,-6.7,0.0,2.1,73.6,1.1,160,3.6,35.6092,127.2877,246.85
1999,12,9,343,8.432,10.5,-4.4,0.0,3.5,66.8,1.6,340,7.6,35.6092,127.2877,246.85
1999,12,10,344,7.721,12.5,-6.7,0.0,2.8,72.0,1.9,270,6.5,35.6092,127.2877,246.85
1999,12,11,345,8.981,4.5,-6.9,0.0,-0.2,47.4,2.2,360,8.3,35.6092,127.2877,246.85
1999,12,12,346,8.885,5.8,-8.2,0.0,-1.7,69.4,0.9,320,8.1,35.6092,127.2877,246.85
1999,12,13,347,4.945,6.8,-4.7,0.1,0.5,76.9,1.2,340,2.3,35.6092,127.2877,246.85
1999,12,14,348,6.557,5.3,-5.2,0.0,-0.9,76.6,0.8,70,4.6,35.6092,127.2877,246.85
1999,12,15,349,7.007,7.3,-5.1,0.1,0.1,78.5,0.9,290,5.2,35.6092,127.2877,246.85
1999,12,16,350,5.794,8.5,-6.4,0.2,1.6,75.9,1.7,160,3.4,35.6092,127.2877,246.85
1999,12,17,351,8.969,1.8,-4.9,0.0,-1.2,62.6,2.2,340,7.9,35.6092,127.2877,246.85
1999,12,18,352,6.212,-1.0,-8.2,0.2,-4.7,73.5,1.7,340,3.9,35.6092,127.2877,246.85
1999,12,19,353,7.8,-1.9,-10.1,1.4,-6.2,76.9,1.8,20,6.1,35.6092,127.2877,246.85
1999,12,20,354,5.012,-2.9,-11.5,0.3,-7.9,83.9,1.2,250,2.1,35.6092,127.2877,246.85
1999,12,21,355,9.173,-1.3,-14.3,0.0,-8.5,79.5,1.2,340,7.9,35.6092,127.2877,246.85
1999,12,22,356,7.726,0.2,-13.6,0.0,-6.1,79.1,1.2,320,5.8,35.6092,127.2877,246.85
1999,12,23,357,3.82,3.5,-9.2,0.0,-2.8,83.8,0.6,250,0.3,35.6092,127.2877,246.85
1999,12,24,358,3.632,3.0,-1.9,3.7,0.0,81.3,1.7,250,0.0,35.6092,127.2877,246.85
1999,12,25,359,4.241,0.4,-3.1,2.5,-1.7,80.5,1.7,320,0.8,35.6092,127.2877,246.85
1999,12,26,360,7.78,3.0,-9.0,0.0,-3.8,79.6,1.0,270,5.6,35.6092,127.2877,246.85
1999,12,27,361,9.815,8.5,-11.5,0.0,-3.4,76.5,0.6,140,8.3,35.6092,127.2877,246.85
1999,12,28,362,5.743,7.8,-8.6,0.0,-0.6,83.3,1.0,250,2.7,35.6092,127.2877,246.85
1999,12,29,363,9.87,6.4,-7.0,0.0,-1.8,77.4,1.0,50,8.2,35.6092,127.2877,246.85
1999,12,30,364,9.712,10.2,-9.0,0.0,-1.7,69.1,0.6,180,7.9,35.6092,127.2877,246.85
1999,12,31,365,9.328,11.5,-7.6,0.0,-0.4,70.0,0.5,250,7.3,35.6092,127.2877,246.85
