year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,11.241,29.3,21.3,0.5,24.9,81.3,1.4,230,10.8,37.7046,126.4486,45.65
2010,8,31,243,4.392,29.2,19.9,4.5,23.7,88.5,1.1,110,1.1,37.7046,126.4486,45.65
2010,9,1,244,4.304,29.2,22.9,15.5,24.8,90.4,2.1,20,2.2,37.7046,126.4486,45.65
2010,9,2,245,4.069,27.8,21.4,116.5,23.6,91.0,3.9,230,1.8,37.7046,126.4486,45.65
2010,9,3,246,3.896,27.7,21.3,5.5,24.6,90.6,2.0,230,1.5,37.7046,126.4486,45.65
2010,9,4,247,8.359,29.8,22.4,0.0,25.4,88.0,2.0,250,8.6,37.7046,126.4486,45.65
2010,9,5,248,5.812,31.4,22.0,2.5,25.5,86.0,1.4,50,4.5,37.7046,126.4486,45.65
2010,9,6,249,5.835,30.1,22.2,0.5,24.8,87.1,1.2,50,4.5,37.7046,126.4486,45.65
2010,9,7,250,9.908,30.9,21.4,0.0,25.6,65.5,3.0,50,10.9,37.7046,126.4486,45.65
2010,9,8,251,3.092,24.5,20.1,0.0,21.7,63.9,2.4,20,0.1,37.7046,126.4486,45.65
2010,9,9,252,3.045,24.2,19.7,250.0,21.2,94.0,1.5,50,0.0,37.7046,126.4486,45.65
2010,9,10,253,3.063,25.1,22.4,56.0,23.7,96.1,3.8,230,0.0,37.7046,126.4486,45.65
2010,9,11,254,3.145,26.8,22.4,22.0,23.9,94.4,1.4,250,0.1,37.7046,126.4486,45.65
2010,9,12,255,6.067,27.7,20.2,4.5,22.9,84.8,2.0,50,4.6,37.7046,126.4486,45.65
2010,9,13,256,9.533,27.3,17.9,0.1,22.7,84.5,1.7,250,9.9,37.7046,126.4486,45.65
2010,9,14,257,6.328,28.1,19.2,0.0,22.4,89.0,0.9,340,4.9,37.7046,126.4486,45.65
2010,9,15,258,10.418,29.5,17.2,0.0,22.4,75.3,1.1,340,11.1,37.7046,126.4486,45.65
2010,9,16,259,10.409,29.0,16.8,0.0,22.6,78.0,1.6,290,11.0,37.7046,126.4486,45.65
2010,9,17,260,7.233,27.7,17.5,0.0,22.5,85.5,1.4,270,6.1,37.7046,126.4486,45.65
2010,9,18,261,9.93,28.1,19.6,0.0,23.2,83.4,1.5,230,10.1,37.7046,126.4486,45.65
2010,9,19,262,3.255,23.5,18.8,53.5,20.8,94.1,1.3,20,0.0,37.7046,126.4486,45.65
2010,9,20,263,4.554,26.0,18.7,18.0,21.9,88.8,1.3,230,1.9,37.7046,126.4486,45.65
2010,9,21,264,3.306,25.2,17.3,52.0,21.5,95.6,1.8,20,0.0,37.7046,126.4486,45.65
2010,9,22,265,4.756,19.8,13.1,0.0,17.0,78.5,2.0,20,2.1,37.7046,126.4486,45.65
2010,9,23,266,10.923,22.3,9.7,0.0,15.9,65.9,1.5,50,11.1,37.7046,126.4486,45.65
2010,9,24,267,10.994,23.1,8.9,0.0,15.6,66.8,1.3,320,11.1,37.7046,126.4486,45.65
2010,9,25,268,9.964,23.4,11.4,0.0,16.4,80.6,1.1,90,9.5,37.7046,126.4486,45.65
2010,9,26,269,8.369,24.4,13.6,0.0,17.0,80.0,1.2,360,7.1,37.7046,126.4486,45.65
2010,9,27,270,5.221,22.6,13.6,6.5,18.3,87.9,1.7,230,2.5,37.7046,126.4486,45.65
2010,9,28,271,11.155,18.7,10.5,0.5,15.1,51.6,2.2,320,10.9,37.7046,126.4486,45.65
2010,9,29,272,4.176,16.0,7.2,0.0,11.3,70.8,1.2,320,0.9,37.7046,126.4486,45.65
2010,9,30,273,11.028,20.6,5.8,0.0,13.2,77.3,1.2,110,10.5,37.7046,126.4486,45.65
2010,10,1,274,6.044,20.6,9.0,0.0,14.2,79.5,0.9,50,5.0,37.7046,126.4486,45.65
2010,10,2,275,3.072,17.5,10.8,13.5,15.1,91.0,1.4,20,0.2,37.7046,126.4486,45.65
2010,10,3,276,4.833,21.7,13.1,4.0,17.0,83.6,2.4,270,3.0,37.7046,126.4486,45.65
2010,10,4,277,3.472,17.2,12.0,4.0,13.8,85.0,1.8,270,0.8,37.7046,126.4486,45.65
2010,10,5,278,8.075,19.3,8.6,0.0,13.1,83.1,1.1,290,8.1,37.7046,126.4486,45.65
2010,10,6,279,9.492,21.8,9.9,0.0,14.6,82.1,1.6,360,10.3,37.7046,126.4486,45.65
2010,10,7,280,8.833,23.3,9.4,0.0,15.4,82.3,1.3,340,9.2,37.7046,126.4486,45.65
2010,10,8,281,6.266,23.7,12.0,0.0,17.5,79.9,1.1,20,5.1,37.7046,126.4486,45.65
2010,10,9,282,8.27,24.3,13.6,0.0,18.5,75.3,1.8,70,8.2,37.7046,126.4486,45.65
2010,10,10,283,8.82,22.7,12.1,0.0,17.3,82.6,1.6,230,9.0,37.7046,126.4486,45.65
2010,10,11,284,3.081,21.1,13.6,0.0,17.0,93.6,0.8,270,0.0,37.7046,126.4486,45.65
2010,10,12,285,5.422,19.1,11.3,0.2,15.2,86.4,1.7,230,3.6,37.7046,126.4486,45.65
2010,10,13,286,4.156,20.0,11.3,0.0,14.9,83.4,1.2,70,1.6,37.7046,126.4486,45.65
2010,10,14,287,8.866,20.3,9.9,0.0,15.2,73.6,1.5,230,8.8,37.7046,126.4486,45.65
2010,10,15,288,8.391,16.8,7.1,0.0,12.8,49.9,2.1,250,8.0,37.7046,126.4486,45.65
2010,10,16,289,9.226,21.3,8.9,0.0,15.3,77.0,2.4,230,9.2,37.7046,126.4486,45.65
2010,10,17,290,8.685,19.7,7.4,0.0,12.6,52.3,1.2,270,8.3,37.7046,126.4486,45.65
2010,10,18,291,9.333,18.1,4.9,0.0,10.3,61.6,1.0,340,9.2,37.7046,126.4486,45.65
2010,10,19,292,7.122,20.5,7.3,0.0,13.7,76.8,1.0,20,5.8,37.7046,126.4486,45.65
2010,10,20,293,5.09,19.5,8.5,0.0,13.4,81.8,1.2,270,2.7,37.7046,126.4486,45.65
2010,10,21,294,9.438,21.0,6.2,0.0,13.0,81.0,1.1,340,9.1,37.7046,126.4486,45.65
2010,10,22,295,9.295,22.4,8.9,0.0,14.5,78.5,1.2,70,8.8,37.7046,126.4486,45.65
2010,10,23,296,7.176,20.1,9.8,0.0,14.8,75.8,1.3,340,5.6,37.7046,126.4486,45.65
2010,10,24,297,8.391,22.9,11.3,0.0,15.9,73.9,1.9,290,7.3,37.7046,126.4486,45.65
2010,10,25,298,9.069,14.6,4.5,0.0,9.1,44.8,3.0,290,8.2,37.7046,126.4486,45.65
2010,10,26,299,10.171,7.7,1.4,0.0,4.2,27.0,2.8,340,9.7,37.7046,126.4486,45.65
2010,10,27,300,5.639,10.3,-1.9,0.0,4.7,40.3,1.6,90,3.1,37.7046,126.4486,45.65
2010,10,28,301,10.102,13.1,-0.9,0.0,6.7,43.3,1.9,320,9.4,37.7046,126.4486,45.65
2010,10,29,302,10.315,15.6,-0.1,0.0,8.1,47.8,1.6,70,9.6,37.7046,126.4486,45.65
2010,10,30,303,9.963,17.7,2.4,0.0,9.3,54.8,1.2,340,9.0,37.7046,126.4486,45.65
2010,10,31,304,8.25,17.4,3.3,0.0,10.3,61.6,1.9,290,6.5,37.7046,126.4486,45.65
2010,11,1,305,8.406,17.3,5.8,0.0,11.0,52.5,2.4,230,8.8,37.7046,126.4486,45.65
2010,11,2,306,8.866,9.3,-0.2,0.0,4.6,37.5,2.5,230,9.5,37.7046,126.4486,45.65
2010,11,3,307,8.581,12.5,-1.8,0.0,6.2,68.0,1.6,250,9.0,37.7046,126.4486,45.65
2010,11,4,308,5.79,15.9,3.2,0.0,9.9,81.6,1.7,20,4.5,37.7046,126.4486,45.65
2010,11,5,309,3.11,14.9,2.7,0.0,8.6,93.4,1.0,70,0.2,37.7046,126.4486,45.65
2010,11,6,310,3.124,16.4,7.1,0.0,11.6,93.5,1.2,230,0.2,37.7046,126.4486,45.65
2010,11,7,311,3.076,13.7,7.5,12.0,11.0,90.6,1.1,90,0.1,37.7046,126.4486,45.65
2010,11,8,312,4.616,11.1,1.6,0.1,7.0,67.0,4.1,250,2.5,37.7046,126.4486,45.65
2010,11,9,313,8.653,6.8,-1.8,0.0,2.6,48.3,3.4,230,8.8,37.7046,126.4486,45.65
2010,11,10,314,9.076,8.8,-3.8,0.0,2.4,52.6,1.5,340,9.4,37.7046,126.4486,45.65
2010,11,11,315,5.778,15.8,0.6,0.4,8.9,54.1,2.8,250,4.2,37.7046,126.4486,45.65
2010,11,12,316,8.647,12.8,2.9,0.5,7.8,65.6,2.5,230,8.6,37.7046,126.4486,45.65
2010,11,13,317,7.719,16.1,4.0,0.2,10.7,62.5,2.5,360,7.1,37.7046,126.4486,45.65
2010,11,14,318,6.784,8.9,2.3,0.0,5.1,39.4,2.4,270,5.6,37.7046,126.4486,45.65
2010,11,15,319,9.11,5.5,-2.9,0.0,0.8,42.5,2.0,250,9.1,37.7046,126.4486,45.65
2010,11,16,320,5.482,8.1,-3.5,0.0,2.5,68.5,1.8,360,3.5,37.7046,126.4486,45.65
2010,11,17,321,7.431,11.7,0.7,0.0,5.0,70.6,1.2,360,6.4,37.7046,126.4486,45.65
2010,11,18,322,8.935,12.3,-1.2,0.0,4.9,63.5,1.4,270,8.6,37.7046,126.4486,45.65
2010,11,19,323,4.255,10.2,0.1,0.0,4.0,73.6,1.1,20,1.5,37.7046,126.4486,45.65
2010,11,20,324,5.626,12.8,2.2,0.0,7.2,66.0,1.5,70,3.5,37.7046,126.4486,45.65
2010,11,21,325,6.473,15.3,4.7,0.0,10.5,76.1,2.4,20,4.7,37.7046,126.4486,45.65
2010,11,22,326,9.092,13.6,-0.4,0.1,5.2,51.1,2.8,250,8.5,37.7046,126.4486,45.65
2010,11,23,327,9.015,11.0,-4.4,0.0,2.5,56.9,1.1,320,8.3,37.7046,126.4486,45.65
2010,11,24,328,6.746,10.1,-1.4,0.0,3.1,78.3,1.0,270,4.9,37.7046,126.4486,45.65
2010,11,25,329,9.206,7.3,-3.0,0.1,2.7,53.3,2.4,230,8.4,37.7046,126.4486,45.65
2010,11,26,330,9.131,5.2,-6.2,0.0,-0.9,44.6,1.4,360,8.2,37.7046,126.4486,45.65
2010,11,27,331,6.825,10.3,-3.1,1.0,2.1,51.4,2.6,50,4.8,37.7046,126.4486,45.65
2010,11,28,332,8.84,2.0,-7.6,0.5,-1.5,58.3,1.7,360,7.6,37.7046,126.4486,45.65
2010,11,29,333,9.398,6.7,-4.2,0.0,0.7,69.5,1.4,20,8.3,37.7046,126.4486,45.65
2010,11,30,334,7.478,11.8,1.2,0.0,5.1,80.8,1.2,230,5.5,37.7046,126.4486,45.65
2010,12,1,335,2.936,9.5,2.1,0.0,6.4,91.0,1.3,50,0.0,37.7046,126.4486,45.65
2010,12,2,336,3.072,15.5,4.0,4.0,9.5,80.8,2.8,70,0.2,37.7046,126.4486,45.65
2010,12,3,337,8.144,7.6,-5.0,0.0,-0.8,60.3,4.2,230,8.3,37.7046,126.4486,45.65
2010,12,4,338,3.785,8.5,-5.2,0.0,2.3,74.3,1.7,340,1.3,37.7046,126.4486,45.65
2010,12,5,339,2.984,12.3,5.2,0.0,9.2,84.6,1.6,230,0.0,37.7046,126.4486,45.65
2010,12,6,340,7.348,10.2,-5.1,0.0,2.2,54.6,2.7,320,6.9,37.7046,126.4486,45.65
2010,12,7,341,8.327,4.1,-6.0,0.0,-0.8,38.4,2.0,50,8.4,37.7046,126.4486,45.65
2010,12,8,342,3.156,3.5,-1.3,0.5,0.8,79.9,1.7,20,0.2,37.7046,126.4486,45.65
2010,12,9,343,8.462,2.1,-5.2,0.0,-1.7,54.3,1.8,200,8.5,37.7046,126.4486,45.65
2010,12,10,344,3.126,10.6,-4.0,1.5,3.2,65.3,3.4,360,0.1,37.7046,126.4486,45.65
2010,12,11,345,8.476,5.9,-8.9,0.0,-4.3,45.4,3.0,230,8.4,37.7046,126.4486,45.65
2010,12,12,346,6.518,1.0,-8.7,0.0,-3.0,48.4,2.0,50,5.3,37.7046,126.4486,45.65
2010,12,13,347,3.443,6.0,-2.0,0.0,1.6,44.9,1.4,70,0.5,37.7046,126.4486,45.65
2010,12,14,348,7.5,1.7,-10.1,0.0,-4.4,47.4,2.9,230,6.7,37.7046,126.4486,45.65
2010,12,15,349,8.653,-6.6,-14.0,0.0,-10.3,42.8,1.9,90,8.4,37.7046,126.4486,45.65
2010,12,16,350,7.125,-5.0,-14.1,0.0,-8.2,46.5,1.5,360,6.0,37.7046,126.4486,45.65
2010,12,17,351,5.715,3.3,-6.0,0.4,-1.8,75.1,1.9,20,3.8,37.7046,126.4486,45.65
2010,12,18,352,8.537,6.2,-6.6,0.0,-0.7,63.8,1.7,50,8.0,37.7046,126.4486,45.65
2010,12,19,353,4.122,10.0,1.1,0.0,5.7,77.6,2.2,50,1.3,37.7046,126.4486,45.65
2010,12,20,354,4.688,6.3,-5.0,0.0,-1.0,93.0,1.2,360,2.1,37.7046,126.4486,45.65
2010,12,21,355,7.147,8.6,-5.2,0.0,3.2,63.9,2.1,70,5.7,37.7046,126.4486,45.65
2010,12,22,356,8.618,7.5,-2.9,0.0,1.6,73.0,1.5,230,7.8,37.7046,126.4486,45.65
2010,12,23,357,4.382,4.2,-10.0,0.0,-3.1,52.5,2.1,230,1.5,37.7046,126.4486,45.65
2010,12,24,358,9.076,-8.5,-14.8,0.0,-12.0,37.5,2.5,230,8.3,37.7046,126.4486,45.65
2010,12,25,359,9.069,-6.3,-15.3,0.0,-10.6,44.3,2.5,230,8.2,37.7046,126.4486,45.65
2010,12,26,360,8.092,-4.8,-14.9,0.0,-9.2,53.8,1.8,250,6.7,37.7046,126.4486,45.65
2010,12,27,361,3.687,-1.1,-10.9,1.0,-5.6,84.0,1.5,360,0.3,37.7046,126.4486,45.65
2010,12,28,362,4.421,1.0,-9.0,6.5,-3.2,81.5,1.8,50,1.3,37.7046,126.4486,45.65
2010,12,29,363,8.41,-2.6,-13.3,0.0,-7.2,68.9,1.2,20,6.9,37.7046,126.4486,45.65
2010,12,30,364,7.478,-3.0,-11.0,3.0,-5.9,70.6,2.4,230,5.5,37.7046,126.4486,45.65
2010,12,31,365,9.536,-5.7,-12.6,0.0,-8.6,56.0,2.0,200,8.3,37.7046,126.4486,45.65
