year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,30,242,11.518,30.0,17.3,0.0,22.8,69.0,1.2,230.0,10.3,35.562,128.172,32.66
2019,8,31,243,11.971,30.5,15.7,0.0,22.4,71.5,1.1,200.0,10.8,35.562,128.172,32.66
2019,9,1,244,4.118,26.0,17.5,1.5,21.0,84.1,0.5,180.0,1.4,35.562,128.172,32.66
2019,9,2,245,3.202,25.933333333333334,18.766666666666666,6.5,19.9,89.6,0.5,90.0,0.0,35.562,128.172,32.66
2019,9,3,246,3.28,25.866666666666667,20.033333333333335,31.0,21.6,89.8,0.4,50.0,0.1,35.562,128.172,32.66
2019,9,4,247,3.226,25.8,21.3,42.5,23.2,90.1,0.4,20.0,0.0,35.562,128.172,32.66
2019,9,5,248,5.578,30.4,21.9,5.0,24.5,88.8,0.6,110.0,3.5,35.562,128.172,32.66
2019,9,6,249,3.387,29.4,22.5,0.5,25.4,83.5,0.9,50.0,0.2,35.562,128.172,32.66
2019,9,7,250,4.276,28.0,21.8,40.0,25.0,82.5,3.0,200.0,1.5,35.562,128.172,32.66
2019,9,8,251,4.969,29.4,20.6,0.2,24.3,82.3,0.6,70.0,2.5,35.562,128.172,32.66
2019,9,9,252,4.788,30.8,22.9,0.5,25.6,81.0,0.8,50.0,2.2,35.562,128.172,32.66
2019,9,10,253,8.547,31.0,22.5,0.0,25.9,74.8,1.2,180.0,7.7,35.562,128.172,32.66
2019,9,11,254,7.425,32.4,20.8,4.5,25.0,77.3,1.3,50.0,6.0,35.562,128.172,32.66
2019,9,12,255,3.353,21.3,17.7,11.0,18.9,88.8,0.9,70.0,0.0,35.562,128.172,32.66
2019,9,13,256,9.832,27.6,17.0,0.0,21.0,76.5,1.0,50.0,9.4,35.562,128.172,32.66
2019,9,14,257,7.464,29.1,15.1,0.0,21.9,78.3,0.7,50.0,5.9,35.562,128.172,32.66
2019,9,15,258,9.027,30.9,20.3,0.0,24.3,72.3,1.1,70.0,8.1,35.562,128.172,32.66
2019,9,16,259,10.187,28.5,17.1,0.0,22.1,69.1,1.4,50.0,9.7,35.562,128.172,32.66
2019,9,17,260,10.729,27.8,13.9,0.0,19.8,70.6,1.2,50.0,10.4,35.562,128.172,32.66
2019,9,18,261,10.646,30.2,14.3,0.0,20.3,65.9,1.1,200.0,10.2,35.562,128.172,32.66
2019,9,19,262,10.774,26.5,13.6,0.0,18.9,68.5,1.2,200.0,10.3,35.562,128.172,32.66
2019,9,20,263,5.232,24.8,13.2,0.0,18.1,73.9,1.1,50.0,2.4,35.562,128.172,32.66
2019,9,21,264,3.556,19.5,15.6,66.5,17.1,89.0,1.5,50.0,0.0,35.562,128.172,32.66
2019,9,22,265,3.582,19.7,16.1,85.0,17.5,84.1,3.8,50.0,0.0,35.562,128.172,32.66
2019,9,23,266,4.041,22.8,16.2,0.5,18.2,79.6,1.1,230.0,0.6,35.562,128.172,32.66
2019,9,24,267,10.439,27.4,13.3,0.0,18.2,73.4,0.9,200.0,9.4,35.562,128.172,32.66
2019,9,25,268,8.248,25.0,11.4,0.0,17.5,79.5,0.8,230.0,6.3,35.562,128.172,32.66
2019,9,26,269,9.838,27.5,14.7,0.0,20.3,77.6,0.9,200.0,8.4,35.562,128.172,32.66
2019,9,27,270,8.577,27.5,17.0,0.5,21.8,78.1,0.7,140.0,6.6,35.562,128.172,32.66
2019,9,28,271,5.603,28.3,20.3,1.5,23.1,83.9,0.5,160.0,2.5,35.562,128.172,32.66
2019,9,29,272,9.139,31.5,20.0,0.0,24.1,78.0,0.6,70.0,7.2,35.562,128.172,32.66
2019,9,30,273,8.304,28.8,17.6,0.0,22.6,80.3,0.7,180.0,6.0,35.562,128.172,32.66
2019,10,1,274,3.192,23.5,20.1,12.5,21.4,90.6,0.6,200.0,0.0,35.562,128.172,32.66
2019,10,2,275,3.202,22.9,19.4,215.5,20.6,93.0,1.1,70.0,0.0,35.562,128.172,32.66
2019,10,3,276,7.468,27.6,18.4,25.5,23.3,74.9,1.7,250.0,6.4,35.562,128.172,32.66
2019,10,4,277,9.358,28.8,16.7,0.0,22.0,74.9,1.1,200.0,9.2,35.562,128.172,32.66
2019,10,5,278,6.38,27.0,18.2,0.0,21.4,71.5,1.2,20.0,4.7,35.562,128.172,32.66
2019,10,6,279,6.403,22.4,13.2,0.0,17.4,66.6,1.5,50.0,4.7,35.562,128.172,32.66
2019,10,7,280,3.267,16.7,13.3,8.0,15.1,88.1,0.5,70.0,0.0,35.562,128.172,32.66
2019,10,8,281,9.355,24.1,9.3,0.0,16.9,72.1,1.1,200.0,9.0,35.562,128.172,32.66
2019,10,9,282,10.136,23.2,5.4,0.0,12.7,67.6,0.7,70.0,10.1,35.562,128.172,32.66
2019,10,10,283,9.362,24.8,6.8,0.0,15.3,69.8,0.8,200.0,8.9,35.562,128.172,32.66
2019,10,11,284,10.494,25.1,12.1,0.0,17.5,67.0,1.0,360.0,10.5,35.562,128.172,32.66
2019,10,12,285,10.54,24.7,12.0,0.0,17.6,60.5,2.0,20.0,10.5,35.562,128.172,32.66
2019,10,13,286,10.451,22.4,8.6,0.0,14.6,70.8,1.3,50.0,10.3,35.562,128.172,32.66
2019,10,14,287,10.155,24.2,7.8,0.0,15.0,73.6,0.8,200.0,9.8,35.562,128.172,32.66
2019,10,15,288,5.978,19.2,10.1,0.0,13.9,73.4,1.2,20.0,3.7,35.562,128.172,32.66
2019,10,16,289,8.864,21.2,7.9,0.0,12.6,79.5,0.8,50.0,7.8,35.562,128.172,32.66
2019,10,17,290,3.668,17.9,8.2,0.0,12.5,83.4,0.7,180.0,0.3,35.562,128.172,32.66
2019,10,18,291,3.482,16.3,10.0,2.5,13.5,88.5,0.6,50.0,0.0,35.562,128.172,32.66
2019,10,19,292,9.222,23.9,12.5,0.1,16.4,81.3,0.8,230.0,8.1,35.562,128.172,32.66
2019,10,20,293,9.487,24.0,10.2,0.0,14.7,78.1,0.8,200.0,8.4,35.562,128.172,32.66
2019,10,21,294,9.399,22.7,8.1,0.0,13.9,78.5,1.0,20.0,8.2,35.562,128.172,32.66
2019,10,22,295,9.813,23.2,8.4,0.0,15.0,76.0,0.9,200.0,8.7,35.562,128.172,32.66
2019,10,23,296,5.697,21.0,10.7,0.0,15.6,76.5,1.0,20.0,2.9,35.562,128.172,32.66
2019,10,24,297,3.854,20.7,11.8,0.0,15.8,77.5,1.2,200.0,0.3,35.562,128.172,32.66
2019,10,25,298,9.557,25.0,11.7,0.0,17.3,72.9,0.8,180.0,8.1,35.562,128.172,32.66
2019,10,26,299,9.472,20.2,10.4,0.0,14.9,56.8,1.6,200.0,7.9,35.562,128.172,32.66
2019,10,27,300,10.857,19.2,4.4,0.0,10.1,68.4,0.9,70.0,9.7,35.562,128.172,32.66
2019,10,28,301,10.187,19.2,1.8,0.0,10.1,70.6,0.9,180.0,8.7,35.562,128.172,32.66
2019,10,29,302,10.551,20.5,6.5,0.0,12.2,65.4,1.2,200.0,9.1,35.562,128.172,32.66
2019,10,30,303,10.92,20.9,3.6,0.0,10.4,69.9,0.7,200.0,9.5,35.562,128.172,32.66
2019,10,31,304,10.843,23.0,3.0,0.0,11.0,72.9,0.7,200.0,9.3,35.562,128.172,32.66
2019,11,1,305,9.147,23.8,5.0,0.0,12.4,74.5,0.7,90.0,9.0,35.562,128.172,32.66
2019,11,2,306,6.85,21.3,6.5,0.0,12.1,80.0,0.6,200.0,5.5,35.562,128.172,32.66
2019,11,3,307,8.067,21.8,7.9,0.0,12.8,77.5,0.6,110.0,7.3,35.562,128.172,32.66
2019,11,4,308,5.492,18.3,7.8,0.0,12.4,77.6,0.7,200.0,3.4,35.562,128.172,32.66
2019,11,5,309,7.784,20.9,7.0,0.0,11.5,78.5,0.7,70.0,6.8,35.562,128.172,32.66
2019,11,6,310,8.347,20.9,4.2,0.0,10.6,72.4,0.6,230.0,7.6,35.562,128.172,32.66
2019,11,7,311,8.512,19.7,5.9,0.0,11.1,69.8,0.8,110.0,7.8,35.562,128.172,32.66
2019,11,8,312,8.612,17.7,2.4,0.0,7.8,72.0,0.7,140.0,7.9,35.562,128.172,32.66
2019,11,9,313,9.392,19.8,-0.5,0.0,7.3,65.6,0.7,200.0,9.0,35.562,128.172,32.66
2019,11,10,314,5.354,14.7,0.5,5.5,7.8,74.0,0.8,50.0,3.0,35.562,128.172,32.66
2019,11,11,315,7.221,18.7,6.3,0.0,11.9,68.6,1.4,270.0,5.7,35.562,128.172,32.66
2019,11,12,316,7.87,17.6,2.4,0.0,8.4,75.8,0.6,200.0,6.6,35.562,128.172,32.66
2019,11,13,317,3.785,15.2,1.5,0.0,9.0,69.8,1.1,230.0,0.6,35.562,128.172,32.66
2019,11,14,318,9.534,11.5,-1.7,0.0,5.3,41.6,2.0,320.0,8.9,35.562,128.172,32.66
2019,11,15,319,9.096,16.6,-3.7,0.0,6.1,64.8,1.2,200.0,8.2,35.562,128.172,32.66
2019,11,16,320,8.238,20.5,3.0,0.0,10.3,74.9,0.8,200.0,6.9,35.562,128.172,32.66
2019,11,17,321,3.458,11.7,5.3,2.0,9.4,90.1,0.4,200.0,0.0,35.562,128.172,32.66
2019,11,18,322,4.043,17.3,4.4,8.5,11.1,57.4,2.0,270.0,0.8,35.562,128.172,32.66
2019,11,19,323,8.163,9.7,-0.5,0.0,5.1,55.6,1.5,320.0,6.6,35.562,128.172,32.66
2019,11,20,324,9.699,11.5,-3.1,0.0,2.2,64.1,0.8,50.0,8.7,35.562,128.172,32.66
2019,11,21,325,8.972,14.2,-4.3,0.0,4.3,58.1,0.7,50.0,7.6,35.562,128.172,32.66
2019,11,22,326,9.741,18.7,0.0,0.0,7.6,71.0,0.6,200.0,8.6,35.562,128.172,32.66
2019,11,23,327,8.864,19.3,2.2,0.0,9.2,78.5,0.6,180.0,7.3,35.562,128.172,32.66
2019,11,24,328,8.051,22.2,8.6,0.0,14.4,69.9,0.8,20.0,6.1,35.562,128.172,32.66
2019,11,25,329,3.666,14.5,6.6,0.0,9.0,56.4,2.0,50.0,0.0,35.562,128.172,32.66
2019,11,26,330,6.62,15.0,5.4,0.0,9.2,68.3,0.8,200.0,4.0,35.562,128.172,32.66
2019,11,27,331,3.872,11.1,3.6,0.0,7.1,64.3,0.8,70.0,0.2,35.562,128.172,32.66
2019,11,28,332,4.199,10.6,0.0,0.0,4.6,76.9,0.8,20.0,0.6,35.562,128.172,32.66
2019,11,29,333,8.247,12.4,-1.7,0.0,3.3,68.5,0.7,70.0,6.0,35.562,128.172,32.66
2019,11,30,334,8.902,14.3,-2.8,0.0,5.0,66.8,0.5,230.0,6.8,35.562,128.172,32.66
2019,12,1,335,3.192,8.1,5.8,19.6,6.3,90.1,0.6,90.0,0.0,35.562,128.172,32.66
2019,12,2,336,6.916,9.1,-0.4,0.0,5.4,58.9,1.7,320.0,5.6,35.562,128.172,32.66
2019,12,3,337,6.67,9.5,-3.0,0.0,2.9,71.5,1.0,230.0,5.2,35.562,128.172,32.66
2019,12,4,338,7.358,11.2,-1.6,0.0,3.4,73.6,0.9,230.0,6.2,35.562,128.172,32.66
2019,12,5,339,8.385,7.8,-2.6,0.0,1.7,59.3,1.5,340.0,7.7,35.562,128.172,32.66
2019,12,6,340,5.826,4.9,-7.5,0.0,-2.5,53.4,0.9,20.0,3.85,35.562,128.172,32.66
2019,12,7,341,3.267,9.0,-9.6,0.0,-1.8,70.3,0.9,230.0,0.0,35.562,128.172,32.66
2019,12,8,342,3.62,9.8,-7.333333333333333,0.0,0.19999999999999996,74.96666666666667,0.8,220.0,0.5,35.562,128.172,32.66
2019,12,9,343,5.744,11.6,-5.066666666666666,0.0,2.2,79.63333333333333,0.7,210.0,3.6,35.562,128.172,32.66
2019,12,10,344,7.868,15.4,-2.8,0.0,4.2,84.3,0.6,200.0,6.7,35.562,128.172,32.66
2019,12,11,345,5.993,16.6,0.8,0.0,6.6,71.6,1.5,250.0,3.9,35.562,128.172,32.66
2019,12,12,346,8.555,8.6,-3.6,0.0,2.0,54.3,1.1,50.0,7.6,35.562,128.172,32.66
2019,12,13,347,7.977,8.7,-6.5,0.0,-0.1,67.3,0.6,230.0,6.7,35.562,128.172,32.66
2019,12,14,348,8.568,11.8,-2.7,0.0,3.6,59.4,1.0,70.0,7.5,35.562,128.172,32.66
2019,12,15,349,8.403,12.4,-3.2,0.0,3.7,75.0,0.6,230.0,7.2,35.562,128.172,32.66
2019,12,16,350,7.89,14.1,-1.3,0.0,5.8,80.6,0.6,200.0,6.4,35.562,128.172,32.66
2019,12,17,351,4.017,14.1,0.4,0.2,7.7,84.6,0.8,250.0,0.8,35.562,128.172,32.66
2019,12,18,352,8.749,12.4,1.8,0.0,5.9,70.4,0.9,20.0,7.5,35.562,128.172,32.66
2019,12,19,353,8.234,10.8,-2.2,0.0,3.3,54.5,1.1,320.0,6.7,35.562,128.172,32.66
2019,12,20,354,5.895,7.4,-3.4,0.0,1.0,66.5,0.8,195.0,3.35,35.562,128.172,32.66
2019,12,21,355,3.556,4.0,-4.9,0.0,-1.3,78.5,0.5,70.0,0.0,35.562,128.172,32.66
2019,12,22,356,5.158,8.8,-3.9,0.0,0.8,81.4,0.5,230.0,2.2,35.562,128.172,32.66
2019,12,23,357,7.64,11.6,-3.2,0.0,2.4,77.9,0.9,90.0,5.6,35.562,128.172,32.66
2019,12,24,358,8.992,11.3,-3.0,0.0,1.5,74.6,0.5,230.0,7.4,35.562,128.172,32.66
2019,12,25,359,9.121,13.0,-4.9,0.0,3.6,64.6,0.7,70.0,7.5,35.562,128.172,32.66
2019,12,26,360,3.695,5.7,2.4,1.7,4.3,77.1,0.7,290.0,0.0,35.562,128.172,32.66
2019,12,27,361,9.239,8.0,-3.8,0.0,1.8,51.0,1.4,320.0,7.5,35.562,128.172,32.66
2019,12,28,362,7.5566666666666675,7.7,-6.9,0.0,-1.0,73.0,0.6,230.0,5.166666666666666,35.562,128.172,32.66
2019,12,29,363,5.874333333333334,6.6,-4.7,5.4,0.8,84.5,0.5,230.0,2.833333333333333,35.562,128.172,32.66
2019,12,30,364,4.192,9.8,2.2,0.0,5.7,83.9,0.9,360.0,0.5,35.562,128.172,32.66
2019,12,31,365,4.192,2.9,-6.9,0.0,-1.5,40.6,1.8,290.0,0.5,35.562,128.172,32.66
