year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,5.082,31.5,20.7,0.0,26.3,74.5,1.4,230,1.9,36.3531,128.6908,81.09
2012,8,30,243,3.801,28.0,18.8,29.5,23.6,86.5,1.7,70,0.1,36.3531,128.6908,81.09
2012,8,31,244,6.418,27.1,18.3,2.0,22.1,78.3,1.0,250,3.6,36.3531,128.6908,81.09
2012,9,1,245,4.133,28.4,18.2,0.3,22.7,81.6,0.8,180,1.6,36.3531,128.6908,81.09
2012,9,2,246,6.415,29.4,19.7,0.0,23.7,79.4,0.9,50,5.1,36.3531,128.6908,81.09
2012,9,3,247,7.28,30.2,17.8,0.0,23.6,76.9,0.9,20,6.4,36.3531,128.6908,81.09
2012,9,4,248,4.044,29.8,18.9,24.0,23.0,86.3,0.9,50,1.4,36.3531,128.6908,81.09
2012,9,5,249,6.217,29.7,16.9,14.0,22.6,80.3,1.2,250,4.7,36.3531,128.6908,81.09
2012,9,6,250,10.11,27.5,14.6,0.0,19.8,72.4,0.9,20,10.6,36.3531,128.6908,81.09
2012,9,7,251,7.318,28.8,12.8,0.0,21.5,72.8,0.9,360,6.3,36.3531,128.6908,81.09
2012,9,8,252,5.301,27.6,19.0,28.0,22.2,80.5,1.4,320,3.2,36.3531,128.6908,81.09
2012,9,9,253,3.338,23.0,18.6,2.5,19.8,86.8,0.7,180,0.2,36.3531,128.6908,81.09
2012,9,10,254,4.685,25.2,17.4,5.5,20.6,82.8,1.0,70,2.2,36.3531,128.6908,81.09
2012,9,11,255,7.912,29.0,14.1,0.0,19.5,77.3,1.0,70,7.0,36.3531,128.6908,81.09
2012,9,12,256,7.883,27.7,12.2,0.0,19.9,75.5,0.9,20,6.9,36.3531,128.6908,81.09
2012,9,13,257,3.279,26.3,18.8,5.5,21.5,84.5,0.6,340,0.0,36.3531,128.6908,81.09
2012,9,14,258,3.3,22.5,19.1,4.5,20.3,89.5,0.7,230,0.0,36.3531,128.6908,81.09
2012,9,15,259,3.796,24.6,17.4,1.5,20.0,82.1,1.3,70,0.7,36.3531,128.6908,81.09
2012,9,16,260,3.343,21.2,17.0,61.0,18.6,92.1,1.3,20,0.0,36.3531,128.6908,81.09
2012,9,17,261,3.365,23.9,16.8,40.5,19.9,86.6,3.0,50,0.0,36.3531,128.6908,81.09
2012,9,18,262,7.586,27.4,16.0,0.0,20.6,76.5,1.3,250,6.1,36.3531,128.6908,81.09
2012,9,19,263,7.908,26.6,11.8,0.0,18.8,78.4,1.2,270,6.5,36.3531,128.6908,81.09
2012,9,20,264,8.58,26.4,12.3,0.0,17.7,78.4,1.0,270,7.4,36.3531,128.6908,81.09
2012,9,21,265,6.886,26.1,11.9,0.0,17.7,79.9,0.9,340,4.9,36.3531,128.6908,81.09
2012,9,22,266,8.405,27.4,13.0,1.5,18.5,80.3,0.8,290,7.0,36.3531,128.6908,81.09
2012,9,23,267,9.869,27.3,13.0,0.0,19.1,71.6,1.0,50,9.0,36.3531,128.6908,81.09
2012,9,24,268,10.854,27.6,9.4,0.0,18.0,70.3,0.9,70,10.3,36.3531,128.6908,81.09
2012,9,25,269,9.709,26.4,10.5,0.0,16.9,73.1,1.1,360,8.6,36.3531,128.6908,81.09
2012,9,26,270,6.832,25.2,10.2,0.0,16.9,79.8,0.8,340,4.5,36.3531,128.6908,81.09
2012,9,27,271,4.499,24.5,13.9,0.0,17.8,81.9,0.9,70,1.2,36.3531,128.6908,81.09
2012,9,28,272,7.437,25.3,12.6,0.0,18.2,78.1,1.0,270,5.2,36.3531,128.6908,81.09
2012,9,29,273,10.262,23.2,8.7,0.0,15.3,70.6,1.7,290,9.0,36.3531,128.6908,81.09
2012,9,30,274,9.452,22.5,5.8,0.0,14.2,73.6,0.9,320,7.8,36.3531,128.6908,81.09
2012,10,1,275,8.597,24.4,8.1,0.0,15.5,74.8,0.8,360,8.5,36.3531,128.6908,81.09
2012,10,2,276,6.286,25.4,8.3,0.0,15.1,77.8,0.8,20,4.9,36.3531,128.6908,81.09
2012,10,3,277,8.516,25.4,7.8,0.0,15.3,71.8,1.1,70,8.3,36.3531,128.6908,81.09
2012,10,4,278,9.52,25.4,7.0,0.0,14.5,72.5,0.9,360,9.8,36.3531,128.6908,81.09
2012,10,5,279,4.583,22.4,7.3,0.0,15.0,79.1,0.7,270,2.2,36.3531,128.6908,81.09
2012,10,6,280,5.585,24.2,11.6,0.0,17.3,77.4,0.8,340,3.7,36.3531,128.6908,81.09
2012,10,7,281,8.305,24.4,8.0,0.0,14.5,71.1,1.2,90,7.8,36.3531,128.6908,81.09
2012,10,8,282,8.47,21.7,5.3,0.0,12.7,74.3,0.9,360,8.0,36.3531,128.6908,81.09
2012,10,9,283,6.517,22.3,5.2,0.0,13.2,77.6,0.9,20,5.0,36.3531,128.6908,81.09
2012,10,10,284,5.815,21.5,7.3,0.1,13.3,81.3,1.0,290,3.9,36.3531,128.6908,81.09
2012,10,11,285,9.114,21.1,6.3,0.0,12.0,75.5,1.0,50,8.8,36.3531,128.6908,81.09
2012,10,12,286,9.022,22.1,3.3,0.0,10.8,75.5,0.8,360,8.6,36.3531,128.6908,81.09
2012,10,13,287,6.643,21.8,3.5,0.0,11.0,75.4,0.6,360,5.0,36.3531,128.6908,81.09
2012,10,14,288,8.772,24.3,5.5,0.0,12.9,73.3,1.0,360,8.1,36.3531,128.6908,81.09
2012,10,15,289,9.225,23.0,3.9,0.0,10.9,70.8,0.7,360,8.7,36.3531,128.6908,81.09
2012,10,16,290,7.91,23.8,4.8,0.0,13.7,71.1,0.9,160,6.7,36.3531,128.6908,81.09
2012,10,17,291,5.625,18.0,2.7,1.0,11.8,79.1,1.3,270,3.3,36.3531,128.6908,81.09
2012,10,18,292,10.132,18.4,-1.3,0.0,6.8,66.8,1.0,360,9.8,36.3531,128.6908,81.09
2012,10,19,293,10.12,21.3,0.0,0.0,9.1,69.0,0.9,340,9.7,36.3531,128.6908,81.09
2012,10,20,294,8.789,21.4,1.7,0.0,10.2,70.9,0.8,270,7.7,36.3531,128.6908,81.09
2012,10,21,295,10.029,25.3,3.5,0.0,12.7,71.8,0.8,360,9.4,36.3531,128.6908,81.09
2012,10,22,296,3.491,22.6,7.2,17.5,13.0,80.3,1.5,270,0.0,36.3531,128.6908,81.09
2012,10,23,297,10.363,16.8,2.0,0.0,9.8,55.5,2.8,290,9.7,36.3531,128.6908,81.09
2012,10,24,298,6.597,16.9,2.6,0.0,9.1,76.6,0.7,360,4.3,36.3531,128.6908,81.09
2012,10,25,299,9.567,21.6,2.9,0.0,10.3,79.7,0.8,360,8.4,36.3531,128.6908,81.09
2012,10,26,300,9.055,23.0,4.4,0.0,11.7,78.0,0.8,360,7.6,36.3531,128.6908,81.09
2012,10,27,301,3.634,15.0,7.6,12.5,12.4,93.3,0.5,20,0.0,36.3531,128.6908,81.09
2012,10,28,302,10.411,21.8,4.7,0.1,14.3,68.0,2.2,290,9.3,36.3531,128.6908,81.09
2012,10,29,303,9.679,19.3,1.5,0.0,8.7,78.1,0.7,360,8.2,36.3531,128.6908,81.09
2012,10,30,304,9.819,16.4,0.9,0.0,7.8,66.8,1.3,320,8.3,36.3531,128.6908,81.09
2012,10,31,305,9.74,14.6,-1.9,0.0,4.8,65.3,1.4,360,8.1,36.3531,128.6908,81.09
2012,11,1,306,9.114,12.2,-2.8,0.5,4.8,55.3,2.4,320,9.3,36.3531,128.6908,81.09
2012,11,2,307,9.074,13.8,-5.2,0.0,2.6,63.6,0.8,360,9.2,36.3531,128.6908,81.09
2012,11,3,308,9.036,17.6,-4.4,0.0,5.1,67.3,0.8,270,9.1,36.3531,128.6908,81.09
2012,11,4,309,4.175,15.5,0.3,4.0,9.0,80.9,0.9,90,1.6,36.3531,128.6908,81.09
2012,11,5,310,6.871,17.8,5.2,0.1,11.5,71.9,1.5,270,5.7,36.3531,128.6908,81.09
2012,11,6,311,4.208,13.3,4.2,2.0,7.8,83.3,1.5,340,1.6,36.3531,128.6908,81.09
2012,11,7,312,3.897,13.5,1.4,0.0,6.0,80.3,1.3,270,1.1,36.3531,128.6908,81.09
2012,11,8,313,4.179,15.0,0.1,0.0,7.2,79.8,0.9,290,1.5,36.3531,128.6908,81.09
2012,11,9,314,7.18,17.8,1.7,0.0,7.9,76.4,0.8,360,6.0,36.3531,128.6908,81.09
2012,11,10,315,3.755,15.4,4.4,0.0,12.4,59.5,2.0,70,0.8,36.3531,128.6908,81.09
2012,11,11,316,4.308,15.8,4.2,9.0,10.4,74.5,2.0,270,1.6,36.3531,128.6908,81.09
2012,11,12,317,6.007,13.9,3.6,0.0,9.8,46.9,3.4,270,4.1,36.3531,128.6908,81.09
2012,11,13,318,5.23,10.5,0.8,3.0,4.9,79.9,1.8,270,2.9,36.3531,128.6908,81.09
2012,11,14,319,8.705,8.5,-2.4,0.0,3.5,61.0,2.7,290,8.0,36.3531,128.6908,81.09
2012,11,15,320,9.428,11.8,-5.0,0.0,1.7,72.9,0.7,360,9.0,36.3531,128.6908,81.09
2012,11,16,321,7.296,13.5,-5.3,5.5,4.4,74.4,0.7,230,5.8,36.3531,128.6908,81.09
2012,11,17,322,7.611,12.0,-1.1,0.5,6.5,69.0,2.1,290,6.2,36.3531,128.6908,81.09
2012,11,18,323,9.513,11.6,-4.8,0.0,1.5,66.5,0.8,360,8.9,36.3531,128.6908,81.09
2012,11,19,324,6.663,12.7,-4.7,0.0,3.0,64.1,1.9,290,4.7,36.3531,128.6908,81.09
2012,11,20,325,7.885,8.4,-5.7,0.0,0.5,63.5,1.2,290,6.4,36.3531,128.6908,81.09
2012,11,21,326,5.978,8.8,-7.6,0.0,0.0,67.0,0.6,360,3.6,36.3531,128.6908,81.09
2012,11,22,327,7.281,12.1,-5.0,0.0,2.5,73.1,0.6,250,5.4,36.3531,128.6908,81.09
2012,11,23,328,5.494,10.8,0.2,0.0,4.3,72.3,0.8,270,2.8,36.3531,128.6908,81.09
2012,11,24,329,9.577,9.8,-5.5,0.0,0.7,66.1,1.0,270,8.5,36.3531,128.6908,81.09
2012,11,25,330,7.783,9.9,-8.7,0.5,0.7,59.9,0.8,360,5.9,36.3531,128.6908,81.09
2012,11,26,331,7.19,8.1,-3.2,1.5,2.8,63.5,2.7,290,5.0,36.3531,128.6908,81.09
2012,11,27,332,9.765,7.0,-8.5,0.0,-2.0,58.8,1.0,250,8.5,36.3531,128.6908,81.09
2012,11,28,333,6.784,13.9,-7.4,0.0,2.9,64.8,1.4,320,4.3,36.3531,128.6908,81.09
2012,11,29,334,6.833,9.4,-6.3,0.0,0.5,60.8,1.0,50,4.3,36.3531,128.6908,81.09
2012,11,30,335,8.278,9.2,-7.4,0.0,-0.9,58.3,0.6,360,6.2,36.3531,128.6908,81.09
2012,12,1,336,7.303,7.1,-6.9,0.0,0.6,56.1,1.3,70,6.5,36.3531,128.6908,81.09
2012,12,2,337,4.211,6.8,-3.7,0.0,0.2,83.5,0.6,20,1.7,36.3531,128.6908,81.09
2012,12,3,338,3.119,3.7,-4.5,2.0,0.4,88.5,1.0,270,0.0,36.3531,128.6908,81.09
2012,12,4,339,8.216,3.7,-6.1,0.0,-0.7,50.9,3.6,290,7.8,36.3531,128.6908,81.09
2012,12,5,340,5.106,7.5,-7.1,2.0,-0.8,66.8,1.9,200,3.0,36.3531,128.6908,81.09
2012,12,6,341,8.601,0.2,-8.7,0.0,-4.4,47.5,2.8,290,8.3,36.3531,128.6908,81.09
2012,12,7,342,3.766,-1.3,-10.2,2.0,-4.8,85.4,0.7,360,0.9,36.3531,128.6908,81.09
2012,12,8,343,7.678,-0.7,-12.0,0.0,-7.0,70.3,1.7,290,6.8,36.3531,128.6908,81.09
2012,12,9,344,8.041,-2.1,-14.8,0.0,-8.7,63.5,1.9,290,7.3,36.3531,128.6908,81.09
2012,12,10,345,8.741,0.3,-15.8,0.0,-8.5,64.5,1.3,270,8.3,36.3531,128.6908,81.09
2012,12,11,346,8.78,2.6,-16.4,0.0,-8.3,64.6,0.8,360,8.3,36.3531,128.6908,81.09
2012,12,12,347,8.821,4.3,-15.1,0.0,-7.5,69.5,0.6,360,8.3,36.3531,128.6908,81.09
2012,12,13,348,8.863,7.3,-14.2,0.0,-5.4,60.6,0.5,340,8.3,36.3531,128.6908,81.09
2012,12,14,349,3.3,1.5,-5.3,14.0,-0.9,85.5,0.6,200,0.0,36.3531,128.6908,81.09
2012,12,15,350,3.321,6.7,-1.0,0.0,3.0,93.4,0.4,70,0.0,36.3531,128.6908,81.09
2012,12,16,351,3.547,4.4,-2.1,0.0,0.6,92.5,0.9,320,0.3,36.3531,128.6908,81.09
2012,12,17,352,5.351,8.1,-3.2,0.0,1.2,80.5,1.4,270,2.9,36.3531,128.6908,81.09
2012,12,18,353,8.687,1.0,-9.9,0.0,-3.5,52.3,2.5,290,7.7,36.3531,128.6908,81.09
2012,12,19,354,8.945,0.8,-13.5,0.0,-7.3,67.6,0.9,360,8.0,36.3531,128.6908,81.09
2012,12,20,355,8.997,5.0,-13.4,0.0,-5.3,63.6,0.7,360,8.0,36.3531,128.6908,81.09
2012,12,21,356,3.464,-0.1,-5.5,6.0,-1.7,83.8,0.7,270,0.0,36.3531,128.6908,81.09
2012,12,22,357,7.001,2.7,-9.0,0.0,-2.7,82.9,1.1,290,5.0,36.3531,128.6908,81.09
2012,12,23,358,9.305,-1.8,-13.8,0.0,-7.4,54.6,2.9,290,8.2,36.3531,128.6908,81.09
2012,12,24,359,9.435,-2.1,-19.2,0.0,-11.2,65.6,1.0,270,8.3,36.3531,128.6908,81.09
2012,12,25,360,9.139,0.8,-14.0,0.0,-7.8,56.6,2.0,270,7.8,36.3531,128.6908,81.09
2012,12,26,361,9.199,-2.7,-19.2,0.0,-12.4,58.5,0.7,360,7.8,36.3531,128.6908,81.09
2012,12,27,362,8.972,1.7,-18.7,0.0,-8.0,55.4,0.6,340,7.4,36.3531,128.6908,81.09
2012,12,28,363,3.664,0.0,-4.9,9.5,-2.4,81.1,0.5,230,0.0,36.3531,128.6908,81.09
2012,12,29,364,3.769,4.7,-3.7,1.5,0.3,90.0,0.5,320,0.1,36.3531,128.6908,81.09
2012,12,30,365,7.104,1.3,-14.9,0.5,-4.3,61.9,2.1,290,4.6,36.3531,128.6908,81.09
2012,12,31,366,9.666,-1.8,-18.8,0.0,-10.9,69.4,1.2,250,8.0,36.3531,128.6908,81.09
